agg_orders_level_0,agg_orders_level_1
3376.0,5485.0
3113.0,0.0
3598.0,0.0
4342.0,2017.0
4620.0,6733.0
4176.0,8984.0
3456.0,5699.0
3197.0,0.0
3677.0,0.0
4462.0,2220.0
4792.0,7108.0
4345.0,9325.0
3600.0,5809.0
3297.0,0.0
3742.0,0.0
4534.0,2104.0
4888.0,7108.0
4443.0,9543.0
3631.0,6050.0
3246.0,0.0
3678.0,0.0
4440.0,1673.0
4754.0,6535.0
4291.0,9257.0
3468.0,6170.0
3118.0,66.0
3591.0,0.0
4384.0,1626.0
4713.0,6447.0
4251.0,9172.0
3495.0,6204.0
3178.0,216.0
3642.0,0.0
4441.0,1741.0
4809.0,6646.0
4404.0,9409.0
3644.0,6391.0
3315.0,332.0
3772.0,0.0
4562.0,1776.0
4920.0,6804.0
4471.0,9579.0
3701.0,6468.0
3351.0,324.0
3760.0,0.0
4521.0,1585.0
4833.0,6526.0
4383.0,9424.0
3592.0,6474.0
3219.0,338.0
3633.0,0.0
4396.0,1342.0
4749.0,6199.0
4299.0,9248.0
3510.0,6551.0
3157.0,482.0
3630.0,0.0
4459.0,1360.0
4845.0,6321.0
4397.0,9450.0
3626.0,6751.0
3317.0,638.0
3797.0,0.0
4604.0,1474.0
4949.0,6531.0
4485.0,9642.0
3739.0,6846.0
3434.0,716.0
3895.0,0.0
4634.0,1461.0
4916.0,6473.0
4463.0,9575.0
3680.0,6774.0
3338.0,690.0
3760.0,0.0
4510.0,1203.0
4825.0,6136.0
4361.0,9394.0
3560.0,6810.0
3210.0,730.0
3643.0,0.0
4468.0,1045.0
4843.0,5992.0
4390.0,9417.0
3578.0,7011.0
3260.0,892.0
3796.0,0.0
4673.0,1264.0
5031.0,6403.0
4539.0,9778.0
3730.0,7097.0
3396.0,854.0
3913.0,0.0
4773.0,1298.0
5094.0,6500.0
4551.0,9853.0
3697.0,7042.0
3366.0,744.0
3862.0,0.0
4677.0,1168.0
4960.0,6224.0
4416.0,9572.0
3562.0,6914.0
3226.0,708.0
3749.0,0.0
4575.0,1118.0
4910.0,6136.0
4396.0,9514.0
3570.0,6940.0
3253.0,770.0
3787.0,0.0
4680.0,1284.0
5051.0,6443.0
4553.0,9804.0
3691.0,7044.0
3361.0,734.0
3938.0,0.0
4848.0,1465.0
5196.0,6769.0
4634.0,10030.0
3749.0,7002.0
3398.0,560.0
3926.0,0.0
4788.0,1370.0
5126.0,6612.0
4575.0,9909.0
3682.0,6971.0
3290.0,494.0
3769.0,0.0
4602.0,1102.0
4966.0,6176.0
4501.0,9675.0
3652.0,7159.0
3276.0,734.0
3750.0,0.0
4623.0,1084.0
5018.0,6210.0
4576.0,9802.0
3754.0,7342.0
3404.0,930.0
3918.0,0.0
4803.0,1237.0
5169.0,6514.0
4681.0,10058.0
3839.0,7375.0
3492.0,888.0
4014.0,0.0
4856.0,1256.0
5182.0,6554.0
4641.0,10031.0
3755.0,7224.0
3399.0,746.0
3910.0,0.0
4736.0,1112.0
5024.0,6248.0
4489.0,9725.0
3660.0,7129.0
3354.0,826.0
3855.0,0.0
4705.0,1219.0
5012.0,6343.0
4506.0,9726.0
3717.0,7096.0
3429.0,852.0
3970.0,0.0
4827.0,1480.0
5173.0,6773.0
4681.0,10074.0
3872.0,7169.0
3567.0,772.0
4101.0,0.0
4932.0,1598.0
5239.0,6945.0
4692.0,10139.0
3820.0,7006.0
3508.0,554.0
4037.0,0.0
4845.0,1537.0
5109.0,6750.0
4549.0,9862.0
3688.0,6796.0
3411.0,474.0
3942.0,0.0
4751.0,1612.0
5041.0,6761.0
4517.0,9766.0
3714.0,6715.0
3433.0,464.0
3977.0,0.0
4825.0,1849.0
5136.0,7093.0
4648.0,9992.0
3869.0,6752.0
3578.0,424.0
4130.0,0.0
4979.0,2139.0
5306.0,7553.0
4754.0,10268.0
3905.0,6604.0
3596.0,132.0
4119.0,0.0
4970.0,2133.0
5252.0,7501.0
4679.0,10147.0
3792.0,6422.0
3465.0,0.0
4001.0,0.0
4837.0,2004.0
5128.0,7248.0
4538.0,9870.0
3678.0,6296.0
3421.0,0.0
4029.0,0.0
4922.0,2362.0
5184.0,7662.0
4602.0,9978.0
3785.0,6093.0
3574.0,0.0
4176.0,0.0
5030.0,2662.0
5285.0,8043.0
4739.0,10220.0
3951.0,6112.0
3713.0,0.0
4253.0,0.0
5047.0,2653.0
5275.0,8044.0
4721.0,10200.0
3912.0,6052.0
3618.0,0.0
4106.0,0.0
4884.0,2268.0
5169.0,7553.0
4636.0,10021.0
3796.0,6248.0
3485.0,0.0
4017.0,0.0
4875.0,2200.0
5204.0,7524.0
4650.0,10070.0
3818.0,6352.0
3556.0,0.0
4143.0,0.0
5042.0,2527.0
5352.0,7987.0
4795.0,10351.0
3968.0,6320.0
3709.0,0.0
4278.0,0.0
5116.0,2608.0
5382.0,8106.0
4825.0,10403.0
3980.0,6269.0
3681.0,0.0
4202.0,0.0
4977.0,2309.0
5241.0,7654.0
4707.0,10148.0
3877.0,6355.0
3563.0,0.0
4059.0,0.0
4875.0,2209.0
5210.0,7535.0
4717.0,10143.0
3892.0,6488.0
3581.0,0.0
4116.0,0.0
4984.0,2382.0
5340.0,7842.0
4847.0,10403.0
4018.0,6567.0
3730.0,0.0
4273.0,0.0
5139.0,2595.0
5452.0,8155.0
4909.0,10565.0
4072.0,6466.0
3768.0,0.0
4278.0,0.0
5068.0,2401.0
5356.0,7861.0
4834.0,10394.0
3987.0,6512.0
3658.0,0.0
4146.0,0.0
4939.0,2201.0
5224.0,7541.0
4720.0,10148.0
3935.0,6538.0
3650.0,90.0
4166.0,0.0
4996.0,2422.0
5306.0,7844.0
4781.0,10303.0
3992.0,6435.0
3764.0,12.0
4383.0,0.0
5205.0,2897.0
5444.0,8445.0
4863.0,10511.0
4065.0,6111.0
3877.0,0.0
4473.0,0.0
5251.0,2954.0
5424.0,8494.0
4818.0,10446.0
3999.0,5931.0
3752.0,0.0
4330.0,0.0
5122.0,2622.0
5340.0,8078.0
4705.0,10249.0
3864.0,6015.0
3617.0,0.0
4245.0,0.0
5121.0,2598.0
5368.0,8082.0
4752.0,10332.0
3891.0,6125.0
3701.0,0.0
4399.0,0.0
5296.0,2916.0
5522.0,8554.0
4852.0,10578.0
3993.0,6001.0
3847.0,0.0
4545.0,0.0
5401.0,3087.0
5562.0,8753.0
4875.0,10629.0
4016.0,5872.0
3826.0,0.0
4468.0,0.0
5303.0,2844.0
5452.0,8412.0
4762.0,10406.0
3891.0,5865.0
3700.0,0.0
4360.0,0.0
5209.0,2739.0
5381.0,8236.0
4686.0,10259.0
3852.0,5855.0
3733.0,0.0
4461.0,0.0
5318.0,3125.0
5490.0,8735.0
4804.0,10502.0
3986.0,5709.0
3900.0,0.0
4638.0,0.0
5475.0,3407.0
5572.0,9099.0
4857.0,10613.0
4028.0,5510.0
3907.0,0.0
4652.0,0.0
5448.0,3282.0
5517.0,8915.0
4745.0,10454.0
3904.0,5403.0
3834.0,0.0
4570.0,0.0
5340.0,3186.0
5356.0,8658.0
4607.0,10155.0
3862.0,5331.0
3840.0,0.0
4573.0,0.0
5332.0,3470.0
5392.0,8982.0
4701.0,10289.0
3985.0,5260.0
3979.0,0.0
4706.0,0.0
5476.0,3748.0
5557.0,9433.0
4869.0,10642.0
4113.0,5278.0
4033.0,0.0
4740.0,0.0
5506.0,3513.0
5566.0,9195.0
4846.0,10616.0
4041.0,5430.0
3948.0,0.0
4629.0,0.0
5374.0,3219.0
5411.0,8750.0
4704.0,10311.0
3965.0,5482.0
3899.0,0.0
4577.0,0.0
5337.0,3398.0
5403.0,8921.0
4727.0,10326.0
4041.0,5414.0
4024.0,0.0
4689.0,0.0
5404.0,3667.0
5499.0,9286.0
4909.0,10600.0
4226.0,5520.0
4138.0,0.0
4757.0,0.0
5483.0,3654.0
5576.0,9346.0
4963.0,10743.0
4234.0,5599.0
4102.0,0.0
4677.0,0.0
5394.0,3306.0
5507.0,8941.0
4860.0,10571.0
4071.0,5661.0
3912.0,0.0
4546.0,0.0
5329.0,3108.0
5479.0,8707.0
4845.0,10520.0
4069.0,5842.0
3931.0,0.0
4610.0,0.0
5430.0,3343.0
5601.0,9064.0
4988.0,10785.0
4201.0,5890.0
4060.0,0.0
4726.0,0.0
5556.0,3433.0
5725.0,9286.0
5085.0,11014.0
4275.0,5971.0
4113.0,0.0
4719.0,0.0
5482.0,3176.0
5643.0,8935.0
5028.0,10883.0
4206.0,6114.0
3971.0,0.0
4556.0,0.0
5384.0,2904.0
5574.0,8606.0
4941.0,10719.0
4128.0,6209.0
3932.0,0.0
4576.0,0.0
5416.0,3093.0
5627.0,8836.0
5023.0,10842.0
4250.0,6224.0
4094.0,0.0
4725.0,0.0
5538.0,3403.0
5739.0,9258.0
5143.0,11074.0
4377.0,6173.0
4184.0,0.0
4776.0,0.0
5549.0,3311.0
5759.0,9186.0
5164.0,11127.0
4333.0,6242.0
4066.0,0.0
4603.0,0.0
5414.0,2820.0
5663.0,8623.0
5065.0,10944.0
4185.0,6486.0
3926.0,0.0
4530.0,0.0
5412.0,2776.0
5689.0,8593.0
5097.0,11002.0
4234.0,6623.0
4006.0,0.0
4655.0,0.0
5557.0,3076.0
5845.0,9041.0
5229.0,11282.0
4362.0,6583.0
4152.0,0.0
4811.0,0.0
5689.0,3234.0
5904.0,9258.0
5258.0,11378.0
4380.0,6468.0
4120.0,0.0
4716.0,0.0
5555.0,2877.0
5775.0,8768.0
5130.0,11121.0
4237.0,6558.0
3949.0,0.0
4584.0,0.0
5479.0,2743.0
5740.0,8623.0
5114.0,11082.0
4230.0,6661.0
3993.0,0.0
4652.0,0.0
5552.0,2971.0
5824.0,8915.0
5233.0,11265.0
4394.0,6712.0
4170.0,0.0
4803.0,0.0
5675.0,3255.0
5922.0,9297.0
5300.0,11422.0
4478.0,6583.0
4246.0,0.0
4834.0,0.0
5603.0,3121.0
5787.0,9024.0
5165.0,11148.0
4375.0,6487.0
4189.0,0.0
4748.0,0.0
5485.0,3138.0
5659.0,8913.0
5063.0,10914.0
4296.0,6289.0
4152.0,0.0
4759.0,0.0
5526.0,3383.0
5706.0,9201.0
5159.0,11073.0
4440.0,6292.0
4287.0,0.0
4890.0,0.0
5674.0,3638.0
5863.0,9609.0
5284.0,11355.0
4548.0,6266.0
4377.0,0.0
4958.0,0.0
5707.0,3555.0
5832.0,9495.0
5215.0,11243.0
4464.0,6192.0
4297.0,0.0
4878.0,0.0
5599.0,3403.0
5704.0,9215.0
5088.0,10988.0
4350.0,6103.0
4239.0,0.0
4837.0,0.0
5536.0,3496.0
5626.0,9230.0
5057.0,10867.0
4452.0,6073.0
4406.0,0.0
5011.0,0.0
5696.0,4138.0
5767.0,10001.0
5187.0,11126.0
4550.0,5667.0
4524.0,0.0
5124.0,0.0
5777.0,4183.0
5813.0,10104.0
5200.0,11185.0
4568.0,5633.0
4490.0,0.0
5054.0,0.0
5686.0,3937.0
5731.0,9776.0
5104.0,11019.0
4425.0,5640.0
4367.0,0.0
4977.0,0.0
5602.0,3831.0
5620.0,9547.0
5017.0,10809.0
4414.0,5644.0
4418.0,0.0
5028.0,0.0
5677.0,4222.0
5744.0,10062.0
5196.0,11108.0
4610.0,5628.0
4583.0,0.0
5170.0,0.0
5794.0,4347.0
5829.0,10268.0
5268.0,11257.0
4657.0,5630.0
4595.0,0.0
5155.0,0.0
5755.0,4152.0
5789.0,10045.0
5207.0,11168.0
4536.0,5631.0
4452.0,0.0
5039.0,0.0
5664.0,3891.0
5695.0,9690.0
5103.0,10970.0
4475.0,5727.0
4428.0,0.0
5004.0,0.0
5653.0,4031.0
5739.0,9862.0
5175.0,11070.0
4582.0,5754.0
4585.0,0.0
5186.0,0.0
5836.0,4457.0
5881.0,10438.0
5298.0,11343.0
4705.0,5574.0
4665.0,0.0
5242.0,0.0
5854.0,4338.0
5899.0,10349.0
5303.0,11366.0
4635.0,5616.0
4560.0,0.0
5108.0,0.0
5741.0,3963.0
5766.0,9833.0
5153.0,11087.0
4493.0,5703.0
4463.0,0.0
5103.0,0.0
5745.0,4160.0
5768.0,10020.0
5136.0,11060.0
4525.0,5533.0
4554.0,0.0
5221.0,0.0
5891.0,4530.0
5887.0,10505.0
5263.0,11302.0
4672.0,5429.0
4704.0,0.0
5353.0,0.0
6004.0,4691.0
5977.0,10776.0
5292.0,11425.0
4627.0,5236.0
4636.0,0.0
5306.0,0.0
5947.0,4396.0
5901.0,10405.0
5170.0,11227.0
4466.0,5248.0
4474.0,0.0
5167.0,0.0
5858.0,4196.0
5860.0,10160.0
5148.0,11176.0
4474.0,5438.0
4512.0,0.0
5231.0,0.0
5931.0,4442.0
5958.0,10492.0
5284.0,11398.0
4636.0,5502.0
4702.0,0.0
5417.0,0.0
6090.0,4743.0
6051.0,10906.0
5360.0,11575.0
4676.0,5297.0
4702.0,0.0
5402.0,0.0
6054.0,4515.0
5995.0,10614.0
5271.0,11418.0
4572.0,5336.0
4590.0,0.0
5275.0,0.0
5928.0,4311.0
5875.0,10290.0
5175.0,11214.0
4503.0,5375.0
4547.0,0.0
5263.0,0.0
5957.0,4501.0
5948.0,10541.0
5252.0,11352.0
4597.0,5356.0
4687.0,0.0
5455.0,0.0
6149.0,4887.0
6087.0,11086.0
5344.0,11587.0
4710.0,5167.0
4804.0,0.0
5531.0,0.0
6159.0,4843.0
6050.0,11005.0
5312.0,11518.0
4648.0,5117.0
4706.0,0.0
5396.0,0.0
6030.0,4538.0
5933.0,10587.0
5178.0,11287.0
4503.0,5151.0
4598.0,0.0
5354.0,0.0
6011.0,4600.0
5946.0,10662.0
5203.0,11325.0
4559.0,5158.0
4669.0,0.0
5466.0,0.0
6176.0,4934.0
6118.0,11168.0
5362.0,11636.0
4676.0,5088.0
4774.0,0.0
5588.0,0.0
6290.0,4952.0
6198.0,11266.0
5390.0,11756.0
4690.0,5136.0
4761.0,0.0
5528.0,0.0
6190.0,4647.0
6064.0,10827.0
5226.0,11454.0
4528.0,5103.0
4657.0,0.0
5481.0,0.0
6132.0,4752.0
5997.0,10865.0
5172.0,11345.0
4489.0,4905.0
4645.0,0.0
5519.0,0.0
6277.0,5032.0
6139.0,11299.0
5279.0,11594.0
4605.0,4824.0
4786.0,0.0
5679.0,0.0
6421.0,5252.0
6277.0,11645.0
5393.0,11826.0
4662.0,4775.0
4775.0,0.0
5654.0,0.0
6374.0,4925.0
6190.0,11231.0
5312.0,11666.0
4569.0,4940.0
4696.0,0.0
5540.0,0.0
6244.0,4762.0
6088.0,10974.0
5223.0,11479.0
4520.0,4969.0
4671.0,0.0
5512.0,0.0
6211.0,4851.0
6125.0,11092.0
5334.0,11635.0
4662.0,5141.0
4805.0,0.0
5656.0,0.0
6371.0,5133.0
6273.0,11534.0
5467.0,11916.0
4772.0,5090.0
4874.0,0.0
5690.0,0.0
6419.0,4991.0
6306.0,11433.0
5483.0,11977.0
4708.0,5180.0
4768.0,0.0
5568.0,0.0
6285.0,4588.0
6176.0,10892.0
5334.0,11686.0
4568.0,5286.0
4685.0,0.0
5526.0,0.0
6258.0,4731.0
6158.0,11013.0
5347.0,11685.0
4638.0,5242.0
4766.0,0.0
5623.0,0.0
6376.0,5004.0
6305.0,11437.0
5515.0,12012.0
4820.0,5327.0
4913.0,0.0
5720.0,0.0
6449.0,4994.0
6360.0,11478.0
5550.0,12098.0
4818.0,5366.0
4880.0,0.0
5671.0,0.0
6396.0,4781.0
6275.0,11192.0
5406.0,11869.0
4639.0,5244.0
4706.0,0.0
5559.0,0.0
6351.0,4675.0
6278.0,11093.0
5396.0,11878.0
4591.0,5304.0
4723.0,0.0
5636.0,0.0
6469.0,4882.0
6381.0,11387.0
5479.0,12048.0
4715.0,5300.0
4873.0,0.0
5821.0,0.0
6635.0,5217.0
6500.0,11853.0
5568.0,12256.0
4749.0,5076.0
4878.0,0.0
5813.0,0.0
6587.0,4954.0
6447.0,11533.0
5474.0,12105.0
4637.0,5133.0
4738.0,0.0
5678.0,0.0
6509.0,4752.0
6359.0,11259.0
5365.0,11924.0
4523.0,5104.0
4673.0,0.0
5687.0,0.0
6565.0,4945.0
6443.0,11516.0
5462.0,12093.0
4617.0,5122.0
4793.0,0.0
5836.0,0.0
6726.0,5194.0
6592.0,11926.0
5608.0,12388.0
4776.0,5166.0
4901.0,0.0
5860.0,0.0
6689.0,4990.0
6546.0,11676.0
5584.0,12322.0
4740.0,5310.0
4843.0,0.0
5765.0,0.0
6553.0,4771.0
6408.0,11319.0
5455.0,12055.0
4628.0,5288.0
4751.0,0.0
5699.0,0.0
6547.0,4866.0
6436.0,11442.0
5485.0,12125.0
4656.0,5259.0
4804.0,0.0
5820.0,0.0
6694.0,5113.0
6591.0,11848.0
5616.0,12415.0
4768.0,5247.0
4942.0,0.0
5960.0,0.0
6837.0,5256.0
6675.0,12083.0
5619.0,12498.0
4712.0,5047.0
4873.0,0.0
5910.0,0.0
6751.0,4960.0
6558.0,11666.0
5499.0,12257.0
4628.0,5143.0
4783.0,0.0
5785.0,0.0
6620.0,4851.0
6466.0,11469.0
5491.0,12161.0
4662.0,5278.0
4816.0,0.0
5824.0,0.0
6689.0,5080.0
6586.0,11818.0
5632.0,12442.0
4804.0,5340.0
4972.0,0.0
5959.0,0.0
6825.0,5226.0
6699.0,12073.0
5732.0,12647.0
4897.0,5395.0
5024.0,0.0
5981.0,0.0
6783.0,5061.0
6627.0,11840.0
5644.0,12475.0
4771.0,5330.0
4872.0,0.0
5826.0,0.0
6669.0,4812.0
6521.0,11485.0
5543.0,12268.0
4709.0,5416.0
4844.0,0.0
5822.0,0.0
6690.0,5008.0
6612.0,11772.0
5660.0,12488.0
4810.0,5450.0
4919.0,0.0
5938.0,0.0
6864.0,5141.0
6791.0,12084.0
5805.0,12812.0
4906.0,5558.0
4993.0,0.0
5988.0,0.0
6889.0,4954.0
6787.0,11913.0
5755.0,12770.0
4818.0,5599.0
4900.0,0.0
5876.0,0.0
6770.0,4684.0
6646.0,11482.0
5642.0,12500.0
4752.0,5698.0
4837.0,0.0
5799.0,0.0
6689.0,4729.0
6633.0,11514.0
5698.0,12539.0
4849.0,5798.0
4924.0,0.0
5895.0,0.0
6804.0,4992.0
6788.0,11932.0
5866.0,12882.0
5003.0,5877.0
5058.0,0.0
6016.0,0.0
6915.0,5003.0
6857.0,12012.0
5904.0,12985.0
4969.0,5866.0
5009.0,0.0
5942.0,0.0
6840.0,4706.0
6750.0,11604.0
5769.0,12743.0
4835.0,5898.0
4871.0,0.0
5851.0,0.0
6770.0,4645.0
6702.0,11499.0
5704.0,12626.0
4787.0,5838.0
4915.0,0.0
5938.0,0.0
6848.0,4971.0
6807.0,11942.0
5856.0,12891.0
4973.0,5846.0
5073.0,0.0
6058.0,0.0
6969.0,5117.0
6923.0,12192.0
5977.0,13128.0
5059.0,5927.0
5095.0,0.0
6042.0,0.0
6925.0,4822.0
6844.0,11818.0
5860.0,12932.0
4923.0,5969.0
4969.0,0.0
5917.0,0.0
6809.0,4651.0
6742.0,11545.0
5766.0,12736.0
4864.0,5987.0
4935.0,0.0
5912.0,0.0
6810.0,4817.0
6776.0,11733.0
5868.0,12860.0
5021.0,6076.0
5123.0,0.0
6064.0,0.0
6932.0,5163.0
6899.0,12206.0
6002.0,13109.0
5155.0,5994.0
5228.0,0.0
6137.0,0.0
6950.0,5110.0
6863.0,12117.0
5933.0,13016.0
5092.0,5923.0
5164.0,0.0
6056.0,0.0
6843.0,4943.0
6708.0,11795.0
5790.0,12714.0
4969.0,5824.0
5076.0,0.0
6007.0,0.0
6807.0,5064.0
6715.0,11931.0
5811.0,12750.0
5030.0,5777.0
5163.0,0.0
6085.0,0.0
6915.0,5317.0
6834.0,12283.0
5955.0,12997.0
5194.0,5840.0
5337.0,0.0
6226.0,0.0
7017.0,5491.0
6894.0,12517.0
5997.0,13095.0
5213.0,5719.0
5302.0,0.0
6165.0,0.0
6897.0,5185.0
6753.0,12066.0
5852.0,12809.0
5096.0,5779.0
5201.0,0.0
6051.0,0.0
6798.0,5137.0
6678.0,11963.0
5825.0,12719.0
5084.0,5776.0
5215.0,0.0
6122.0,0.0
6903.0,5417.0
6817.0,12382.0
5978.0,13011.0
5251.0,5816.0
5382.0,0.0
6259.0,0.0
7020.0,5558.0
6900.0,12586.0
6050.0,13150.0
5328.0,5828.0
5436.0,0.0
6260.0,0.0
6959.0,5417.0
6821.0,12366.0
5973.0,12986.0
5229.0,5785.0
5306.0,0.0
6118.0,0.0
6824.0,5182.0
6695.0,12017.0
5844.0,12731.0
5134.0,5780.0
5286.0,0.0
6139.0,0.0
6890.0,5504.0
6778.0,12422.0
5946.0,12920.0
5254.0,5684.0
5400.0,0.0
6296.0,0.0
7050.0,5762.0
6943.0,12833.0
6087.0,13222.0
5370.0,5695.0
5494.0,0.0
6349.0,0.0
7078.0,5615.0
6924.0,12671.0
6030.0,13150.0
5298.0,5709.0
5410.0,0.0
6238.0,0.0
6923.0,5341.0
6746.0,12215.0
5895.0,12825.0
5202.0,5748.0
5355.0,0.0
6188.0,0.0
6872.0,5518.0
6748.0,12398.0
5971.0,12903.0
5314.0,5767.0
5441.0,0.0
6245.0,0.0
6942.0,5633.0
6886.0,12655.0
6132.0,13206.0
5483.0,5970.0
5584.0,0.0
6380.0,0.0
7062.0,5752.0
6951.0,12823.0
6151.0,13274.0
5458.0,5857.0
5543.0,0.0
6302.0,0.0
6950.0,5449.0
6821.0,12390.0
6048.0,13041.0
5387.0,5986.0
5468.0,0.0
6176.0,0.0
6810.0,5341.0
6716.0,12177.0
5995.0,12895.0
5382.0,6036.0
5486.0,0.0
6256.0,0.0
6935.0,5702.0
6884.0,12714.0
6159.0,13235.0
5490.0,5947.0
5590.0,0.0
6370.0,0.0
7079.0,5720.0
7026.0,12878.0
6252.0,13470.0
5564.0,6092.0
5614.0,0.0
6369.0,0.0
7038.0,5483.0
6927.0,12530.0
6144.0,13243.0
5450.0,6099.0
5524.0,0.0
6250.0,0.0
6906.0,5377.0
6828.0,12325.0
6062.0,13062.0
5380.0,6065.0
5470.0,0.0
6233.0,0.0
6931.0,5492.0
6891.0,12511.0
6180.0,13251.0
5544.0,6232.0
5640.0,0.0
6374.0,0.0
7040.0,5723.0
6995.0,12834.0
6295.0,13470.0
5639.0,6211.0
5739.0,0.0
6484.0,0.0
7145.0,5850.0
7033.0,13003.0
6212.0,13405.0
5499.0,5845.0
5592.0,0.0
6405.0,0.0
7065.0,5593.0
6891.0,12600.0
6043.0,13102.0
5367.0,5801.0
5533.0,0.0
6372.0,0.0
7042.0,5801.0
6888.0,12801.0
6061.0,13109.0
5390.0,5642.0
5577.0,0.0
6474.0,0.0
7208.0,6086.0
7086.0,13288.0
6252.0,13518.0
5549.0,5711.0
5698.0,0.0
6553.0,0.0
7271.0,5940.0
7161.0,13229.0
6307.0,13648.0
5574.0,5925.0
5663.0,0.0
6472.0,0.0
7175.0,5610.0
7040.0,12766.0
6180.0,13388.0
5426.0,5980.0
5540.0,0.0
6357.0,0.0
7064.0,5509.0
6944.0,12573.0
6115.0,13227.0
5438.0,6028.0
5586.0,0.0
6438.0,0.0
7140.0,5881.0
7039.0,13036.0
6265.0,13460.0
5623.0,5991.0
5780.0,0.0
6591.0,0.0
7276.0,6135.0
7139.0,13390.0
6355.0,13650.0
5658.0,5866.0
5761.0,0.0
6553.0,0.0
7246.0,5842.0
7125.0,13095.0
6286.0,13591.0
5548.0,5976.0
5608.0,0.0
6391.0,0.0
7103.0,5447.0
7031.0,12598.0
6213.0,13424.0
5489.0,6247.0
5576.0,0.0
6392.0,0.0
7167.0,5643.0
7110.0,12889.0
6303.0,13597.0
5596.0,6236.0
5709.0,0.0
6562.0,0.0
7338.0,5948.0
7252.0,13328.0
6401.0,13833.0
5708.0,6157.0
5838.0,0.0
6674.0,0.0
7355.0,5958.0
7196.0,13282.0
6322.0,13686.0
5617.0,5965.0
5750.0,0.0
6573.0,0.0
7245.0,5818.0
7089.0,13035.0
6242.0,13515.0
5510.0,5922.0
5603.0,0.0
6450.0,0.0
7200.0,5670.0
7126.0,12936.0
6305.0,13615.0
5560.0,6171.0
5641.0,0.0
6536.0,0.0
7366.0,5860.0
7333.0,13325.0
6486.0,14003.0
5707.0,6329.0
5794.0,0.0
6650.0,0.0
7447.0,5820.0
7363.0,13303.0
6497.0,14032.0
5724.0,6397.0
5795.0,0.0
6602.0,0.0
7330.0,5627.0
7230.0,12977.0
6372.0,13794.0
5575.0,6316.0
5644.0,0.0
6460.0,0.0
7237.0,5471.0
7185.0,12796.0
6338.0,13715.0
5560.0,6423.0
5631.0,0.0
6552.0,0.0
7416.0,5804.0
7366.0,13302.0
6460.0,14022.0
5645.0,6293.0
5753.0,0.0
6700.0,0.0
7548.0,5903.0
7466.0,13497.0
6538.0,14184.0
5703.0,6326.0
5790.0,0.0
6700.0,0.0
7502.0,5740.0
7373.0,13241.0
6441.0,14006.0
5620.0,6309.0
5689.0,0.0
6584.0,0.0
7364.0,5551.0
7273.0,12956.0
6377.0,13854.0
5570.0,6392.0
5672.0,0.0
6553.0,0.0
7353.0,5644.0
7296.0,13072.0
6447.0,13939.0
5703.0,6502.0
5818.0,0.0
6721.0,0.0
7546.0,6066.0
7464.0,13670.0
6580.0,14236.0
5794.0,6304.0
5887.0,0.0
6785.0,0.0
7572.0,5920.0
7454.0,13506.0
6552.0,14198.0
5720.0,6348.0
5800.0,0.0
6664.0,0.0
7425.0,5611.0
7314.0,13057.0
6449.0,13955.0
5679.0,6521.0
5749.0,0.0
6585.0,0.0
7352.0,5643.0
7300.0,13075.0
6467.0,13971.0
5718.0,6538.0
5813.0,0.0
6707.0,0.0
7532.0,6001.0
7493.0,13626.0
6639.0,14336.0
5847.0,6501.0
5928.0,0.0
6788.0,0.0
7596.0,5868.0
7550.0,13566.0
6678.0,14452.0
5861.0,6679.0
5877.0,0.0
6713.0,0.0
7476.0,5506.0
7411.0,13065.0
6552.0,14175.0
5738.0,6784.0
5791.0,0.0
6625.0,0.0
7379.0,5528.0
7291.0,12947.0
6481.0,13956.0
5750.0,6711.0
5860.0,0.0
6715.0,0.0
7482.0,6013.0
7411.0,13556.0
6603.0,14206.0
5884.0,6466.0
5989.0,0.0
6867.0,0.0
7647.0,6221.0
7594.0,13947.0
6719.0,14509.0
5936.0,6430.0
6010.0,0.0
6846.0,0.0
7590.0,5857.0
7504.0,13501.0
6632.0,14328.0
5828.0,6603.0
5872.0,0.0
6738.0,0.0
7508.0,5710.0
7422.0,13260.0
6532.0,14134.0
5739.0,6557.0
5808.0,0.0
6676.0,0.0
7517.0,5779.0
7484.0,13395.0
6640.0,14328.0
5861.0,6726.0
5966.0,0.0
6838.0,0.0
7660.0,6048.0
7624.0,13804.0
6794.0,14622.0
6006.0,6756.0
6049.0,0.0
6873.0,0.0
7652.0,5856.0
7614.0,13598.0
6784.0,14598.0
5965.0,6921.0
5934.0,0.0
6744.0,0.0
7530.0,5502.0
7491.0,13133.0
6654.0,14345.0
5841.0,6997.0
5875.0,0.0
6700.0,0.0
7489.0,5643.0
7474.0,13245.0
6657.0,14311.0
5894.0,6904.0
5955.0,0.0
6811.0,0.0
7629.0,6000.0
7618.0,13754.0
6827.0,14645.0
6070.0,6893.0
6106.0,0.0
6923.0,0.0
7698.0,5994.0
7655.0,13781.0
6877.0,14736.0
6084.0,6971.0
6083.0,0.0
6841.0,0.0
7595.0,5695.0
7572.0,13399.0
6757.0,14533.0
5937.0,7011.0
5913.0,0.0
6723.0,0.0
7562.0,5561.0
7549.0,13258.0
6702.0,14451.0
5898.0,7047.0
5928.0,0.0
6783.0,0.0
7648.0,5796.0
7675.0,13615.0
6841.0,14720.0
6018.0,7067.0
6070.0,0.0
6964.0,0.0
7826.0,6052.0
7809.0,13993.0
6926.0,14939.0
