agg_orders_level_0,agg_orders_level_1
1908.0,0.0
2955.0,0.0
4366.0,0.0
5067.0,0.0
5438.0,47.0
4972.0,1820.0
5204.0,1720.0
5999.0,1894.0
5000.0,4068.0
2065.0,4338.0
1371.0,4146.0
2006.0,1674.0
3045.0,500.0
4454.0,2569.0
5125.0,5695.0
5335.0,6921.0
4785.0,10084.0
5046.0,9996.0
5923.0,13560.0
5038.0,13900.0
2314.0,8704.0
1394.0,0.0
2000.0,0.0
3018.0,0.0
4422.0,0.0
5054.0,0.0
5365.0,0.0
4979.0,1159.0
5242.0,1054.0
6054.0,1286.0
5019.0,2404.0
2055.0,3340.0
1423.0,3202.0
2130.0,2638.0
3227.0,2300.0
4610.0,3668.0
5156.0,6191.0
5322.0,9173.0
4789.0,10279.0
5184.0,9562.0
6012.0,12672.0
5039.0,12562.0
2211.0,4516.0
1422.0,0.0
2065.0,0.0
3057.0,0.0
4501.0,0.0
5104.0,0.0
5473.0,1336.0
5014.0,3011.0
5350.0,2906.0
6097.0,1816.0
4975.0,4134.0
1942.0,4842.0
1477.0,4880.0
2200.0,1704.0
3274.0,0.0
4662.0,1503.0
5149.0,4688.0
5386.0,7025.0
4924.0,9415.0
5390.0,10947.0
6107.0,13900.0
5013.0,14210.0
1989.0,9278.0
1473.0,0.0
2177.0,0.0
3194.0,0.0
4626.0,0.0
5167.0,0.0
5480.0,0.0
5004.0,1247.0
5428.0,1137.0
6123.0,1393.0
4959.0,2525.0
1895.0,3168.0
1502.0,3002.0
2250.0,2462.0
3310.0,2394.0
4696.0,4058.0
5149.0,6745.0
5485.0,9786.0
5100.0,10828.0
5612.0,10040.0
6230.0,12984.0
4975.0,12348.0
1712.0,3234.0
1513.0,0.0
2273.0,0.0
3339.0,0.0
4745.0,0.0
5208.0,0.0
5448.0,1582.0
4962.0,3060.0
5482.0,2950.0
6191.0,1846.0
5039.0,4772.0
1969.0,5432.0
1566.0,5316.0
2319.0,1570.0
3344.0,0.0
4734.0,1700.0
5136.0,4904.0
5428.0,7175.0
5098.0,8837.0
5672.0,10296.0
6300.0,14228.0
5001.0,14540.0
1707.0,9838.0
1610.0,0.0
2441.0,0.0
3530.0,0.0
4885.0,0.0
5208.0,0.0
5356.0,0.0
4952.0,1286.0
5602.0,1171.0
6247.0,1447.0
5018.0,2773.0
1852.0,3334.0
1600.0,3192.0
2385.0,2539.0
3406.0,2406.0
4797.0,3986.0
5180.0,6612.0
5548.0,9694.0
5207.0,10935.0
5802.0,10505.0
6366.0,14024.0
4964.0,13128.0
1562.0,3078.0
1645.0,0.0
2492.0,0.0
3596.0,0.0
4948.0,0.0
5216.0,0.0
5402.0,1989.0
5059.0,3311.0
5792.0,3201.0
6379.0,1510.0
5048.0,4170.0
1697.0,4472.0
1646.0,4628.0
2469.0,1552.0
3496.0,0.0
4922.0,1577.0
5236.0,4883.0
5508.0,7345.0
5123.0,10967.0
5800.0,12419.0
6400.0,14550.0
5006.0,14840.0
1645.0,7688.0
1680.0,0.0
2502.0,0.0
3562.0,0.0
4954.0,0.0
5203.0,0.0
5475.0,0.0
5222.0,1194.0
5972.0,1079.0
6506.0,1389.0
5046.0,3449.0
1510.0,3675.0
1734.0,3715.0
2617.0,2643.0
3661.0,2469.0
5059.0,3823.0
5255.0,6400.0
5418.0,9259.0
5089.0,10535.0
5884.0,10780.0
6456.0,14700.0
5054.0,13754.0
1677.0,3198.0
1758.0,0.0
2640.0,0.0
3668.0,0.0
5045.0,0.0
5180.0,0.0
5422.0,2814.0
5257.0,4094.0
6086.0,3974.0
6573.0,1468.0
5026.0,3810.0
1398.0,3756.0
1784.0,4038.0
2734.0,1504.0
3844.0,0.0
5197.0,541.0
5285.0,3946.0
5361.0,7980.0
5045.0,12484.0
5982.0,14940.0
6526.0,14860.0
5096.0,15150.0
1648.0,5036.0
1793.0,0.0
2682.0,0.0
3687.0,0.0
5091.0,0.0
5221.0,0.0
5442.0,910.0
5241.0,2146.0
6120.0,2026.0
6645.0,1446.0
5075.0,2541.0
1430.0,2382.0
1853.0,2716.0
2830.0,1916.0
3941.0,3325.0
5266.0,5880.0
5261.0,8914.0
5267.0,9928.0
5048.0,10145.0
6090.0,10066.0
6622.0,14498.0
5175.0,14146.0
1619.0,4196.0
1851.0,0.0
2820.0,0.0
3839.0,0.0
5247.0,0.0
5290.0,0.0
5406.0,335.0
5129.0,1433.0
6124.0,1308.0
6634.0,1320.0
5077.0,4667.0
1496.0,4655.0
1861.0,4891.0
2849.0,2848.0
3935.0,1988.0
5290.0,4055.0
5331.0,6286.0
5453.0,8150.0
5279.0,9394.0
6284.0,12116.0
6695.0,15200.0
5034.0,15470.0
1323.0,4790.0
1872.0,0.0
2891.0,0.0
3962.0,0.0
5373.0,0.0
5364.0,0.0
5513.0,2129.0
5204.0,3132.0
6287.0,3012.0
6685.0,1253.0
5029.0,2532.0
1354.0,2322.0
1890.0,2652.0
2889.0,1486.0
3939.0,1561.0
5332.0,4261.0
5415.0,8120.0
5551.0,10750.0
5400.0,13174.0
6388.0,11917.0
6705.0,15004.0
4882.0,13236.0
1344.0,1802.0
1940.0,0.0
3040.0,0.0
4133.0,0.0
5500.0,0.0
5457.0,0.0
5403.0,1071.0
5139.0,1926.0
6303.0,1808.0
6693.0,2047.0
5015.0,5356.0
1378.0,5076.0
1938.0,4510.0
2991.0,1672.0
4041.0,2632.0
5429.0,5513.0
5555.0,7625.0
5689.0,7981.0
5508.0,8286.0
6476.0,11820.0
6662.0,15550.0
4659.0,15770.0
1359.0,5618.0
1979.0,0.0
3085.0,0.0
4206.0,0.0
5556.0,0.0
5511.0,0.0
5400.0,505.0
5240.0,1340.0
6403.0,1224.0
6770.0,1110.0
5010.0,3337.0
1391.0,3249.0
1990.0,3804.0
3089.0,3331.0
4177.0,4134.0
5567.0,5922.0
5563.0,8099.0
5584.0,9439.0
5379.0,8921.0
6507.0,11406.0
6733.0,15472.0
4796.0,13620.0
1374.0,1994.0
1992.0,0.0
3131.0,0.0
4232.0,0.0
5592.0,0.0
5572.0,201.0
5482.0,2964.0
5366.0,3792.0
6530.0,3496.0
6824.0,2016.0
4934.0,5266.0
1394.0,5036.0
2008.0,4424.0
3149.0,672.0
4310.0,0.0
5693.0,2424.0
5608.0,6019.0
5493.0,8231.0
5272.0,11896.0
6537.0,12904.0
6796.0,15840.0
4917.0,16080.0
1394.0,5800.0
1996.0,0.0
3100.0,0.0
4252.0,0.0
5630.0,0.0
5690.0,0.0
5648.0,1246.0
5535.0,2086.0
6654.0,2009.0
6853.0,1202.0
4805.0,2866.0
1402.0,2576.0
2044.0,3072.0
3189.0,2584.0
4408.0,4316.0
5789.0,7098.0
5681.0,9448.0
5472.0,10425.0
5284.0,9362.0
6603.0,11116.0
6881.0,15666.0
5010.0,14376.0
1423.0,3020.0
2018.0,0.0
3107.0,0.0
4315.0,0.0
5675.0,0.0
5728.0,0.0
5703.0,541.0
5603.0,1376.0
6735.0,1310.0
6876.0,2195.0
4773.0,5752.0
1409.0,5581.0
2076.0,5122.0
3261.0,2406.0
4506.0,2420.0
5850.0,4755.0
5754.0,6932.0
5450.0,8177.0
5361.0,8833.0
6669.0,12852.0
6927.0,16140.0
4984.0,16360.0
1438.0,4312.0
2064.0,0.0
3183.0,0.0
4437.0,0.0
5789.0,0.0
5788.0,0.0
5699.0,2596.0
5567.0,3337.0
6762.0,3280.0
6855.0,1143.0
4730.0,2688.0
1421.0,2448.0
2114.0,3006.0
3292.0,1962.0
4538.0,2312.0
5858.0,5189.0
5857.0,9024.0
5588.0,10777.0
5570.0,12626.0
6790.0,10978.0
6935.0,15350.0
4807.0,13668.0
1447.0,2440.0
2125.0,0.0
3286.0,0.0
4599.0,0.0
5914.0,0.0
5882.0,0.0
5628.0,1838.0
5514.0,2476.0
6797.0,2435.0
6879.0,3623.0
4748.0,6440.0
1445.0,6200.0
2131.0,4240.0
3297.0,123.0
4579.0,1932.0
5879.0,5128.0
5917.0,8100.0
5682.0,8300.0
5734.0,9568.0
6893.0,11916.0
6927.0,16460.0
4663.0,16640.0
1446.0,5974.0
2162.0,0.0
3391.0,0.0
4720.0,0.0
6052.0,0.0
5980.0,0.0
5604.0,906.0
5490.0,1437.0
6846.0,1421.0
6937.0,1050.0
4807.0,3425.0
1472.0,3191.0
2149.0,3950.0
3331.0,3616.0
4664.0,4984.0
5963.0,7037.0
6028.0,9379.0
5799.0,10089.0
5807.0,8969.0
6982.0,11728.0
6908.0,15874.0
4505.0,13278.0
1455.0,1300.0
2241.0,0.0
3531.0,0.0
4872.0,0.0
6143.0,0.0
6038.0,45.0
5516.0,2775.0
5543.0,3212.0
6929.0,3151.0
6950.0,4215.0
4722.0,7122.0
1486.0,6862.0
2230.0,4218.0
3491.0,0.0
4843.0,838.0
6114.0,4275.0
6087.0,8038.0
5707.0,8475.0
5693.0,9855.0
6997.0,11282.0
6884.0,16790.0
4484.0,16960.0
1474.0,6436.0
2278.0,0.0
3615.0,0.0
4947.0,0.0
6192.0,0.0
6147.0,0.0
5612.0,1171.0
5687.0,1574.0
7022.0,1540.0
6924.0,893.0
4508.0,3255.0
1486.0,2881.0
2289.0,3922.0
3629.0,4076.0
4998.0,6138.0
6256.0,8532.0
6194.0,10377.0
5677.0,10019.0
5652.0,7214.0
7041.0,11338.0
6906.0,15856.0
4489.0,13646.0
1491.0,2048.0
2296.0,0.0
3621.0,0.0
4988.0,0.0
6214.0,0.0
6220.0,0.0
5721.0,1760.0
5853.0,2162.0
7144.0,2140.0
6946.0,5011.0
4355.0,7480.0
1489.0,7200.0
2360.0,3890.0
3754.0,1015.0
5162.0,3160.0
6392.0,6801.0
6249.0,8465.0
5553.0,8645.0
5601.0,6157.0
7087.0,11142.0
6953.0,17080.0
4528.0,17240.0
1514.0,6604.0
2325.0,0.0
3654.0,0.0
5051.0,0.0
6268.0,0.0
6308.0,0.0
5817.0,959.0
5964.0,1364.0
7240.0,1358.0
6950.0,948.0
4268.0,3638.0
1497.0,3447.0
2368.0,4497.0
3761.0,4390.0
5225.0,6133.0
6429.0,8145.0
6308.0,9983.0
5584.0,9304.0
5691.0,6965.0
7186.0,11096.0
7041.0,16024.0
4576.0,14164.0
1529.0,2788.0
2333.0,0.0
3677.0,0.0
5178.0,0.0
6408.0,0.0
6363.0,353.0
5838.0,3097.0
5881.0,3388.0
7301.0,3064.0
6986.0,4643.0
4315.0,7348.0
1511.0,7078.0
2346.0,3770.0
3728.0,0.0
5227.0,1029.0
6451.0,4698.0
6442.0,8589.0
5756.0,8800.0
5883.0,10369.0
7315.0,12352.0
7052.0,17420.0
4402.0,17530.0
1534.0,5386.0
2356.0,0.0
3739.0,0.0
5284.0,0.0
6509.0,0.0
6471.0,0.0
5818.0,1248.0
5850.0,1453.0
7314.0,1512.0
7010.0,891.0
4357.0,3423.0
1543.0,3119.0
2378.0,4231.0
3757.0,4325.0
5298.0,6449.0
6489.0,8762.0
6572.0,10944.0
5904.0,10304.0
6099.0,7811.0
7427.0,11580.0
7023.0,15770.0
4155.0,12614.0
1574.0,778.0
2409.0,0.0
3858.0,0.0
5429.0,0.0
6621.0,0.0
6548.0,169.0
5785.0,2853.0
5819.0,2916.0
7367.0,2821.0
7018.0,7131.0
4315.0,9684.0
1565.0,9398.0
2411.0,3748.0
3821.0,0.0
5392.0,1971.0
6563.0,5760.0
6622.0,8770.0
5977.0,8945.0
6157.0,5645.0
7522.0,8846.0
6993.0,15636.0
4008.0,17706.0
1597.0,8626.0
2454.0,0.0
3946.0,0.0
5498.0,0.0
6665.0,0.0
6561.0,0.0
5858.0,1312.0
5904.0,1344.0
7472.0,1437.0
7098.0,2845.0
4323.0,5894.0
1612.0,5709.0
2427.0,4901.0
3858.0,2605.0
5466.0,3564.0
6660.0,6359.0
6666.0,8369.0
5965.0,10468.0
6064.0,10328.0
7555.0,17160.0
7060.0,17910.0
4105.0,14878.0
1663.0,0.0
2511.0,0.0
3977.0,0.0
5531.0,0.0
6640.0,0.0
6583.0,583.0
5967.0,3266.0
6063.0,3321.0
7585.0,2830.0
7138.0,884.0
4225.0,3654.0
1682.0,3460.0
2493.0,3780.0
3973.0,2236.0
5546.0,3664.0
6723.0,6692.0
6624.0,10142.0
5958.0,11583.0
5947.0,12604.0
7549.0,14500.0
7090.0,18050.0
4218.0,14252.0
1704.0,0.0
2555.0,0.0
4060.0,0.0
5581.0,0.0
6668.0,0.0
6633.0,0.0
6100.0,1290.0
6211.0,1327.0
7654.0,1405.0
7082.0,4453.0
4003.0,7129.0
1712.0,7071.0
2553.0,4776.0
4126.0,2169.0
5679.0,3867.0
6828.0,6806.0
6742.0,8725.0
6060.0,8874.0
6018.0,8246.0
7607.0,15720.0
7057.0,18200.0
4090.0,16380.0
1717.0,480.0
2556.0,0.0
4041.0,0.0
5613.0,0.0
6723.0,0.0
6813.0,601.0
6257.0,3307.0
6380.0,3327.0
7760.0,2816.0
7043.0,2520.0
3800.0,4870.0
1765.0,4754.0
2634.0,3518.0
4216.0,928.0
5740.0,2000.0
6828.0,6109.0
6739.0,9393.0
6155.0,12962.0
6140.0,14775.0
7711.0,17850.0
7107.0,18350.0
4040.0,13780.0
1769.0,0.0
2606.0,0.0
4118.0,0.0
5694.0,0.0
6807.0,0.0
6843.0,0.0
6280.0,1481.0
6312.0,1399.0
7770.0,1501.0
7032.0,1418.0
3797.0,3801.0
1790.0,3725.0
2647.0,4564.0
4259.0,4792.0
5792.0,6829.0
6845.0,9165.0
6834.0,11127.0
6271.0,10494.0
6316.0,7865.0
7813.0,13820.0
7114.0,17788.0
3876.0,12802.0
1803.0,0.0
2670.0,0.0
4200.0,0.0
5808.0,0.0
6870.0,0.0
6865.0,658.0
6284.0,3297.0
6318.0,3172.0
7821.0,2647.0
7066.0,5657.0
3828.0,8064.0
1817.0,7972.0
2704.0,3534.0
4272.0,0.0
5849.0,2519.0
6857.0,6671.0
6928.0,9255.0
6413.0,9415.0
6518.0,9722.0
7943.0,14060.0
7084.0,18690.0
3641.0,17454.0
1864.0,3332.0
2771.0,0.0
4338.0,0.0
5934.0,0.0
6932.0,0.0
6897.0,0.0
6280.0,1603.0
6426.0,1473.0
7869.0,1618.0
7083.0,2368.0
3785.0,4640.0
1872.0,4524.0
2753.0,4534.0
4285.0,3934.0
5882.0,5242.0
6887.0,7660.0
7021.0,10677.0
6534.0,11919.0
6660.0,11194.0
7994.0,17830.0
7027.0,18870.0
3461.0,11682.0
1887.0,0.0
2830.0,0.0
4451.0,0.0
6030.0,0.0
6978.0,0.0
7008.0,877.0
6417.0,3373.0
6632.0,3248.0
7979.0,2530.0
7068.0,1718.0
3611.0,3902.0
1903.0,3844.0
2784.0,3296.0
4299.0,1783.0
5926.0,3830.0
6915.0,7509.0
7111.0,11167.0
6608.0,14120.0
6740.0,15011.0
8037.0,17826.0
7001.0,19030.0
3377.0,10816.0
1941.0,0.0
2878.0,0.0
4500.0,0.0
6066.0,0.0
6974.0,0.0
7066.0,0.0
6580.0,1535.0
6804.0,1405.0
8073.0,1558.0
7049.0,2987.0
3395.0,4872.0
1931.0,4860.0
2845.0,4333.0
4380.0,3601.0
6019.0,4735.0
6991.0,7448.0
7189.0,10961.0
6654.0,12850.0
6814.0,12501.0
8072.0,18720.0
6983.0,19180.0
3327.0,9924.0
1947.0,0.0
2859.0,0.0
4476.0,0.0
6061.0,0.0
6991.0,0.0
7219.0,1285.0
6817.0,3877.0
7006.0,3747.0
8187.0,2625.0
6991.0,1728.0
3149.0,3406.0
1947.0,3380.0
2893.0,2880.0
4468.0,1922.0
6128.0,3793.0
7073.0,8036.0
7272.0,12416.0
6675.0,14848.0
6894.0,15336.0
8128.0,16420.0
7031.0,17894.0
3343.0,8992.0
1953.0,0.0
2868.0,0.0
4404.0,0.0
6076.0,0.0
7023.0,0.0
7353.0,0.0
6919.0,1518.0
7122.0,1388.0
8264.0,1566.0
6980.0,6521.0
3032.0,8030.0
1987.0,8051.0
2959.0,4109.0
4589.0,2288.0
6243.0,4289.0
7128.0,7377.0
7332.0,9270.0
6763.0,9057.0
7080.0,9190.0
8227.0,17810.0
7028.0,19490.0
3208.0,15222.0
1995.0,0.0
2909.0,0.0
4426.0,0.0
6140.0,0.0
7063.0,0.0
7437.0,1636.0
6978.0,4231.0
7214.0,4096.0
8327.0,2655.0
6983.0,3026.0
2977.0,4448.0
2045.0,4498.0
3038.0,2808.0
4643.0,912.0
6280.0,1568.0
7084.0,5944.0
7282.0,11532.0
6832.0,16056.0
7194.0,18789.0
8323.0,19200.0
7066.0,19660.0
3134.0,8950.0
2059.0,0.0
3049.0,0.0
4591.0,0.0
6255.0,0.0
7102.0,0.0
7305.0,0.0
6834.0,1588.0
7172.0,1448.0
8340.0,1651.0
7058.0,2422.0
3141.0,3990.0
2100.0,4064.0
3136.0,4398.0
4723.0,4881.0
6333.0,7090.0
7062.0,9749.0
7227.0,11995.0
6899.0,11794.0
7338.0,9956.0
8467.0,16074.0
7111.0,18278.0
3020.0,9754.0
2131.0,0.0
3183.0,0.0
4787.0,0.0
6410.0,0.0
7125.0,0.0
7144.0,2282.0
6700.0,4604.0
7166.0,4464.0
8400.0,2418.0
7171.0,6274.0
3306.0,7976.0
2148.0,8098.0
3186.0,3236.0
4733.0,0.0
6378.0,1163.0
7058.0,5569.0
7202.0,9689.0
6887.0,10039.0
7390.0,13166.0
8542.0,16932.0
7159.0,19980.0
3028.0,17008.0
2189.0,260.0
3328.0,0.0
4945.0,0.0
6569.0,0.0
7164.0,0.0
7089.0,0.0
6653.0,1861.0
7280.0,1721.0
8497.0,1976.0
7250.0,5049.0
3295.0,6503.0
2183.0,6315.0
3220.0,4116.0
4737.0,2100.0
6443.0,4410.0
7127.0,7982.0
7221.0,9960.0
6886.0,12671.0
7412.0,12506.0
8616.0,19670.0
7241.0,20120.0
3108.0,12650.0
2219.0,0.0
3315.0,0.0
4918.0,0.0
6595.0,0.0
7167.0,0.0
7093.0,1297.0
6734.0,3497.0
7386.0,3357.0
8633.0,2350.0
7348.0,1834.0
3297.0,3436.0
2228.0,3610.0
3317.0,3286.0
4826.0,3189.0
6583.0,6147.0
7183.0,10039.0
7162.0,12124.0
6785.0,14337.0
7396.0,12252.0
8648.0,17222.0
7312.0,19810.0
3258.0,11044.0
2254.0,0.0
3332.0,0.0
4900.0,0.0
6611.0,0.0
7157.0,0.0
7115.0,0.0
6849.0,1552.0
7538.0,1407.0
8771.0,1703.0
7402.0,6208.0
3201.0,7832.0
2317.0,8031.0
3446.0,4914.0
4999.0,2284.0
6740.0,4362.0
7223.0,7344.0
6997.0,9183.0
6624.0,9674.0
7364.0,10668.0
8679.0,19664.0
7430.0,20400.0
3457.0,14808.0
2312.0,0.0
3424.0,0.0
4948.0,0.0
6675.0,0.0
7152.0,0.0
7081.0,3086.0
6860.0,5266.0
7594.0,5116.0
8808.0,2322.0
7379.0,2288.0
3149.0,3710.0
2336.0,3980.0
3540.0,3316.0
5154.0,2540.0
6847.0,2804.0
7262.0,6745.0
7051.0,11096.0
6671.0,14497.0
7526.0,16079.0
8771.0,18312.0
7433.0,20560.0
3337.0,11666.0
2339.0,0.0
3485.0,0.0
5007.0,0.0
6762.0,0.0
7235.0,0.0
7202.0,327.0
6891.0,2433.0
7684.0,2278.0
8864.0,2257.0
7365.0,4649.0
3050.0,5246.0
2364.0,5406.0
3565.0,3514.0
5185.0,3263.0
6896.0,5570.0
7289.0,9910.0
7147.0,10728.0
6820.0,13432.0
7706.0,13474.0
8871.0,20270.0
7403.0,20720.0
3124.0,11710.0
2339.0,0.0
3503.0,0.0
5035.0,0.0
6836.0,0.0
7321.0,0.0
7349.0,0.0
6974.0,1977.0
7764.0,1822.0
8930.0,2170.0
7373.0,3319.0
3031.0,4338.0
2362.0,4115.0
3542.0,3993.0
5093.0,4553.0
6887.0,7330.0
7299.0,10611.0
7272.0,12867.0
7001.0,12811.0
7872.0,10868.0
9000.0,17674.0
7420.0,19802.0
2970.0,10060.0
2381.0,0.0
3580.0,0.0
5149.0,0.0
6958.0,0.0
7379.0,0.0
7304.0,1641.0
6904.0,3646.0
7798.0,3486.0
8965.0,2221.0
7444.0,5900.0
3124.0,7152.0
2402.0,7424.0
3573.0,3186.0
5084.0,796.0
6920.0,4194.0
7310.0,8844.0
7334.0,10445.0
7084.0,12632.0
8010.0,12268.0
9103.0,20610.0
7421.0,21050.0
2852.0,14510.0
2448.0,0.0
3747.0,0.0
5342.0,0.0
7140.0,0.0
7398.0,0.0
7229.0,413.0
6850.0,2245.0
7930.0,2085.0
9042.0,2049.0
7457.0,3189.0
3027.0,3936.0
2425.0,3877.0
3656.0,3994.0
5153.0,5011.0
7017.0,8151.0
7368.0,11485.0
7411.0,13083.0
7085.0,12639.0
8084.0,12014.0
9141.0,18876.0
7392.0,20328.0
2772.0,9174.0
2456.0,0.0
3757.0,0.0
5356.0,0.0
7165.0,0.0
7406.0,0.0
7281.0,772.0
6931.0,2570.0
8080.0,2405.0
9176.0,2035.0
7512.0,5827.0
2956.0,6310.0
2478.0,6642.0
3765.0,3769.0
5275.0,2746.0
7169.0,6371.0
7429.0,10300.0
7306.0,10615.0
6914.0,11614.0
8052.0,13130.0
9197.0,20910.0
7521.0,21350.0
2991.0,12814.0
2527.0,0.0
3825.0,0.0
5367.0,0.0
7226.0,0.0
7396.0,0.0
7256.0,133.0
6990.0,1882.0
8216.0,1717.0
9291.0,2001.0
7536.0,3887.0
2832.0,4762.0
2566.0,4882.0
3894.0,4559.0
5431.0,5048.0
7303.0,7524.0
7467.0,10377.0
7253.0,12412.0
6886.0,11709.0
8138.0,11834.0
9235.0,19090.0
7535.0,20936.0
2965.0,10070.0
2575.0,0.0
3877.0,0.0
5399.0,0.0
7251.0,0.0
7397.0,0.0
7312.0,2500.0
7113.0,4260.0
8358.0,4095.0
9358.0,2010.0
7496.0,5356.0
2650.0,6002.0
2591.0,6436.0
3972.0,2952.0
5578.0,333.0
7422.0,3981.0
7499.0,8833.0
7260.0,10790.0
6918.0,15485.0
8262.0,15429.0
9330.0,21230.0
7563.0,21660.0
2910.0,12032.0
2612.0,0.0
3952.0,0.0
5435.0,0.0
7331.0,0.0
7438.0,0.0
7346.0,499.0
7084.0,2182.0
8392.0,2012.0
9388.0,1939.0
7473.0,3506.0
2622.0,3846.0
2615.0,4087.0
4034.0,4295.0
5626.0,5910.0
7466.0,9334.0
7501.0,12470.0
7353.0,13584.0
7071.0,11415.0
8470.0,11762.0
9436.0,18696.0
7541.0,20288.0
2668.0,9110.0
2637.0,0.0
4004.0,0.0
5504.0,0.0
7435.0,0.0
7516.0,0.0
7454.0,925.0
7153.0,2582.0
8500.0,2407.0
9458.0,2261.0
7492.0,7526.0
2579.0,7492.0
2655.0,7638.0
4018.0,3539.0
5567.0,3095.0
7456.0,6914.0
7494.0,10625.0
7472.0,10935.0
7268.0,9703.0
8632.0,12534.0
9552.0,21570.0
7539.0,21990.0
2494.0,13704.0
2684.0,0.0
4063.0,0.0
5600.0,0.0
7530.0,0.0
7573.0,0.0
7434.0,321.0
7150.0,1930.0
8540.0,1750.0
9514.0,1922.0
7582.0,3948.0
2683.0,4611.0
2710.0,4959.0
4059.0,4740.0
5571.0,5525.0
7502.0,8113.0
7506.0,10799.0
7476.0,12565.0
7351.0,11793.0
8750.0,12498.0
9653.0,19700.0
7533.0,20976.0
2389.0,8708.0
2726.0,0.0
4156.0,0.0
5738.0,0.0
7654.0,0.0
7610.0,0.0
7422.0,3861.0
7165.0,5377.0
8656.0,5197.0
9596.0,1850.0
7599.0,6164.0
2640.0,6628.0
2743.0,7132.0
4119.0,2958.0
5587.0,0.0
7563.0,2134.0
7556.0,7069.0
7580.0,11090.0
7406.0,15519.0
8834.0,17884.0
9676.0,21900.0
7496.0,22310.0
2303.0,11788.0
2774.0,0.0
4202.0,0.0
5779.0,0.0
7690.0,0.0
7601.0,0.0
7536.0,632.0
7357.0,2164.0
8880.0,1989.0
9692.0,1852.0
7553.0,4246.0
2362.0,4319.0
2776.0,4783.0
4194.0,4401.0
5706.0,5623.0
7673.0,8553.0
7636.0,11708.0
7649.0,13564.0
7428.0,12414.0
8902.0,14072.0
9694.0,21058.0
7480.0,21184.0
2260.0,7164.0
2776.0,0.0
4214.0,0.0
5763.0,0.0
7696.0,0.0
7625.0,0.0
7705.0,2000.0
7574.0,3584.0
9078.0,3404.0
9796.0,1899.0
7495.0,5944.0
2104.0,5812.0
2798.0,6356.0
4276.0,2478.0
5853.0,2151.0
7790.0,6118.0
7693.0,10950.0
7688.0,12136.0
7430.0,15399.0
8998.0,16600.0
9740.0,22220.0
7493.0,22610.0
2233.0,8800.0
2810.0,0.0
4270.0,0.0
5805.0,0.0
7754.0,0.0
7671.0,0.0
7848.0,355.0
7711.0,1903.0
9260.0,1723.0
9885.0,1878.0
7401.0,5085.0
1940.0,4932.0
2837.0,5426.0
4340.0,4371.0
5926.0,5200.0
7891.0,7720.0
7753.0,10997.0
7743.0,13345.0
7494.0,13119.0
9133.0,15208.0
9843.0,21934.0
7552.0,21178.0
2186.0,5866.0
2820.0,0.0
4272.0,0.0
5804.0,0.0
7806.0,0.0
7694.0,0.0
7838.0,3723.0
7699.0,5269.0
9278.0,5079.0
9937.0,1880.0
7473.0,5754.0
1964.0,5424.0
2860.0,6018.0
4418.0,2400.0
6007.0,504.0
7962.0,3093.0
7780.0,8195.0
7727.0,12815.0
7519.0,18105.0
9228.0,19823.0
9918.0,22560.0
7545.0,22940.0
2089.0,7500.0
2882.0,0.0
4416.0,0.0
5945.0,0.0
7944.0,0.0
7757.0,0.0
7884.0,1285.0
7658.0,2694.0
9357.0,2507.0
9946.0,1759.0
7432.0,3989.0
1986.0,3350.0
2917.0,3976.0
4466.0,3963.0
6054.0,6502.0
8002.0,10553.0
7844.0,13827.0
7789.0,14948.0
7669.0,12527.0
9352.0,14862.0
9978.0,21530.0
7476.0,20812.0
1996.0,5610.0
2912.0,0.0
4474.0,0.0
6051.0,0.0
8058.0,0.0
7891.0,0.0
7893.0,592.0
7652.0,1926.0
9398.0,1769.0
9980.0,2440.0
7466.0,8275.0
2016.0,8157.0
2908.0,8150.0
4463.0,4028.0
6052.0,3235.0
8028.0,6068.0
7906.0,8932.0
7905.0,9889.0
7827.0,11683.0
9489.0,16972.0
10017.0,22910.0
7348.0,23260.0
2010.0,9460.0
2945.0,0.0
4563.0,0.0
6208.0,0.0
8187.0,0.0
7910.0,760.0
7732.0,4826.0
7515.0,6019.0
9420.0,5115.0
10056.0,889.0
7596.0,3580.0
2035.0,3240.0
2923.0,3882.0
4494.0,2500.0
6132.0,2838.0
8100.0,5436.0
7966.0,10777.0
7981.0,15443.0
7828.0,18157.0
9573.0,17683.0
10036.0,21492.0
7311.0,20162.0
2018.0,4664.0
2980.0,0.0
4648.0,0.0
6305.0,0.0
8265.0,0.0
8012.0,0.0
7772.0,1705.0
7613.0,2862.0
9538.0,2739.0
10115.0,3770.0
7545.0,8758.0
2051.0,8262.0
2951.0,6822.0
4546.0,1829.0
6236.0,3843.0
8228.0,8286.0
8029.0,11430.0
7951.0,11730.0
7754.0,10595.0
9600.0,15796.0
10085.0,23190.0
7377.0,23550.0
2038.0,10820.0
2982.0,0.0
4632.0,0.0
6342.0,0.0
8299.0,0.0
8085.0,0.0
7835.0,687.0
7739.0,1834.0
9628.0,1711.0
10176.0,1660.0
7478.0,5069.0
2058.0,5016.0
2977.0,5838.0
4625.0,5069.0
6362.0,6275.0
8363.0,8895.0
8111.0,11802.0
7927.0,13259.0
7663.0,12027.0
9627.0,15500.0
10116.0,22250.0
7455.0,21066.0
2060.0,5216.0
2985.0,0.0
4649.0,0.0
6362.0,0.0
8332.0,0.0
8195.0,882.0
8037.0,4944.0
7928.0,6094.0
9748.0,5086.0
10134.0,2274.0
