agg_orders_level_0,agg_orders_level_1
1804.0,3193.0
2691.0,1716.0
3189.0,729.0
4458.0,0.0
5068.0,207.0
5701.0,2765.0
5749.0,4666.0
6096.0,10204.0
4670.0,12379.0
2746.0,11018.0
1393.0,7579.0
1758.0,504.0
2656.0,0.0
3146.0,0.0
4349.0,0.0
5054.0,0.0
5569.0,2090.0
5718.0,3876.0
6317.0,7748.0
5059.0,7983.0
2944.0,6917.0
1725.0,5591.0
1929.0,2936.0
2731.0,1958.0
3264.0,764.0
4264.0,0.0
4803.0,546.0
5390.0,2846.0
5814.0,4158.0
6407.0,8536.0
5134.0,11149.0
3037.0,11118.0
1698.0,9385.0
2130.0,3114.0
2895.0,0.0
3404.0,0.0
4400.0,0.0
4827.0,119.0
5417.0,2447.0
5904.0,3796.0
6361.0,7479.0
5170.0,7372.0
3090.0,6242.0
2056.0,5925.0
2274.0,4042.0
3168.0,2858.0
3461.0,1993.0
4337.0,0.0
4551.0,374.0
5458.0,2664.0
5822.0,3972.0
6265.0,6977.0
4973.0,9381.0
3187.0,9481.0
2160.0,9682.0
2384.0,5486.0
3268.0,0.0
3551.0,0.0
4127.0,0.0
4259.0,710.0
4929.0,2786.0
5616.0,4061.0
6102.0,6628.0
5047.0,6172.0
2938.0,5957.0
2009.0,6061.0
2141.0,4571.0
3146.0,2709.0
3453.0,1480.0
4380.0,0.0
4798.0,695.0
5571.0,3191.0
5786.0,4510.0
6145.0,7513.0
4789.0,9342.0
2957.0,9841.0
1983.0,9433.0
2006.0,4651.0
2922.0,0.0
3201.0,0.0
4713.0,0.0
5313.0,0.0
6531.0,2532.0
6175.0,4512.0
6208.0,8002.0
4274.0,7958.0
2770.0,7065.0
1625.0,5847.0
2029.0,3118.0
3000.0,1274.0
3265.0,0.0
4866.0,0.0
5599.0,210.0
6835.0,3466.0
6214.0,7493.0
6064.0,12119.0
4097.0,12920.0
2800.0,10205.0
1567.0,5643.0
1940.0,1447.0
2708.0,0.0
3108.0,0.0
4624.0,0.0
5360.0,0.0
6725.0,969.0
6420.0,3137.0
6372.0,6736.0
4617.0,8415.0
2794.0,8027.0
1653.0,6070.0
1951.0,3220.0
2820.0,1362.0
3197.0,0.0
4915.0,0.0
5580.0,1841.0
6717.0,4957.0
5993.0,8267.0
5871.0,11063.0
3932.0,10213.0
3013.0,10115.0
1994.0,6805.0
2053.0,2302.0
2860.0,0.0
3218.0,0.0
4903.0,0.0
5592.0,0.0
7039.0,129.0
6516.0,4595.0
6085.0,7810.0
3985.0,8787.0
2879.0,7066.0
1645.0,2621.0
2068.0,3191.0
3094.0,2192.0
3430.0,895.0
5146.0,0.0
5790.0,3276.0
7020.0,6563.0
6243.0,9790.0
6058.0,11692.0
3940.0,9259.0
3165.0,9689.0
1613.0,5598.0
2028.0,1832.0
3016.0,0.0
3426.0,0.0
4979.0,0.0
5508.0,0.0
6622.0,0.0
6140.0,3108.0
6318.0,6270.0
4560.0,8879.0
3230.0,9056.0
1585.0,4718.0
2016.0,2947.0
3124.0,1269.0
3649.0,0.0
5282.0,761.0
5695.0,4111.0
6598.0,6759.0
5979.0,9209.0
6099.0,10912.0
4619.0,10116.0
3309.0,10501.0
1593.0,5964.0
1964.0,136.0
2790.0,0.0
3235.0,0.0
4941.0,0.0
5421.0,0.0
6349.0,496.0
5804.0,3620.0
5845.0,6811.0
4705.0,8025.0
3719.0,7818.0
1978.0,4055.0
2066.0,3216.0
2970.0,2559.0
3611.0,1398.0
5288.0,0.0
5786.0,2923.0
6434.0,5625.0
5795.0,9509.0
6048.0,10809.0
4899.0,10353.0
3891.0,10088.0
1885.0,6518.0
2157.0,2541.0
3091.0,0.0
4002.0,0.0
5558.0,0.0
5919.0,0.0
5938.0,1299.0
5412.0,5364.0
5275.0,8176.0
4634.0,8549.0
3820.0,5554.0
2256.0,1935.0
2019.0,2544.0
3087.0,2747.0
3834.0,2146.0
5441.0,604.0
5835.0,2794.0
5970.0,5185.0
5572.0,9127.0
5799.0,10078.0
4794.0,9952.0
3859.0,9572.0
2045.0,6537.0
1822.0,3212.0
2726.0,0.0
3733.0,0.0
5470.0,0.0
5946.0,0.0
6243.0,1125.0
5509.0,5120.0
5786.0,8277.0
4915.0,9008.0
4015.0,7423.0
2176.0,2772.0
1814.0,3461.0
2697.0,2814.0
3871.0,1460.0
5621.0,0.0
6008.0,1906.0
6341.0,4775.0
5365.0,8734.0
5650.0,9931.0
5052.0,10172.0
4381.0,9111.0
2405.0,6930.0
1763.0,4301.0
2554.0,0.0
3853.0,0.0
5580.0,0.0
5993.0,0.0
6093.0,1526.0
5421.0,4965.0
5827.0,8190.0
5174.0,8701.0
4516.0,8227.0
2433.0,4484.0
1893.0,4162.0
2610.0,2783.0
3923.0,610.0
5576.0,0.0
6025.0,1786.0
5800.0,4261.0
5283.0,8036.0
5558.0,9498.0
5062.0,9126.0
4483.0,8344.0
2785.0,6776.0
1908.0,4908.0
2697.0,1340.0
4039.0,0.0
5798.0,0.0
6150.0,0.0
6142.0,2470.0
5560.0,6593.0
5807.0,9815.0
5199.0,9436.0
4380.0,7383.0
2440.0,3922.0
1842.0,4471.0
2639.0,2891.0
3965.0,414.0
5696.0,0.0
5863.0,341.0
5770.0,2625.0
5208.0,6243.0
5499.0,9060.0
5191.0,10053.0
4642.0,8632.0
2900.0,6741.0
2014.0,5082.0
2747.0,2075.0
4156.0,0.0
5683.0,0.0
5768.0,1343.0
5636.0,3535.0
5324.0,7057.0
5703.0,8966.0
5327.0,7602.0
4785.0,6330.0
2903.0,5164.0
2350.0,4896.0
3149.0,3609.0
4588.0,899.0
5949.0,0.0
5650.0,1919.0
5192.0,4084.0
5037.0,7824.0
5421.0,8906.0
5406.0,7273.0
5041.0,6227.0
3081.0,4897.0
2367.0,5443.0
3104.0,3536.0
4539.0,72.0
5792.0,255.0
5600.0,2970.0
4999.0,5048.0
4937.0,8606.0
5244.0,8654.0
5370.0,5927.0
5145.0,5304.0
3339.0,4064.0
2398.0,4846.0
3011.0,4061.0
4225.0,1443.0
5404.0,74.0
4908.0,2624.0
4747.0,3880.0
5226.0,6161.0
5852.0,6983.0
5479.0,5456.0
5129.0,7060.0
3207.0,6713.0
2643.0,5219.0
3308.0,3865.0
4707.0,916.0
5544.0,1710.0
4867.0,4107.0
4203.0,4861.0
5033.0,6270.0
5515.0,5483.0
5415.0,4968.0
5257.0,6053.0
3747.0,5592.0
3116.0,5053.0
3844.0,4616.0
5344.0,2146.0
5895.0,3658.0
4925.0,5917.0
4202.0,6317.0
5221.0,6483.0
5449.0,4469.0
5523.0,5060.0
5001.0,5223.0
3093.0,3932.0
3008.0,4470.0
3791.0,4022.0
5230.0,1924.0
5979.0,1616.0
5099.0,3912.0
4379.0,5309.0
5326.0,7549.0
5584.0,6628.0
5556.0,5651.0
5043.0,6168.0
2993.0,5078.0
3011.0,5408.0
3677.0,3333.0
5122.0,575.0
5811.0,4081.0
4896.0,6293.0
4152.0,6090.0
5298.0,5830.0
5523.0,4491.0
5480.0,5262.0
5118.0,6336.0
3280.0,5236.0
2906.0,5255.0
3701.0,4104.0
4965.0,1150.0
5824.0,1083.0
5155.0,3517.0
4583.0,4142.0
5525.0,7090.0
5979.0,6990.0
5535.0,5875.0
5009.0,6734.0
2985.0,4762.0
2936.0,5071.0
3767.0,4020.0
4936.0,1670.0
5811.0,3920.0
4869.0,6359.0
4501.0,6684.0
5453.0,5191.0
6097.0,3644.0
5450.0,4500.0
5050.0,6840.0
3061.0,6337.0
2801.0,4937.0
3546.0,4067.0
4769.0,1562.0
5782.0,0.0
5019.0,2525.0
4889.0,3394.0
5823.0,6751.0
6384.0,7885.0
5679.0,7455.0
4998.0,7965.0
2838.0,6345.0
2956.0,5138.0
3589.0,3202.0
4967.0,0.0
5806.0,2344.0
5225.0,4974.0
5089.0,6002.0
5860.0,6979.0
6236.0,5530.0
5612.0,5873.0
4838.0,7979.0
2817.0,6772.0
2920.0,5226.0
3561.0,2973.0
4914.0,0.0
5816.0,533.0
5186.0,3140.0
4975.0,4097.0
5633.0,7451.0
6047.0,7734.0
5632.0,6027.0
5046.0,7153.0
3049.0,5563.0
2826.0,5555.0
3549.0,4125.0
4836.0,971.0
5631.0,2371.0
5028.0,5033.0
4952.0,6102.0
5729.0,6363.0
6328.0,5039.0
5716.0,4565.0
5032.0,6720.0
3015.0,6196.0
2959.0,4758.0
3701.0,4105.0
5103.0,1825.0
5941.0,1090.0
5074.0,3591.0
4499.0,4228.0
5418.0,6849.0
5951.0,6635.0
5810.0,5504.0
5415.0,7355.0
3495.0,6326.0
3012.0,6174.0
3729.0,4679.0
5250.0,1200.0
6030.0,3789.0
5261.0,6318.0
4716.0,6893.0
5593.0,6779.0
6074.0,4551.0
5982.0,5573.0
5461.0,5882.0
3260.0,4635.0
2908.0,4156.0
3572.0,4362.0
5278.0,2752.0
6035.0,398.0
5270.0,2911.0
4458.0,3640.0
5197.0,6186.0
5458.0,6327.0
5767.0,5124.0
5462.0,6849.0
3695.0,7138.0
3062.0,6032.0
3808.0,4830.0
5601.0,1652.0
6357.0,4048.0
5518.0,6635.0
4673.0,8396.0
5368.0,8139.0
5564.0,5397.0
5853.0,4877.0
5323.0,3705.0
3105.0,3173.0
3014.0,4109.0
3701.0,4134.0
5602.0,2490.0
6355.0,205.0
5694.0,2747.0
4533.0,5088.0
5088.0,8641.0
5019.0,8429.0
5703.0,5847.0
5309.0,4901.0
3579.0,5524.0
3208.0,6314.0
4069.0,4570.0
5944.0,908.0
6616.0,3962.0
5740.0,6504.0
4601.0,9437.0
5328.0,9248.0
5142.0,6013.0
5779.0,4270.0
5188.0,1975.0
3382.0,3398.0
3265.0,4409.0
4067.0,4594.0
5982.0,2810.0
6592.0,658.0
5756.0,3199.0
4661.0,6212.0
5321.0,9274.0
5041.0,8301.0
5797.0,4651.0
5119.0,4107.0
3470.0,5306.0
3490.0,6091.0
4233.0,4285.0
6087.0,1139.0
6378.0,4098.0
5489.0,6266.0
4450.0,9722.0
5148.0,9368.0
4886.0,6649.0
5790.0,4043.0
5274.0,1461.0
3861.0,3628.0
3553.0,4652.0
4378.0,4807.0
5959.0,2665.0
6428.0,2306.0
5287.0,4244.0
4406.0,6476.0
5047.0,7762.0
4834.0,5673.0
5894.0,3939.0
5436.0,3669.0
3783.0,4726.0
3453.0,5770.0
4168.0,4830.0
5929.0,3017.0
6347.0,4983.0
5346.0,7159.0
4178.0,9815.0
4905.0,8433.0
4925.0,6953.0
5953.0,4257.0
5741.0,1164.0
4088.0,3668.0
3460.0,4746.0
4095.0,5212.0
5889.0,3026.0
6424.0,1374.0
5466.0,3537.0
4472.0,5109.0
5079.0,7397.0
5052.0,6221.0
5952.0,4213.0
5724.0,4268.0
3941.0,4607.0
3646.0,5824.0
4198.0,5275.0
6139.0,4155.0
6509.0,5643.0
5749.0,8815.0
4618.0,11186.0
5090.0,9202.0
4808.0,6844.0
5963.0,2967.0
5741.0,909.0
4049.0,3323.0
3703.0,4583.0
4262.0,5382.0
6232.0,3523.0
6450.0,1072.0
5742.0,3345.0
4613.0,4518.0
5185.0,7102.0
4868.0,5788.0
5981.0,3741.0
5462.0,4579.0
3689.0,5017.0
3354.0,5691.0
3995.0,5072.0
6035.0,2720.0
6686.0,4578.0
6098.0,9032.0
4857.0,12907.0
5324.0,12119.0
5094.0,6956.0
5996.0,2385.0
5560.0,1513.0
3620.0,3677.0
3383.0,4933.0
3806.0,5053.0
5968.0,2745.0
6508.0,0.0
6128.0,2279.0
4860.0,2967.0
5266.0,6572.0
5055.0,6539.0
6139.0,6128.0
5938.0,5622.0
3954.0,6705.0
3608.0,6207.0
4043.0,5573.0
6083.0,2247.0
6408.0,3969.0
6074.0,7179.0
4860.0,11415.0
5319.0,11033.0
5173.0,6793.0
6173.0,3270.0
5862.0,906.0
3818.0,3079.0
3911.0,4616.0
4249.0,5474.0
6155.0,3714.0
6164.0,2046.0
5737.0,4250.0
4733.0,5817.0
5338.0,7447.0
5205.0,5438.0
6203.0,4087.0
5860.0,4399.0
4009.0,4480.0
3939.0,5914.0
4400.0,5391.0
6207.0,4091.0
6338.0,5460.0
5633.0,8977.0
4813.0,11541.0
5340.0,9716.0
5178.0,6990.0
6361.0,2540.0
6048.0,1460.0
3870.0,3594.0
3776.0,5018.0
4264.0,5287.0
6120.0,3023.0
6304.0,2192.0
5567.0,4139.0
4664.0,4617.0
5137.0,5946.0
5043.0,3942.0
6174.0,3881.0
5892.0,4952.0
3872.0,5847.0
3774.0,5457.0
4175.0,5261.0
5986.0,4468.0
6285.0,5624.0
5785.0,8796.0
4966.0,11328.0
5581.0,9541.0
5341.0,7277.0
6307.0,3435.0
5995.0,2064.0
4157.0,4340.0
4160.0,5884.0
4495.0,5569.0
6173.0,2520.0
6045.0,2049.0
5517.0,3948.0
5260.0,4863.0
5955.0,6820.0
5641.0,5267.0
6217.0,4443.0
5547.0,4802.0
3539.0,4412.0
4086.0,4884.0
4489.0,4965.0
6327.0,5028.0
6300.0,5758.0
5766.0,8407.0
5306.0,10985.0
5913.0,9230.0
5530.0,7271.0
6170.0,3811.0
5462.0,3264.0
3551.0,5072.0
3899.0,6594.0
4377.0,5096.0
6141.0,1330.0
6218.0,1078.0
5822.0,3271.0
5459.0,4485.0
6090.0,7360.0
5730.0,6353.0
6294.0,4397.0
5393.0,4928.0
3141.0,4074.0
3792.0,5032.0
4270.0,4738.0
6020.0,4225.0
6193.0,5417.0
5848.0,7998.0
5426.0,11005.0
6142.0,9706.0
6022.0,7696.0
6301.0,5059.0
5395.0,3777.0
3346.0,5292.0
3925.0,6390.0
4419.0,4365.0
6160.0,363.0
6138.0,929.0
5810.0,3005.0
5436.0,4178.0
6168.0,7353.0
5847.0,6777.0
6376.0,5204.0
5527.0,5900.0
3545.0,4949.0
4095.0,5923.0
4664.0,4917.0
6329.0,4791.0
6135.0,6515.0
5560.0,8322.0
5653.0,10128.0
6432.0,7859.0
6130.0,7796.0
6505.0,4984.0
5377.0,3068.0
3137.0,4244.0
3932.0,5790.0
4578.0,4495.0
6095.0,1560.0
5875.0,1647.0
5269.0,3397.0
5458.0,4020.0
6319.0,6078.0
6190.0,5402.0
6405.0,4964.0
5518.0,7594.0
3560.0,7277.0
4263.0,6344.0
4719.0,4574.0
6217.0,4188.0
5958.0,6791.0
5361.0,8416.0
5684.0,9072.0
6209.0,6267.0
5754.0,6389.0
6092.0,4088.0
5056.0,2729.0
3167.0,3790.0
4270.0,5316.0
4850.0,4396.0
6447.0,1970.0
6364.0,1710.0
5623.0,3548.0
5796.0,8064.0
6241.0,10232.0
5920.0,8853.0
6240.0,5638.0
5030.0,4715.0
3187.0,5612.0
4321.0,5341.0
4896.0,2384.0
6544.0,2741.0
6520.0,6223.0
5687.0,8029.0
6005.0,9551.0
6471.0,7275.0
6141.0,6321.0
6292.0,6602.0
4976.0,5676.0
3258.0,6534.0
4545.0,5442.0
5078.0,1573.0
6571.0,0.0
6258.0,2435.0
5371.0,3950.0
5891.0,8679.0
6458.0,10400.0
6041.0,8730.0
6261.0,4940.0
4981.0,3858.0
3313.0,4924.0
4429.0,5753.0
5076.0,3712.0
6811.0,2280.0
6634.0,5621.0
5689.0,7380.0
5785.0,9448.0
6088.0,7493.0
6079.0,6007.0
6339.0,6019.0
4990.0,5483.0
3051.0,6183.0
4082.0,5606.0
4804.0,2196.0
6543.0,0.0
6557.0,2150.0
5870.0,4524.0
5963.0,9458.0
6506.0,11448.0
6158.0,9296.0
6342.0,5235.0
4948.0,4311.0
3097.0,5302.0
4183.0,5732.0
4838.0,3257.0
6516.0,701.0
6311.0,4247.0
5898.0,6311.0
6128.0,8520.0
6835.0,8779.0
6246.0,5394.0
6371.0,6526.0
5002.0,6806.0
3381.0,6101.0
4386.0,5920.0
4933.0,2690.0
6363.0,0.0
5984.0,3306.0
5563.0,4969.0
6273.0,9807.0
6999.0,11105.0
6480.0,8670.0
6454.0,5735.0
5124.0,4284.0
3613.0,5404.0
4716.0,6204.0
5193.0,3759.0
6413.0,1412.0
5821.0,4637.0
5256.0,5946.0
6124.0,7283.0
6833.0,7240.0
6320.0,5373.0
6492.0,5610.0
5238.0,6182.0
3627.0,5449.0
4536.0,6406.0
5054.0,4038.0
6177.0,1844.0
5659.0,5115.0
5209.0,6550.0
6211.0,8867.0
7115.0,8554.0
6689.0,7448.0
6578.0,6288.0
5363.0,5265.0
3726.0,5548.0
4627.0,6663.0
5206.0,4324.0
6255.0,1480.0
5577.0,4807.0
5126.0,6170.0
6132.0,5852.0
7108.0,5864.0
6692.0,4576.0
6491.0,5731.0
5196.0,7454.0
3433.0,5603.0
4507.0,6302.0
5137.0,4874.0
6515.0,3135.0
6017.0,5118.0
5794.0,6806.0
6529.0,8663.0
7468.0,8424.0
6802.0,6639.0
6565.0,6612.0
4913.0,5928.0
3237.0,5157.0
4267.0,6065.0
5044.0,3957.0
6322.0,0.0
5836.0,3479.0
5893.0,5406.0
6580.0,7141.0
7774.0,8775.0
7143.0,6516.0
6605.0,8422.0
4698.0,9033.0
3050.0,6099.0
4060.0,5699.0
5014.0,2553.0
6393.0,0.0
6052.0,3626.0
5858.0,5583.0
6490.0,7893.0
7710.0,9494.0
7172.0,7162.0
6686.0,7858.0
4864.0,7945.0
2851.0,5460.0
3859.0,5861.0
4909.0,3346.0
6308.0,0.0
6224.0,3213.0
6384.0,5606.0
6871.0,6754.0
8075.0,8954.0
7381.0,6780.0
6543.0,9165.0
4446.0,10129.0
2852.0,7304.0
3762.0,5492.0
4851.0,2255.0
6087.0,0.0
5946.0,2189.0
6013.0,4552.0
6517.0,5569.0
7938.0,7252.0
7615.0,6493.0
6550.0,7464.0
4833.0,10238.0
3044.0,8688.0
4002.0,6076.0
4893.0,3224.0
5891.0,0.0
5625.0,3384.0
5968.0,5616.0
6820.0,6657.0
8350.0,8240.0
8111.0,6720.0
6816.0,8955.0
4922.0,10757.0
3378.0,8003.0
4311.0,6209.0
5158.0,3116.0
5989.0,0.0
5602.0,3186.0
5389.0,4821.0
6573.0,5840.0
7933.0,6203.0
7631.0,5124.0
6738.0,5878.0
5082.0,9238.0
3290.0,8142.0
4282.0,6301.0
5113.0,4391.0
6078.0,1595.0
5657.0,4661.0
5507.0,6523.0
6479.0,6508.0
7841.0,7150.0
7498.0,5325.0
6721.0,8071.0
5134.0,9870.0
3329.0,7262.0
4327.0,6528.0
5138.0,3911.0
6260.0,0.0
5777.0,3374.0
5868.0,5395.0
6695.0,6518.0
8031.0,7548.0
7504.0,5663.0
6666.0,6940.0
4769.0,9419.0
3353.0,7849.0
4420.0,6036.0
5315.0,3632.0
6309.0,0.0
5732.0,3408.0
5329.0,5029.0
6542.0,6528.0
7844.0,8611.0
7525.0,7216.0
6860.0,8592.0
5226.0,10052.0
3588.0,7115.0
4506.0,6735.0
5383.0,3492.0
6374.0,1033.0
5722.0,4402.0
5291.0,5899.0
6614.0,5994.0
7987.0,6640.0
7573.0,4789.0
6980.0,6536.0
5204.0,8816.0
3443.0,6689.0
4428.0,6574.0
5344.0,4899.0
6278.0,3071.0
5663.0,5193.0
5320.0,6825.0
6522.0,6201.0
7930.0,5930.0
7599.0,4831.0
6866.0,6745.0
5199.0,9154.0
3642.0,7060.0
4618.0,6698.0
5592.0,4908.0
6531.0,2365.0
5785.0,4670.0
5400.0,6081.0
6801.0,5973.0
8062.0,6523.0
7487.0,4915.0
6783.0,7218.0
4914.0,9071.0
3412.0,6675.0
4423.0,6092.0
5498.0,4188.0
6644.0,2423.0
6118.0,5346.0
5959.0,6930.0
7199.0,6507.0
8347.0,6726.0
7333.0,5317.0
6474.0,9412.0
4306.0,10100.0
3326.0,7303.0
4271.0,5496.0
5421.0,2233.0
6554.0,348.0
6102.0,3954.0
6010.0,5711.0
7171.0,6527.0
8492.0,8053.0
7671.0,5950.0
6681.0,9680.0
4512.0,10839.0
3248.0,8158.0
4238.0,5844.0
5386.0,2472.0
6577.0,423.0
6072.0,4098.0
6300.0,6009.0
7409.0,6774.0
8745.0,7442.0
7855.0,5142.0
6540.0,8825.0
3991.0,10177.0
3079.0,8031.0
4110.0,5166.0
5343.0,2471.0
6802.0,0.0
6433.0,3768.0
6608.0,5893.0
7312.0,7219.0
8686.0,9229.0
7722.0,6965.0
6710.0,11166.0
4234.0,11573.0
3016.0,8273.0
3937.0,5267.0
5313.0,1039.0
6653.0,0.0
6372.0,2947.0
6643.0,5128.0
7491.0,6295.0
9018.0,7956.0
7965.0,6618.0
6752.0,9303.0
4038.0,10809.0
2930.0,8620.0
3699.0,5024.0
5197.0,1910.0
6306.0,0.0
6233.0,3320.0
6329.0,5611.0
7220.0,6775.0
8935.0,7833.0
8406.0,6588.0
6934.0,10512.0
4569.0,12718.0
2909.0,10214.0
3695.0,5593.0
5144.0,1238.0
6369.0,0.0
6242.0,2655.0
6642.0,5055.0
7324.0,6180.0
9060.0,7422.0
8299.0,6642.0
7042.0,8092.0
4595.0,10800.0
2978.0,8904.0
3814.0,5812.0
5263.0,3352.0
6546.0,0.0
6188.0,3632.0
6572.0,5938.0
7401.0,7072.0
9082.0,7480.0
8349.0,5718.0
6979.0,10215.0
4531.0,12711.0
3198.0,10918.0
4075.0,5823.0
5412.0,1331.0
6660.0,0.0
6168.0,3143.0
6344.0,5328.0
7177.0,6447.0
8748.0,7931.0
8052.0,6493.0
7073.0,7490.0
4884.0,9765.0
3105.0,7663.0
4086.0,6168.0
5284.0,4150.0
6480.0,156.0
6194.0,3561.0
6348.0,5814.0
7235.0,6924.0
8805.0,8092.0
8276.0,6403.0
7077.0,10151.0
4679.0,12047.0
2997.0,9516.0
3845.0,5775.0
5168.0,1810.0
6601.0,0.0
6396.0,2801.0
6672.0,5247.0
7335.0,6448.0
8903.0,8145.0
8192.0,6972.0
7104.0,8410.0
4775.0,10868.0
3115.0,8779.0
3961.0,6002.0
5343.0,3222.0
6471.0,0.0
6158.0,3091.0
6400.0,5307.0
7361.0,6517.0
9097.0,7863.0
8508.0,6926.0
7133.0,9852.0
4799.0,12420.0
3434.0,10195.0
4304.0,6223.0
5759.0,2317.0
6785.0,574.0
6219.0,4405.0
6523.0,6353.0
7783.0,7105.0
9340.0,7136.0
8285.0,4931.0
6801.0,8254.0
4229.0,10370.0
3231.0,8401.0
4084.0,5675.0
5576.0,3650.0
6741.0,0.0
6154.0,3600.0
6648.0,5710.0
7625.0,6932.0
9332.0,8031.0
8379.0,6761.0
6863.0,11033.0
4238.0,12815.0
3198.0,10272.0
4153.0,5346.0
5474.0,684.0
6689.0,0.0
6256.0,3231.0
6541.0,5311.0
7558.0,6473.0
9162.0,7514.0
8121.0,6167.0
6764.0,8660.0
4155.0,10583.0
3056.0,8754.0
4038.0,5329.0
5363.0,2702.0
6799.0,0.0
6502.0,3726.0
6963.0,6121.0
7632.0,7317.0
9146.0,9003.0
8158.0,7275.0
6887.0,11779.0
4297.0,12771.0
3102.0,9430.0
4002.0,4923.0
5403.0,179.0
6920.0,0.0
6702.0,2790.0
6984.0,5102.0
7857.0,6290.0
9499.0,7997.0
8491.0,6991.0
6993.0,10573.0
4215.0,12383.0
3374.0,10464.0
4350.0,5507.0
5677.0,1338.0
7021.0,457.0
6538.0,4398.0
6686.0,6470.0
7658.0,7252.0
9110.0,8297.0
8087.0,5633.0
7120.0,9521.0
4670.0,10936.0
3358.0,8506.0
4326.0,6051.0
5628.0,3060.0
7049.0,0.0
6505.0,3839.0
6847.0,6017.0
7649.0,7232.0
9054.0,8399.0
8007.0,6081.0
7067.0,9739.0
4519.0,11380.0
3174.0,9399.0
4151.0,5770.0
5466.0,2195.0
7205.0,0.0
6808.0,2988.0
7429.0,5484.0
7837.0,7289.0
9109.0,10200.0
7679.0,8137.0
6896.0,10107.0
4237.0,10060.0
3121.0,6849.0
4136.0,5404.0
5485.0,2207.0
7408.0,0.0
7127.0,3330.0
7778.0,5895.0
7966.0,8246.0
9267.0,10731.0
7741.0,9033.0
6891.0,11773.0
3952.0,10977.0
3095.0,6970.0
4041.0,4139.0
5651.0,0.0
7473.0,0.0
7173.0,2989.0
7579.0,5357.0
8001.0,7870.0
9432.0,10698.0
7941.0,10117.0
7105.0,12571.0
4069.0,11634.0
3283.0,7266.0
4176.0,3894.0
5743.0,0.0
7428.0,160.0
6909.0,4138.0
6935.0,6165.0
7603.0,8073.0
8840.0,9635.0
7654.0,6732.0
7290.0,9786.0
4805.0,9891.0
3131.0,6759.0
4029.0,6099.0
5468.0,2703.0
7217.0,0.0
6900.0,3626.0
7343.0,5980.0
7777.0,8828.0
8970.0,11043.0
7783.0,8448.0
7433.0,9982.0
4989.0,9290.0
3272.0,6799.0
4280.0,6272.0
5814.0,2847.0
7385.0,398.0
6749.0,4353.0
6830.0,6286.0
7804.0,7045.0
9038.0,8517.0
7909.0,5779.0
7302.0,9716.0
4736.0,10580.0
3088.0,7507.0
4215.0,6050.0
5803.0,3106.0
7462.0,1030.0
6941.0,5061.0
7290.0,7220.0
8168.0,7880.0
9506.0,8983.0
8126.0,6000.0
7310.0,11619.0
4296.0,11539.0
3020.0,7642.0
4348.0,5829.0
6046.0,1537.0
7760.0,443.0
7104.0,4414.0
7485.0,6457.0
8431.0,8581.0
9590.0,10310.0
8159.0,7565.0
7164.0,10700.0
3905.0,9497.0
2740.0,6346.0
4107.0,5454.0
5785.0,2461.0
7618.0,0.0
7279.0,4029.0
7831.0,6427.0
8472.0,7731.0
9667.0,9860.0
8080.0,7980.0
6997.0,12537.0
3743.0,12377.0
2593.0,7891.0
3951.0,4479.0
5560.0,0.0
7357.0,0.0
7088.0,2403.0
8044.0,5169.0
8681.0,6475.0
10187.0,10016.0
8563.0,10467.0
6829.0,13319.0
3399.0,13020.0
2538.0,7597.0
4011.0,3570.0
5603.0,0.0
7376.0,0.0
7067.0,3222.0
8128.0,6052.0
8722.0,7357.0
10070.0,9823.0
8408.0,9000.0
6839.0,12768.0
3531.0,12851.0
2512.0,7903.0
3988.0,3964.0
5621.0,0.0
7428.0,0.0
7323.0,2407.0
8391.0,5235.0
9088.0,6636.0
10506.0,10543.0
8571.0,11655.0
6808.0,14532.0
3195.0,13664.0
2528.0,6904.0
4109.0,2606.0
5791.0,0.0
7420.0,0.0
7185.0,3242.0
8152.0,5936.0
9144.0,7437.0
10528.0,9402.0
8631.0,9498.0
6565.0,12922.0
3108.0,13124.0
2369.0,7775.0
3965.0,2864.0
5697.0,0.0
7516.0,0.0
7568.0,2183.0
8715.0,5218.0
9487.0,6784.0
10895.0,11293.0
8825.0,14025.0
6549.0,16279.0
2930.0,14853.0
2375.0,6180.0
4100.0,989.0
5739.0,0.0
7438.0,0.0
7335.0,2443.0
8434.0,5326.0
9311.0,6849.0
10738.0,9178.0
8867.0,9834.0
6551.0,12297.0
2992.0,12830.0
2407.0,8155.0
4065.0,3124.0
5687.0,0.0
7301.0,0.0
7087.0,2455.0
8115.0,5302.0
9213.0,6758.0
10877.0,10713.0
9240.0,13460.0
6936.0,16225.0
3430.0,15618.0
2622.0,7339.0
4315.0,2149.0
5880.0,0.0
7128.0,0.0
6710.0,3184.0
7674.0,5691.0
9183.0,7123.0
11042.0,7804.0
9650.0,7351.0
7000.0,10602.0
3315.0,12393.0
2373.0,9199.0
4127.0,5036.0
5713.0,1879.0
7273.0,0.0
7055.0,2846.0
8055.0,5577.0
9267.0,7028.0
10884.0,10376.0
9327.0,11717.0
7034.0,14986.0
3564.0,14714.0
2667.0,7675.0
4435.0,3534.0
6044.0,0.0
7154.0,0.0
6629.0,3413.0
7389.0,5701.0
9074.0,7181.0
10923.0,7175.0
9506.0,6977.0
6981.0,10816.0
3654.0,13464.0
2885.0,10737.0
4584.0,5143.0
6251.0,973.0
7331.0,0.0
6646.0,4099.0
7327.0,6229.0
9192.0,7750.0
