agg_orders_level_0,agg_orders_level_1
5442.0,0.0
5981.0,2371.0
5420.0,5169.0
5274.0,8212.0
4087.0,8548.0
2089.0,6687.0
1772.0,1441.0
2146.0,1427.0
3119.0,2328.0
3661.0,3533.0
4660.0,5678.0
5358.0,6720.0
5989.0,8093.0
5065.0,5912.0
5205.0,6749.0
3945.0,6798.0
1886.0,3660.0
1528.0,912.0
2084.0,955.0
3247.0,356.0
3643.0,185.0
4462.0,230.0
5265.0,1300.0
5882.0,3184.0
5435.0,5762.0
5369.0,6899.0
4153.0,7805.0
1719.0,3667.0
1676.0,3103.0
2527.0,3922.0
3802.0,5172.0
4276.0,5058.0
4932.0,4821.0
5509.0,3790.0
5800.0,2961.0
5469.0,3602.0
5561.0,6334.0
4220.0,8136.0
1870.0,5478.0
2045.0,2063.0
3375.0,1084.0
4464.0,0.0
4691.0,779.0
4656.0,3896.0
4843.0,6501.0
4542.0,8064.0
5317.0,6706.0
5639.0,7271.0
4358.0,9028.0
2146.0,7851.0
2043.0,2410.0
3593.0,1593.0
4698.0,651.0
4815.0,0.0
4812.0,0.0
4648.0,1647.0
4519.0,4031.0
5193.0,7231.0
5294.0,7576.0
3654.0,6669.0
2245.0,3266.0
1641.0,1293.0
3250.0,1561.0
4634.0,2168.0
5103.0,5037.0
4563.0,7037.0
4182.0,7168.0
3667.0,5287.0
4635.0,2350.0
5339.0,5363.0
4363.0,7480.0
2366.0,7662.0
1389.0,3021.0
2881.0,1478.0
4402.0,2168.0
5061.0,2130.0
4706.0,1250.0
4436.0,233.0
4458.0,938.0
4936.0,2828.0
5479.0,5285.0
4186.0,5822.0
2485.0,4337.0
1505.0,976.0
3227.0,3019.0
4760.0,5696.0
5477.0,7667.0
4970.0,8160.0
4575.0,8226.0
5419.0,3642.0
5894.0,2748.0
5658.0,7568.0
4480.0,10671.0
2732.0,10054.0
1708.0,3014.0
2789.0,0.0
3214.0,0.0
3421.0,0.0
3500.0,0.0
4831.0,0.0
6480.0,0.0
7454.0,3225.0
6463.0,6743.0
4562.0,10683.0
2743.0,10021.0
1777.0,5291.0
2902.0,2202.0
3294.0,0.0
3369.0,0.0
3144.0,927.0
4384.0,3749.0
5863.0,6965.0
7213.0,7385.0
6621.0,9127.0
4865.0,8465.0
2802.0,10747.0
1682.0,7938.0
2805.0,1008.0
3257.0,0.0
3242.0,0.0
3181.0,0.0
4356.0,0.0
5692.0,0.0
6862.0,2374.0
6112.0,5825.0
4319.0,7232.0
2852.0,7275.0
2095.0,3333.0
2724.0,4185.0
3240.0,3210.0
3342.0,2182.0
3398.0,1959.0
4661.0,2873.0
5914.0,4109.0
6963.0,4902.0
6207.0,7860.0
4022.0,8834.0
3001.0,10711.0
2334.0,8216.0
2807.0,1307.0
3382.0,0.0
3801.0,0.0
4113.0,0.0
5242.0,481.0
6673.0,5515.0
7262.0,11304.0
5902.0,13750.0
4059.0,9095.0
3192.0,3962.0
2259.0,2452.0
2948.0,2871.0
3399.0,1806.0
3379.0,649.0
3685.0,0.0
4901.0,0.0
6608.0,0.0
7476.0,1773.0
6395.0,6961.0
3965.0,11016.0
3244.0,11597.0
2268.0,7797.0
2932.0,1287.0
3242.0,0.0
3165.0,0.0
3510.0,0.0
4891.0,2496.0
6383.0,8564.0
7218.0,13530.0
5967.0,14240.0
3622.0,7620.0
3106.0,1243.0
2350.0,1227.0
2958.0,1584.0
3288.0,1724.0
3133.0,1787.0
2892.0,1386.0
4339.0,287.0
5665.0,0.0
6775.0,0.0
6049.0,2060.0
4205.0,6149.0
3248.0,9392.0
2719.0,9996.0
3058.0,6870.0
3489.0,3719.0
3510.0,2240.0
3235.0,1004.0
4549.0,2096.0
6122.0,4089.0
7347.0,8816.0
6642.0,10795.0
4446.0,7982.0
3352.0,6248.0
2728.0,2554.0
3375.0,3210.0
3789.0,2731.0
3805.0,1627.0
3713.0,0.0
5110.0,0.0
6974.0,2265.0
7616.0,5400.0
6177.0,9890.0
3886.0,11596.0
3189.0,10608.0
2356.0,7571.0
3185.0,2209.0
3604.0,0.0
3344.0,0.0
3238.0,0.0
4586.0,0.0
6446.0,2275.0
7473.0,8393.0
6489.0,12196.0
4021.0,10708.0
3170.0,4715.0
2187.0,2035.0
3021.0,2445.0
3378.0,1707.0
3078.0,1030.0
2884.0,0.0
4328.0,0.0
5973.0,1252.0
7282.0,4209.0
6734.0,8619.0
4261.0,11753.0
3274.0,10328.0
2465.0,8633.0
2963.0,3047.0
3279.0,1031.0
3068.0,0.0
2923.0,0.0
4418.0,0.0
5993.0,1022.0
7399.0,7280.0
6849.0,11775.0
4436.0,11921.0
3414.0,6472.0
2805.0,1669.0
3197.0,2127.0
3512.0,2323.0
3552.0,2027.0
3505.0,1106.0
5044.0,103.0
6752.0,3615.0
7804.0,6343.0
6643.0,9838.0
4705.0,11058.0
3367.0,9666.0
2210.0,8658.0
3280.0,2954.0
3537.0,1734.0
3458.0,0.0
3382.0,0.0
4896.0,0.0
6644.0,0.0
7635.0,5103.0
6503.0,8621.0
4785.0,10494.0
3540.0,8926.0
2633.0,3319.0
3473.0,3303.0
3534.0,1711.0
3294.0,93.0
3666.0,281.0
5097.0,3349.0
6775.0,6812.0
7460.0,7665.0
5926.0,10777.0
4066.0,8676.0
3180.0,11197.0
2261.0,7792.0
3222.0,1009.0
3482.0,0.0
3505.0,0.0
3839.0,0.0
5304.0,0.0
7005.0,1896.0
7504.0,6698.0
5950.0,9614.0
3731.0,8462.0
3130.0,4739.0
2223.0,2534.0
3373.0,2697.0
3586.0,1808.0
3482.0,1618.0
3612.0,2175.0
5312.0,5114.0
7096.0,7620.0
7770.0,8263.0
6068.0,8625.0
3654.0,8372.0
2833.0,9518.0
2257.0,6378.0
3433.0,1632.0
3800.0,1206.0
3816.0,307.0
4322.0,0.0
6102.0,375.0
8134.0,3402.0
8451.0,8553.0
6038.0,9671.0
3313.0,9325.0
2234.0,3449.0
2372.0,2770.0
3583.0,1818.0
3854.0,536.0
4131.0,1080.0
4545.0,3096.0
6757.0,6523.0
8360.0,8340.0
8218.0,12631.0
5145.0,11913.0
2631.0,10806.0
1878.0,8651.0
2185.0,115.0
3469.0,0.0
3820.0,0.0
3921.0,0.0
4201.0,0.0
6210.0,1851.0
7866.0,5161.0
8040.0,8447.0
5486.0,9242.0
2612.0,4799.0
1861.0,2683.0
1818.0,2256.0
3163.0,2231.0
3673.0,1781.0
3924.0,2323.0
4021.0,2866.0
5896.0,5093.0
7707.0,7647.0
8195.0,10159.0
6094.0,9505.0
2791.0,8302.0
1754.0,5855.0
1833.0,1197.0
3239.0,2083.0
3840.0,2741.0
4317.0,2544.0
4602.0,1733.0
6801.0,1222.0
8542.0,3738.0
8777.0,8045.0
6007.0,9525.0
2437.0,7954.0
1227.0,2768.0
1987.0,2893.0
3400.0,1125.0
4013.0,0.0
4940.0,0.0
5226.0,0.0
7544.0,3398.0
8833.0,12159.0
8632.0,20624.0
4901.0,22234.0
2400.0,11851.0
1081.0,4906.0
2107.0,0.0
3501.0,0.0
4108.0,0.0
4714.0,0.0
4834.0,0.0
6969.0,0.0
8587.0,29.0
8294.0,2491.0
4908.0,4191.0
2188.0,4937.0
710.0,2856.0
1787.0,1776.0
3198.0,1214.0
4008.0,1284.0
5167.0,2476.0
5598.0,6635.0
7526.0,13072.0
8860.0,18464.0
8330.0,20892.0
4495.0,14049.0
2026.0,5533.0
570.0,741.0
1568.0,0.0
2887.0,0.0
3697.0,0.0
4868.0,0.0
5705.0,0.0
7682.0,0.0
8837.0,0.0
8308.0,418.0
4632.0,5315.0
1819.0,6994.0
655.0,6931.0
1649.0,3005.0
3047.0,2099.0
3831.0,3076.0
5108.0,5283.0
5960.0,7440.0
8116.0,10568.0
9269.0,12724.0
8615.0,12653.0
4778.0,7992.0
1787.0,7001.0
701.0,5201.0
1839.0,91.0
3350.0,0.0
4110.0,0.0
5370.0,0.0
6060.0,0.0
8321.0,2067.0
9225.0,5726.0
8590.0,10674.0
4345.0,13167.0
1714.0,8985.0
528.0,6168.0
1637.0,1171.0
3024.0,0.0
3965.0,0.0
5380.0,0.0
6195.0,1165.0
8138.0,4369.0
9326.0,8249.0
8767.0,12860.0
4630.0,15306.0
1958.0,10276.0
540.0,5837.0
1585.0,268.0
3006.0,0.0
3829.0,0.0
4721.0,0.0
5277.0,704.0
7244.0,4071.0
8679.0,7689.0
8742.0,8305.0
5507.0,8798.0
2362.0,5100.0
802.0,5419.0
1681.0,3459.0
3073.0,1277.0
3956.0,1937.0
4474.0,2405.0
4870.0,2644.0
6639.0,3104.0
8442.0,4172.0
8956.0,6845.0
6287.0,10283.0
2328.0,8736.0
953.0,7285.0
1935.0,1850.0
3445.0,1791.0
4246.0,2229.0
5462.0,3363.0
5955.0,4114.0
8109.0,6512.0
9241.0,10765.0
8536.0,12261.0
4546.0,9312.0
2148.0,6898.0
804.0,3268.0
1864.0,2137.0
3369.0,0.0
4098.0,0.0
5592.0,0.0
6044.0,0.0
8691.0,0.0
9507.0,5882.0
8738.0,14163.0
4358.0,17507.0
2026.0,13645.0
733.0,4740.0
1737.0,0.0
3243.0,0.0
3911.0,0.0
4760.0,0.0
5478.0,288.0
7998.0,3056.0
9525.0,9679.0
9452.0,14013.0
5835.0,14600.0
2252.0,6806.0
791.0,1520.0
1862.0,1536.0
3334.0,467.0
3948.0,0.0
4102.0,0.0
4422.0,442.0
6730.0,1903.0
8739.0,5705.0
9159.0,11655.0
6701.0,14881.0
2585.0,12232.0
1228.0,2058.0
1829.0,904.0
3224.0,1328.0
3936.0,1615.0
4382.0,1849.0
4923.0,2106.0
6894.0,3094.0
8819.0,8324.0
9226.0,12790.0
6476.0,12830.0
2627.0,5880.0
1565.0,2142.0
2246.0,2318.0
3759.0,1427.0
4253.0,537.0
4782.0,0.0
4834.0,0.0
7146.0,0.0
8935.0,4451.0
8882.0,14103.0
5898.0,19864.0
2936.0,17279.0
2110.0,6908.0
2708.0,0.0
4051.0,0.0
4420.0,0.0
4699.0,0.0
4822.0,0.0
7054.0,2735.0
9056.0,7861.0
8773.0,13322.0
5302.0,12920.0
2707.0,5953.0
1720.0,2376.0
2530.0,2000.0
3993.0,1849.0
4464.0,1575.0
5030.0,1001.0
5056.0,0.0
7362.0,0.0
9100.0,3167.0
8550.0,12472.0
4822.0,17579.0
2503.0,15461.0
1205.0,6454.0
2166.0,0.0
3630.0,0.0
4268.0,0.0
5253.0,0.0
5472.0,2532.0
7560.0,6206.0
9082.0,9832.0
8488.0,13107.0
4618.0,9076.0
2443.0,5729.0
996.0,1841.0
2096.0,2039.0
3547.0,1224.0
4309.0,776.0
5507.0,184.0
5787.0,0.0
7658.0,319.0
9138.0,5994.0
8598.0,14169.0
4805.0,17981.0
2554.0,14069.0
1199.0,4453.0
2298.0,0.0
3855.0,0.0
4840.0,1462.0
6361.0,4063.0
6491.0,7031.0
8639.0,8385.0
9504.0,10081.0
8250.0,8427.0
4622.0,4675.0
2524.0,5093.0
1123.0,1877.0
2558.0,2241.0
4096.0,1310.0
4628.0,1007.0
5390.0,297.0
5409.0,0.0
7859.0,2789.0
9572.0,8698.0
8699.0,16256.0
4455.0,17765.0
2444.0,10913.0
1028.0,5118.0
2373.0,0.0
3825.0,0.0
4406.0,0.0
5287.0,1112.0
5442.0,3483.0
7777.0,7162.0
9225.0,8715.0
8631.0,10844.0
4446.0,4970.0
2474.0,3235.0
1098.0,1875.0
2461.0,1235.0
3871.0,1407.0
4456.0,2085.0
5174.0,2913.0
5317.0,4435.0
7630.0,6949.0
9446.0,9467.0
8979.0,11676.0
4800.0,10422.0
2315.0,7554.0
987.0,4854.0
2466.0,867.0
3941.0,1889.0
4502.0,2735.0
5656.0,3961.0
6104.0,4635.0
8451.0,5740.0
9918.0,5816.0
8973.0,5690.0
4316.0,5671.0
2118.0,7759.0
1040.0,6591.0
2622.0,2425.0
4086.0,175.0
4596.0,501.0
5656.0,1819.0
6434.0,3908.0
8814.0,8416.0
10538.0,14135.0
9153.0,19063.0
4141.0,14943.0
1748.0,9755.0
1054.0,5315.0
2597.0,0.0
4160.0,0.0
4557.0,0.0
5155.0,0.0
5674.0,0.0
8269.0,0.0
10345.0,0.0
9546.0,4955.0
5056.0,10093.0
1923.0,11836.0
1005.0,7556.0
2509.0,2191.0
4025.0,0.0
4546.0,0.0
4749.0,621.0
4836.0,2643.0
7291.0,7817.0
9615.0,14427.0
9463.0,19045.0
5802.0,18210.0
2378.0,10692.0
950.0,6260.0
2395.0,1831.0
3936.0,0.0
4586.0,0.0
4868.0,0.0
4870.0,0.0
7065.0,0.0
9449.0,0.0
9588.0,0.0
6331.0,4256.0
2477.0,6598.0
1058.0,7321.0
2533.0,5293.0
4136.0,3658.0
4796.0,4264.0
5524.0,5621.0
5699.0,6350.0
8230.0,9408.0
10209.0,12050.0
9648.0,15140.0
5415.0,11407.0
2295.0,9145.0
1067.0,6272.0
2676.0,0.0
4267.0,0.0
4885.0,0.0
5895.0,0.0
6065.0,0.0
8607.0,2839.0
10433.0,8798.0
9336.0,14340.0
4709.0,14939.0
2071.0,8365.0
1195.0,3920.0
2842.0,2517.0
4344.0,0.0
4814.0,0.0
5494.0,0.0
5767.0,0.0
8458.0,293.0
10181.0,6306.0
9102.0,16178.0
4338.0,20396.0
1796.0,15384.0
938.0,3834.0
2408.0,0.0
3950.0,0.0
4554.0,0.0
5432.0,0.0
5529.0,1924.0
7859.0,5494.0
9737.0,9010.0
9128.0,11830.0
4995.0,8783.0
2382.0,4230.0
942.0,1753.0
2455.0,1184.0
3985.0,1284.0
4650.0,2108.0
5766.0,2441.0
5985.0,3071.0
8437.0,5538.0
10088.0,9735.0
9188.0,14002.0
4435.0,14469.0
2417.0,8354.0
1108.0,4115.0
2719.0,365.0
4149.0,522.0
4792.0,1359.0
6160.0,3042.0
7089.0,5233.0
9503.0,8088.0
10837.0,9172.0
9078.0,11205.0
3768.0,8755.0
1762.0,10162.0
1262.0,5577.0
2936.0,0.0
4341.0,0.0
4880.0,0.0
5954.0,1031.0
7017.0,3691.0
9301.0,7525.0
10717.0,9873.0
8846.0,13697.0
3816.0,10759.0
1666.0,8649.0
1279.0,4970.0
2906.0,608.0
4330.0,0.0
4704.0,0.0
5440.0,155.0
5797.0,2409.0
8378.0,6240.0
10133.0,9175.0
9101.0,12075.0
4450.0,11633.0
2071.0,8897.0
1171.0,6453.0
2776.0,849.0
4254.0,605.0
4637.0,1168.0
5323.0,2392.0
5655.0,3688.0
8185.0,5748.0
9968.0,7258.0
9171.0,7789.0
4737.0,6998.0
2009.0,6800.0
1138.0,6187.0
2760.0,2895.0
4338.0,1026.0
4886.0,1823.0
6242.0,3442.0
6868.0,5006.0
9508.0,7365.0
10937.0,11086.0
9130.0,15755.0
3659.0,13926.0
1522.0,12226.0
1193.0,4944.0
2858.0,0.0
4421.0,0.0
5253.0,0.0
6686.0,0.0
7599.0,0.0
10111.0,2256.0
11167.0,9065.0
8781.0,14122.0
3262.0,14949.0
1253.0,6837.0
1373.0,4329.0
3048.0,1627.0
4516.0,0.0
4976.0,0.0
6280.0,0.0
6839.0,0.0
9640.0,3959.0
10723.0,11903.0
8763.0,20342.0
3351.0,20823.0
1796.0,12011.0
1333.0,3885.0
2981.0,0.0
4387.0,0.0
4625.0,0.0
5336.0,0.0
5801.0,0.0
8528.0,2183.0
10192.0,6320.0
9155.0,10552.0
4366.0,9152.0
2161.0,3827.0
1458.0,2343.0
3102.0,2520.0
4525.0,2499.0
4718.0,3002.0
5341.0,3261.0
5684.0,3701.0
8670.0,6286.0
10352.0,9966.0
9232.0,16277.0
4476.0,14627.0
2345.0,12583.0
1597.0,6081.0
3309.0,0.0
4804.0,0.0
4982.0,0.0
5989.0,41.0
6605.0,2727.0
9867.0,7061.0
11185.0,9540.0
9309.0,12555.0
3538.0,9024.0
1839.0,6419.0
1544.0,4397.0
3272.0,2673.0
4816.0,405.0
5287.0,0.0
6535.0,915.0
6894.0,3809.0
9874.0,8229.0
10808.0,11841.0
8493.0,17960.0
3388.0,13137.0
1709.0,10931.0
1375.0,3075.0
3070.0,0.0
4654.0,0.0
5051.0,892.0
6193.0,3443.0
6818.0,6490.0
9558.0,9210.0
10812.0,9580.0
8784.0,7654.0
3939.0,963.0
1528.0,2267.0
1102.0,1939.0
2783.0,2789.0
4298.0,3379.0
4906.0,4512.0
6060.0,5140.0
6982.0,5660.0
9582.0,7228.0
11043.0,9714.0
9247.0,12640.0
3704.0,10258.0
1402.0,8825.0
1093.0,1718.0
2749.0,0.0
4306.0,0.0
4919.0,0.0
5952.0,1598.0
6881.0,4126.0
9337.0,8087.0
11038.0,14119.0
9432.0,17421.0
4209.0,13628.0
1319.0,7771.0
1123.0,4619.0
2816.0,934.0
4462.0,0.0
5196.0,0.0
6770.0,0.0
7587.0,0.0
10155.0,15.0
11450.0,5926.0
9222.0,15276.0
3504.0,18721.0
1292.0,13816.0
1273.0,2926.0
3051.0,0.0
4594.0,0.0
5437.0,0.0
6688.0,1114.0
7732.0,4056.0
10225.0,10809.0
11258.0,16255.0
8907.0,18585.0
3475.0,10243.0
1284.0,2699.0
1273.0,2601.0
3003.0,1546.0
4509.0,76.0
5221.0,0.0
6393.0,0.0
7350.0,700.0
9798.0,2537.0
11095.0,9721.0
9041.0,16496.0
3799.0,17044.0
1461.0,9377.0
1091.0,581.0
2824.0,95.0
4449.0,310.0
5191.0,1243.0
6148.0,3020.0
6859.0,4962.0
9397.0,9789.0
11090.0,15202.0
9584.0,16191.0
4426.0,7939.0
1394.0,1964.0
1124.0,1804.0
2828.0,1621.0
4404.0,672.0
5077.0,475.0
6061.0,386.0
6708.0,1290.0
9470.0,2802.0
11190.0,9056.0
9915.0,18531.0
4661.0,20570.0
1670.0,12914.0
1367.0,1112.0
3106.0,0.0
4700.0,0.0
5686.0,0.0
6979.0,0.0
7948.0,1180.0
10261.0,9143.0
11203.0,17715.0
8718.0,20165.0
3903.0,13750.0
1678.0,2657.0
1523.0,2209.0
3327.0,1673.0
4783.0,388.0
5526.0,0.0
6392.0,0.0
7649.0,1163.0
10176.0,3269.0
11323.0,7520.0
8936.0,14739.0
4048.0,15485.0
1552.0,10014.0
1391.0,1189.0
3116.0,0.0
4521.0,0.0
5235.0,490.0
6539.0,2825.0
7510.0,8621.0
9753.0,16703.0
10703.0,19955.0
8538.0,17101.0
3611.0,4309.0
1851.0,1268.0
1238.0,1098.0
2912.0,1480.0
4418.0,1203.0
5458.0,1699.0
6974.0,1798.0
8113.0,2379.0
10420.0,2913.0
10981.0,4784.0
8306.0,9616.0
3261.0,10009.0
1323.0,6248.0
1314.0,777.0
3083.0,551.0
4692.0,1488.0
6093.0,4724.0
7663.0,9829.0
8795.0,14998.0
10694.0,18786.0
11059.0,17473.0
7662.0,9543.0
3075.0,6556.0
970.0,7252.0
1379.0,3871.0
3215.0,0.0
4833.0,0.0
6792.0,0.0
8258.0,0.0
9711.0,0.0
11131.0,0.0
11061.0,6122.0
6984.0,13631.0
3059.0,16665.0
750.0,10908.0
1346.0,2895.0
3174.0,0.0
4679.0,0.0
6142.0,1624.0
7367.0,4290.0
9031.0,8050.0
10632.0,12866.0
11097.0,17445.0
7752.0,14465.0
3067.0,11432.0
821.0,5148.0
1228.0,3704.0
3012.0,0.0
4536.0,0.0
6419.0,0.0
7902.0,0.0
9492.0,0.0
10860.0,0.0
10962.0,7414.0
7231.0,15210.0
3039.0,16855.0
685.0,11180.0
1053.0,0.0
2708.0,0.0
4300.0,0.0
5858.0,2124.0
7554.0,5088.0
8996.0,9079.0
10548.0,14663.0
10998.0,18617.0
7986.0,12312.0
3265.0,8900.0
994.0,2678.0
1069.0,2508.0
2772.0,1024.0
4432.0,0.0
6573.0,0.0
8406.0,0.0
9712.0,1189.0
10617.0,3480.0
10565.0,9203.0
7141.0,15070.0
3212.0,15065.0
1164.0,7048.0
1079.0,0.0
2868.0,0.0
4568.0,0.0
7430.0,2798.0
9164.0,8681.0
10943.0,16291.0
11327.0,20235.0
10602.0,20086.0
7476.0,9820.0
3172.0,1719.0
730.0,2134.0
1142.0,1988.0
3027.0,833.0
4568.0,0.0
5725.0,0.0
7354.0,479.0
9204.0,2677.0
11005.0,5209.0
11833.0,9046.0
8736.0,14068.0
3140.0,12778.0
824.0,4206.0
983.0,548.0
2706.0,0.0
4271.0,0.0
5496.0,580.0
7180.0,5812.0
8659.0,12722.0
10413.0,18947.0
11305.0,20680.0
8905.0,15887.0
4756.0,1911.0
1260.0,2425.0
1095.0,2292.0
2857.0,1442.0
4523.0,176.0
5300.0,0.0
6527.0,0.0
7685.0,1412.0
10124.0,3451.0
12097.0,7273.0
10451.0,15108.0
4693.0,16494.0
1621.0,10863.0
1260.0,2001.0
3124.0,0.0
4683.0,0.0
5299.0,0.0
6714.0,842.0
8353.0,7442.0
10851.0,16806.0
12579.0,21030.0
10545.0,21525.0
4045.0,9350.0
1403.0,2015.0
1242.0,1919.0
3098.0,1660.0
4792.0,836.0
5394.0,665.0
6437.0,533.0
7803.0,1489.0
10632.0,3237.0
12657.0,7024.0
10860.0,12351.0
4499.0,13551.0
1031.0,7495.0
1125.0,1530.0
3033.0,1282.0
4727.0,1730.0
5381.0,2429.0
6445.0,5584.0
7529.0,9692.0
10159.0,14944.0
12234.0,17820.0
10544.0,16985.0
5677.0,4460.0
1315.0,1207.0
959.0,1056.0
2767.0,1553.0
4478.0,1493.0
5283.0,2194.0
5333.0,2276.0
6461.0,2412.0
8765.0,2115.0
11915.0,5910.0
11515.0,11599.0
6845.0,16291.0
1582.0,11678.0
1038.0,2173.0
2888.0,693.0
4608.0,0.0
5376.0,0.0
5670.0,364.0
6875.0,2660.0
9213.0,6345.0
12127.0,15645.0
11429.0,24100.0
6632.0,26021.0
1220.0,13084.0
1352.0,4110.0
3229.0,0.0
4948.0,0.0
5557.0,0.0
6171.0,0.0
7987.0,0.0
10874.0,0.0
13471.0,2420.0
11504.0,9424.0
5330.0,14969.0
542.0,12681.0
1537.0,5572.0
3443.0,0.0
5074.0,0.0
5481.0,0.0
5823.0,388.0
7330.0,2701.0
10371.0,9842.0
13076.0,20789.0
11628.0,28414.0
5511.0,26938.0
879.0,9134.0
1232.0,2392.0
3123.0,0.0
4802.0,0.0
5382.0,0.0
5569.0,0.0
6817.0,0.0
9639.0,0.0
12414.0,0.0
11370.0,3113.0
5966.0,6409.0
1251.0,7355.0
1156.0,5003.0
3012.0,2551.0
4679.0,1162.0
5336.0,1198.0
5356.0,1851.0
6542.0,5613.0
9229.0,13874.0
12185.0,24758.0
11522.0,30414.0
6542.0,23948.0
1218.0,6481.0
1070.0,0.0
2897.0,0.0
4570.0,0.0
5377.0,0.0
6155.0,0.0
7751.0,0.0
10426.0,0.0
13091.0,0.0
11727.0,6173.0
5897.0,9968.0
1146.0,10749.0
1493.0,5684.0
3428.0,2278.0
5138.0,1352.0
5695.0,1460.0
6338.0,2934.0
7919.0,6639.0
10975.0,12938.0
13425.0,22778.0
11505.0,28745.0
5388.0,21613.0
997.0,11292.0
1663.0,0.0
3624.0,0.0
5297.0,0.0
5657.0,0.0
5664.0,0.0
6859.0,0.0
10078.0,0.0
12926.0,0.0
11668.0,4868.0
6108.0,8561.0
1194.0,9410.0
1391.0,5548.0
3324.0,1634.0
4975.0,1190.0
5508.0,1216.0
5392.0,1443.0
6633.0,4224.0
9459.0,11700.0
12545.0,23109.0
11778.0,30401.0
6639.0,27123.0
1383.0,9997.0
1115.0,0.0
3007.0,0.0
4616.0,0.0
5358.0,0.0
5163.0,0.0
6699.0,0.0
9317.0,0.0
12934.0,0.0
12625.0,990.0
7772.0,7434.0
1616.0,8765.0
1382.0,8772.0
3339.0,4407.0
4943.0,3061.0
5440.0,2391.0
5032.0,2043.0
6780.0,3334.0
9740.0,8518.0
13224.0,19662.0
12735.0,29092.0
7580.0,28594.0
1403.0,10981.0
1493.0,1317.0
3417.0,0.0
4959.0,0.0
5450.0,0.0
5218.0,0.0
7080.0,0.0
9979.0,0.0
13199.0,0.0
12326.0,5612.0
7064.0,11442.0
1281.0,12338.0
1419.0,7740.0
3330.0,2258.0
4860.0,0.0
5397.0,0.0
5179.0,0.0
6936.0,2007.0
9345.0,8408.0
12615.0,20969.0
12066.0,30086.0
7197.0,30781.0
1971.0,12970.0
1522.0,0.0
3424.0,0.0
4838.0,0.0
5243.0,0.0
5201.0,0.0
7193.0,0.0
9925.0,0.0
12905.0,0.0
11920.0,3382.0
6428.0,7181.0
1513.0,8394.0
1676.0,6333.0
3555.0,3756.0
4932.0,2818.0
5229.0,1795.0
4988.0,1634.0
7244.0,2774.0
9925.0,10139.0
13130.0,22745.0
12260.0,31305.0
6849.0,29491.0
1561.0,8812.0
1855.0,0.0
3816.0,0.0
5177.0,0.0
5311.0,0.0
5532.0,0.0
8204.0,0.0
11274.0,0.0
13987.0,0.0
12129.0,6864.0
5601.0,12665.0
1006.0,13296.0
1973.0,8070.0
3973.0,1112.0
5327.0,50.0
5327.0,0.0
5360.0,759.0
7787.0,3718.0
11029.0,12256.0
13880.0,24466.0
12176.0,30493.0
5744.0,27677.0
834.0,8818.0
1881.0,819.0
3848.0,0.0
5268.0,0.0
5388.0,0.0
5028.0,0.0
6965.0,0.0
10093.0,0.0
13177.0,0.0
11919.0,521.0
6315.0,6140.0
1008.0,6783.0
1507.0,7409.0
3418.0,4512.0
4845.0,3890.0
5300.0,2775.0
5409.0,2010.0
7699.0,3381.0
10557.0,11553.0
13420.0,24113.0
12024.0,32127.0
6155.0,27337.0
757.0,6272.0
1424.0,0.0
3338.0,0.0
4777.0,0.0
5351.0,0.0
5966.0,0.0
8753.0,0.0
11532.0,0.0
14135.0,3589.0
12305.0,8678.0
5623.0,12925.0
638.0,9539.0
1608.0,3869.0
3623.0,267.0
5119.0,0.0
5504.0,86.0
5845.0,1612.0
8699.0,6011.0
11354.0,13982.0
14183.0,27737.0
12269.0,32398.0
5584.0,26813.0
584.0,3320.0
1602.0,0.0
3637.0,0.0
5113.0,0.0
5492.0,0.0
5663.0,0.0
8091.0,0.0
10839.0,0.0
13769.0,1730.0
12317.0,5313.0
6178.0,9835.0
972.0,8672.0
1591.0,4580.0
3587.0,1955.0
5103.0,947.0
5495.0,639.0
5706.0,1675.0
7852.0,5362.0
10616.0,14856.0
13380.0,27746.0
12047.0,33931.0
6159.0,27019.0
1312.0,2496.0
1525.0,0.0
3451.0,0.0
4957.0,0.0
5395.0,0.0
5548.0,0.0
7596.0,0.0
10378.0,0.0
13308.0,0.0
12025.0,3649.0
6291.0,7698.0
1479.0,8857.0
1727.0,6590.0
3780.0,2462.0
5261.0,408.0
5596.0,294.0
6282.0,1171.0
8761.0,8035.0
11802.0,20143.0
14152.0,32737.0
11837.0,34650.0
4845.0,24033.0
868.0,62.0
1735.0,0.0
3668.0,0.0
5033.0,0.0
5311.0,0.0
6317.0,0.0
9168.0,0.0
12104.0,0.0
14239.0,0.0
11863.0,3789.0
4816.0,7738.0
1383.0,8756.0
2004.0,6641.0
4037.0,2785.0
5343.0,389.0
5374.0,940.0
5715.0,2497.0
8016.0,6682.0
11353.0,17590.0
13792.0,29777.0
11954.0,33168.0
5360.0,22757.0
1366.0,5985.0
1814.0,0.0
3822.0,0.0
5280.0,0.0
5501.0,0.0
5929.0,0.0
8219.0,0.0
11358.0,0.0
13668.0,0.0
11648.0,3973.0
5165.0,6520.0
1193.0,7358.0
1779.0,4814.0
3828.0,3527.0
5287.0,3477.0
5540.0,3355.0
6315.0,3225.0
8528.0,6751.0
11583.0,15489.0
13754.0,27198.0
11400.0,31186.0
4616.0,21984.0
1238.0,596.0
1943.0,0.0
4012.0,0.0
5532.0,0.0
5970.0,0.0
7207.0,0.0
9705.0,0.0
12697.0,0.0
14133.0,4390.0
10635.0,14282.0
