agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
60.633140563964844,92.93831634521484,69.39488220214844,74.32211303710938,13.64097499790265,3
60.63165283203125,92.93733978271484,69.39064025878906,74.31987762451172,13.641539211653486,3
60.630035400390625,92.93657684326172,69.3829574584961,74.31652323404948,13.642658793804836,3
60.62957000732422,92.9361801147461,69.37419891357422,74.31331634521484,13.64369023665996,3
60.625816345214844,92.93612670898438,69.36654663085938,74.3094965616862,13.645844409313137,3
60.62226486206055,92.93661499023438,69.3605728149414,74.30648422241211,13.647975082760167,3
60.62060546875,92.93685150146484,69.35562133789062,74.30435943603516,13.649235533776482,3
60.620765686035156,92.93733978271484,69.35128784179688,74.30313110351562,13.64992806093422,3
60.6190299987793,92.93760681152344,69.34628295898438,74.30097325642903,13.651234834451301,3
60.61451721191406,92.93806457519531,69.34300231933594,74.29852803548177,13.6533476939811,3
60.611236572265625,92.9394760131836,69.34042358398438,74.2970453898112,13.655397983504045,3
60.61092758178711,92.94011688232422,69.33790588378906,74.29631678263347,13.656097519394647,3
60.608577728271484,92.9409408569336,69.33584594726562,74.29512151082356,13.657506774844729,3
60.60688400268555,92.94277954101562,69.333251953125,74.29430516560872,13.65922330147338,3
60.60266876220703,92.94393920898438,69.33348083496094,74.29336293538411,13.661131392030265,3
60.59833526611328,92.94418334960938,69.33256530761719,74.29169464111328,13.662800954170123,3
60.592193603515625,92.94454193115234,69.32974243164062,74.28882598876953,13.665357487045464,3
60.5854606628418,92.94570922851562,69.32447814941406,74.2852160135905,13.668774925009535,3
60.578609466552734,92.9475326538086,69.31977844238281,74.28197352091472,13.67246215509292,3
60.570220947265625,92.9476547241211,69.31527709960938,74.27771759033203,13.675864779765314,3
60.562095642089844,92.94776916503906,69.30923461914062,74.27303314208984,13.679362417308006,3
60.552642822265625,92.9483871459961,69.30674743652344,74.26925913492839,13.683102824036492,3
60.54560089111328,92.9486083984375,69.3021240234375,74.26544443766277,13.686115495411798,3
60.541786193847656,92.94859313964844,69.29772186279297,74.26270039876302,13.687915424504515,3
60.539154052734375,92.948974609375,69.29238891601562,74.26017252604167,13.689613401540207,3
60.538055419921875,92.948486328125,69.28559875488281,74.25738016764323,13.690579869045106,3
60.53900146484375,92.94866943359375,69.277099609375,74.25492350260417,13.691376665506342,3
60.54090881347656,92.95085144042969,69.26882934570312,74.25352986653645,13.692735902231648,3
60.5430908203125,92.95333099365234,69.25971221923828,74.25204467773438,13.694243426966146,3
60.545684814453125,92.95503234863281,69.25354766845703,74.25142161051433,13.694901967601696,3
60.54829025268555,92.95590209960938,69.24658203125,74.25025812784831,13.695276734820448,3
60.54990768432617,92.9571762084961,69.23787689208984,74.24832026163737,13.696378362399205,3
60.551536560058594,92.95928192138672,69.22832489013672,74.24638112386067,13.697959851130705,3
60.55228805541992,92.95976257324219,69.22201538085938,74.2446886698405,13.698699120274357,3
60.55389404296875,92.9605941772461,69.21778869628906,74.2440923055013,13.699059563274842,3
60.55454635620117,92.96255493164062,69.21534729003906,74.24414952596028,13.700033914859334,3
60.55509948730469,92.9642333984375,69.2136459350586,74.24432627360027,13.700822328577628,3
60.5549430847168,92.9637680053711,69.21235656738281,74.2436892191569,13.700820276514147,3
60.554054260253906,92.96237182617188,69.20747375488281,74.24129994710286,13.701078217022612,3
60.5565299987793,92.96199035644531,69.20285034179688,74.24045689900716,13.700646581262797,3
60.558189392089844,92.96202087402344,69.19966125488281,74.23995717366536,13.700499039306553,3
60.56010437011719,92.96295166015625,69.19754028320312,74.24019877115886,13.70054577002955,3
60.562644958496094,92.96465301513672,69.19563293457031,74.24097696940105,13.70070932100482,3
60.56315612792969,92.96726989746094,69.19536590576172,74.24193064371745,13.701764096591475,3
60.56374740600586,92.96932983398438,69.19538879394531,74.24282201131184,13.702502926763874,3
60.563812255859375,92.9708251953125,69.19193267822266,74.24219004313152,13.703587036571426,3
60.56383514404297,92.97295379638672,69.18498229980469,74.24059041341145,13.705403387087854,3
60.56168746948242,92.97450256347656,69.17672729492188,74.23763910929362,13.707838800579255,3
60.56037521362305,92.97543334960938,69.17045593261719,74.23542149861653,13.70947131556411,3
60.5604362487793,92.9765853881836,69.16346740722656,74.23349634806316,13.710836987646326,3
60.56262969970703,,69.1585922241211,64.86061096191406,4.297981262207031,2
60.564598083496094,,69.15548706054688,64.86004257202148,4.295444488525391,2
60.56538391113281,,69.15239715576172,64.85889053344727,4.293506622314453,2
60.564449310302734,,69.1464614868164,64.85545539855957,4.291006088256836,2
60.564109802246094,,69.14268493652344,64.85339736938477,4.289287567138672,2
,,69.13996887207031,69.13996887207031,0.0,1
,,69.13735961914062,69.13735961914062,0.0,1
,,69.13488006591797,69.13488006591797,0.0,1
