agg_orders_level_0,agg_orders_level_1
2813.0,10379.0
598.0,1720.0
1516.0,1318.0
1441.0,279.0
2247.0,0.0
2919.0,0.0
3937.0,204.0
5139.0,1380.0
7153.0,3540.0
7705.0,6314.0
6069.0,7193.0
3085.0,6990.0
1266.0,1222.0
2128.0,2529.0
2589.0,3037.0
2520.0,2871.0
3106.0,1945.0
3910.0,1541.0
5284.0,2818.0
7291.0,6313.0
7541.0,9941.0
5399.0,10358.0
2879.0,7064.0
1257.0,1407.0
2132.0,1636.0
2616.0,911.0
2686.0,701.0
3405.0,193.0
4488.0,363.0
5781.0,1342.0
7626.0,6501.0
7400.0,11491.0
4889.0,14675.0
2199.0,11221.0
1208.0,2822.0
2034.0,567.0
2530.0,0.0
2675.0,0.0
3433.0,0.0
4596.0,0.0
5875.0,0.0
7448.0,4335.0
7185.0,9044.0
5174.0,11693.0
2734.0,11167.0
1371.0,3409.0
2180.0,1620.0
2591.0,221.0
2589.0,0.0
3369.0,0.0
4163.0,0.0
5621.0,1219.0
7369.0,6263.0
7445.0,11124.0
5283.0,13263.0
2880.0,11287.0
1378.0,3278.0
2278.0,1190.0
2723.0,0.0
2843.0,0.0
3407.0,0.0
3817.0,0.0
5255.0,652.0
6881.0,5500.0
7090.0,9977.0
5644.0,11097.0
3689.0,10078.0
1493.0,1611.0
2372.0,1717.0
2802.0,1519.0
2949.0,1539.0
3510.0,792.0
3845.0,0.0
5201.0,2635.0
6667.0,5329.0
6821.0,9527.0
5726.0,10504.0
3884.0,8522.0
1647.0,6902.0
2526.0,2020.0
3085.0,1711.0
3194.0,1339.0
3552.0,140.0
3676.0,0.0
5278.0,80.0
6613.0,3999.0
6529.0,7902.0
5554.0,10585.0
3670.0,9859.0
1604.0,3982.0
2496.0,2343.0
3038.0,1775.0
3348.0,1265.0
3763.0,0.0
4270.0,1024.0
5738.0,4288.0
7027.0,6973.0
6474.0,9799.0
5364.0,9998.0
3071.0,8782.0
1481.0,6496.0
2368.0,988.0
2821.0,306.0
3117.0,0.0
3767.0,0.0
4513.0,762.0
5899.0,2440.0
7353.0,6486.0
6930.0,9122.0
5359.0,9730.0
2776.0,6598.0
1418.0,2921.0
2316.0,2135.0
2809.0,1269.0
3023.0,711.0
3652.0,0.0
4253.0,1559.0
5674.0,4789.0
7355.0,8159.0
7249.0,11355.0
5720.0,11095.0
3488.0,8781.0
1621.0,5891.0
2310.0,1159.0
2682.0,600.0
2708.0,214.0
3482.0,38.0
4052.0,390.0
5545.0,1623.0
7305.0,4226.0
7388.0,7962.0
5712.0,8519.0
3529.0,7734.0
1510.0,3567.0
2348.0,3865.0
2791.0,2110.0
2626.0,1358.0
3340.0,921.0
3936.0,221.0
5644.0,1667.0
7501.0,5430.0
7823.0,10412.0
5855.0,13299.0
3771.0,10550.0
1901.0,6760.0
2519.0,1507.0
2842.0,1145.0
2583.0,716.0
3141.0,89.0
3630.0,0.0
5567.0,736.0
7599.0,3565.0
7779.0,8705.0
5654.0,9533.0
3521.0,9757.0
1903.0,4008.0
2585.0,3712.0
3062.0,2133.0
2820.0,1859.0
3232.0,631.0
3624.0,0.0
5622.0,1465.0
7569.0,4555.0
7998.0,8735.0
5755.0,12194.0
3416.0,10868.0
1750.0,7525.0
2559.0,2048.0
3074.0,639.0
2732.0,6.0
3203.0,0.0
3735.0,0.0
5622.0,1618.0
7602.0,5133.0
7721.0,9740.0
5561.0,10163.0
3326.0,9224.0
1906.0,4027.0
2577.0,3059.0
3097.0,1799.0
2982.0,950.0
3389.0,0.0
4223.0,0.0
6055.0,2552.0
7997.0,5699.0
7917.0,10577.0
5479.0,13532.0
2926.0,9410.0
1561.0,7262.0
2419.0,625.0
2907.0,175.0
2779.0,0.0
3359.0,54.0
4276.0,1168.0
5912.0,3144.0
7831.0,6517.0
7955.0,9630.0
5609.0,10159.0
3200.0,6118.0
2126.0,4522.0
2579.0,3712.0
2949.0,1988.0
2604.0,1358.0
3158.0,0.0
3776.0,0.0
5651.0,756.0
7740.0,4020.0
7918.0,8538.0
5813.0,12224.0
3586.0,11155.0
2169.0,7491.0
2646.0,2294.0
3053.0,1436.0
2779.0,1336.0
3362.0,828.0
3786.0,292.0
5811.0,814.0
7887.0,4304.0
8082.0,9480.0
6127.0,11192.0
3696.0,10716.0
2269.0,4503.0
2547.0,3067.0
2833.0,2207.0
2893.0,1077.0
3399.0,0.0
3652.0,0.0
5183.0,1089.0
6928.0,3987.0
7101.0,6289.0
5818.0,9868.0
4092.0,10073.0
2714.0,8857.0
2649.0,5092.0
3064.0,1308.0
3269.0,614.0
3777.0,0.0
4398.0,0.0
5739.0,1493.0
7136.0,7306.0
6713.0,11449.0
5759.0,11584.0
3619.0,8110.0
2306.0,2140.0
2557.0,2675.0
2890.0,2249.0
3378.0,1496.0
4029.0,0.0
4822.0,0.0
6130.0,3028.0
7424.0,5622.0
6846.0,8593.0
5774.0,11585.0
3461.0,9536.0
2366.0,8788.0
2579.0,2391.0
2881.0,85.0
3473.0,0.0
4225.0,0.0
4987.0,595.0
6153.0,3850.0
7355.0,9822.0
6571.0,11677.0
5619.0,11319.0
3423.0,4006.0
2200.0,1555.0
2411.0,2014.0
2731.0,1982.0
3424.0,1821.0
4085.0,1021.0
4812.0,293.0
5939.0,3640.0
7401.0,6162.0
7189.0,9075.0
6269.0,11154.0
3858.0,9291.0
2440.0,8600.0
2507.0,2662.0
2673.0,854.0
3590.0,285.0
4153.0,0.0
4578.0,0.0
5681.0,1447.0
6929.0,6995.0
6668.0,10703.0
6231.0,11465.0
4222.0,8464.0
2609.0,2632.0
2561.0,2421.0
2738.0,2581.0
3736.0,2197.0
4299.0,935.0
4891.0,1242.0
6009.0,4742.0
7171.0,7112.0
6618.0,7317.0
6272.0,8141.0
4022.0,8689.0
2544.0,8689.0
2537.0,4217.0
2654.0,1014.0
3618.0,466.0
4139.0,0.0
4703.0,0.0
5903.0,1389.0
7223.0,6864.0
6709.0,10574.0
6132.0,11407.0
3899.0,8471.0
2530.0,3175.0
2406.0,2477.0
2626.0,2445.0
3467.0,1969.0
4148.0,723.0
4717.0,322.0
6071.0,3830.0
7585.0,6530.0
7441.0,9427.0
6411.0,10575.0
3980.0,8868.0
2043.0,7359.0
2324.0,2263.0
2376.0,1508.0
3358.0,1608.0
4085.0,1182.0
4636.0,556.0
6026.0,852.0
7566.0,4016.0
7530.0,8236.0
6310.0,10580.0
3976.0,10126.0
2269.0,4750.0
2470.0,3265.0
2704.0,2064.0
3400.0,1065.0
4037.0,0.0
4676.0,0.0
6297.0,3230.0
7940.0,6153.0
7818.0,11356.0
6398.0,14894.0
3946.0,11953.0
2083.0,9077.0
2360.0,681.0
2386.0,0.0
3062.0,0.0
3711.0,0.0
4374.0,0.0
6314.0,49.0
8295.0,3522.0
8625.0,9237.0
6646.0,11094.0
3992.0,13218.0
2144.0,6505.0
2489.0,4899.0
2572.0,2083.0
3084.0,854.0
3597.0,0.0
4032.0,0.0
6180.0,0.0
8236.0,2184.0
8663.0,6514.0
6827.0,13217.0
4289.0,15169.0
2369.0,11227.0
2392.0,3068.0
2469.0,593.0
3087.0,0.0
3581.0,0.0
3813.0,0.0
5739.0,6.0
7655.0,3890.0
8386.0,9756.0
6889.0,11949.0
4901.0,13144.0
2888.0,6231.0
2579.0,2931.0
2641.0,2814.0
3348.0,2202.0
3797.0,637.0
3809.0,0.0
5739.0,0.0
7531.0,2849.0
7942.0,5474.0
6860.0,10509.0
4814.0,12674.0
2798.0,9943.0
2752.0,5480.0
2838.0,2075.0
3557.0,1415.0
3928.0,0.0
4130.0,0.0
6019.0,760.0
7541.0,5481.0
7576.0,10226.0
6809.0,12855.0
4385.0,11291.0
2685.0,4111.0
2830.0,3256.0
2959.0,2908.0
3630.0,1935.0
3868.0,0.0
4077.0,0.0
6206.0,2188.0
7598.0,4950.0
7680.0,6831.0
6704.0,10623.0
4521.0,10379.0
2852.0,9629.0
2833.0,5631.0
2887.0,1305.0
3531.0,187.0
3861.0,0.0
4087.0,0.0
6188.0,245.0
7697.0,6396.0
7712.0,11341.0
6791.0,13192.0
4486.0,12158.0
2967.0,3769.0
2854.0,3501.0
2868.0,3060.0
3550.0,1825.0
3715.0,0.0
4018.0,0.0
6189.0,1158.0
7766.0,3901.0
7863.0,5581.0
7085.0,10969.0
4684.0,11947.0
3018.0,10364.0
3006.0,6263.0
2961.0,1232.0
3603.0,0.0
3723.0,0.0
3687.0,0.0
5774.0,1651.0
7123.0,5785.0
7192.0,10270.0
7035.0,12398.0
5233.0,10525.0
3480.0,5676.0
3090.0,4005.0
3037.0,4187.0
3816.0,2718.0
3848.0,0.0
3972.0,0.0
5913.0,2694.0
7161.0,5142.0
6935.0,5691.0
6825.0,5994.0
4956.0,5998.0
3437.0,7710.0
3192.0,7596.0
3224.0,4858.0
4024.0,1070.0
4154.0,0.0
4503.0,120.0
6309.0,3831.0
7463.0,8394.0
6832.0,12170.0
6722.0,12843.0
4277.0,10518.0
2934.0,6006.0
3073.0,4417.0
3209.0,2065.0
3980.0,0.0
4193.0,0.0
4629.0,0.0
6704.0,1812.0
7885.0,4297.0
7362.0,4929.0
6758.0,9949.0
4140.0,9917.0
2705.0,9650.0
2910.0,5501.0
2882.0,149.0
3824.0,0.0
4145.0,0.0
4465.0,0.0
6661.0,4174.0
7976.0,10390.0
7586.0,14945.0
6983.0,14021.0
4511.0,10597.0
3098.0,4795.0
3200.0,4518.0
3101.0,2255.0
3514.0,0.0
3504.0,0.0
3908.0,0.0
6518.0,0.0
8204.0,2805.0
8253.0,4220.0
7282.0,9482.0
5075.0,11957.0
3042.0,10704.0
3122.0,7392.0
2926.0,2657.0
2959.0,202.0
2807.0,0.0
3161.0,0.0
5945.0,0.0
7981.0,2781.0
8794.0,8834.0
7328.0,13218.0
5802.0,16484.0
3784.0,11409.0
3449.0,5509.0
3080.0,3774.0
2889.0,431.0
2551.0,0.0
3310.0,0.0
6098.0,0.0
8162.0,1503.0
8932.0,3951.0
7403.0,6423.0
5885.0,11060.0
3986.0,11095.0
3511.0,9491.0
3023.0,6762.0
2799.0,843.0
2408.0,0.0
3256.0,0.0
5895.0,0.0
7869.0,1642.0
8538.0,6110.0
7252.0,10076.0
5709.0,14049.0
3853.0,11792.0
3449.0,6507.0
3157.0,4444.0
3005.0,1534.0
2869.0,0.0
3484.0,0.0
6359.0,0.0
8315.0,3254.0
8845.0,5796.0
7329.0,10037.0
5420.0,12428.0
3392.0,10004.0
3384.0,7956.0
3012.0,3546.0
2861.0,763.0
2601.0,0.0
3366.0,0.0
6483.0,0.0
8644.0,852.0
9480.0,6227.0
7507.0,12453.0
5597.0,17458.0
3323.0,14589.0
3368.0,5876.0
3010.0,1670.0
2606.0,0.0
2340.0,0.0
3273.0,0.0
6527.0,0.0
8734.0,1358.0
9606.0,4386.0
7443.0,9245.0
5581.0,13708.0
3599.0,12986.0
3574.0,8828.0
3036.0,3956.0
2513.0,0.0
2024.0,0.0
3168.0,0.0
6297.0,0.0
8742.0,473.0
9585.0,5208.0
7623.0,10515.0
6032.0,16359.0
3816.0,15067.0
3784.0,8466.0
3096.0,3369.0
2668.0,0.0
1978.0,0.0
3413.0,0.0
6323.0,0.0
8465.0,1738.0
9031.0,4053.0
7541.0,8185.0
6126.0,12083.0
4058.0,12183.0
3963.0,9525.0
3132.0,5771.0
2946.0,1916.0
2289.0,0.0
3763.0,0.0
6374.0,0.0
8085.0,2801.0
8265.0,5260.0
7366.0,9269.0
5706.0,11563.0
3752.0,10135.0
3711.0,7439.0
3133.0,4572.0
3519.0,2198.0
3098.0,0.0
4346.0,0.0
7041.0,1332.0
8456.0,4090.0
8336.0,8497.0
7314.0,12446.0
4982.0,13528.0
3124.0,9186.0
3628.0,4903.0
3128.0,2362.0
3667.0,0.0
3272.0,0.0
4466.0,0.0
6958.0,2964.0
8197.0,5569.0
7913.0,8078.0
7223.0,11053.0
4997.0,10671.0
3284.0,10054.0
3556.0,6089.0
3120.0,1765.0
3895.0,0.0
3605.0,0.0
4906.0,0.0
7224.0,2892.0
8389.0,6651.0
7752.0,10977.0
7177.0,12912.0
4784.0,11200.0
3319.0,7382.0
3717.0,5302.0
3115.0,2955.0
3677.0,0.0
3238.0,0.0
4726.0,0.0
7199.0,3472.0
8523.0,6102.0
8044.0,7634.0
7193.0,9686.0
4946.0,8877.0
3407.0,9763.0
3891.0,7382.0
3162.0,2151.0
3452.0,0.0
2940.0,0.0
4651.0,0.0
7136.0,2072.0
8482.0,6243.0
8132.0,11015.0
7395.0,13818.0
5328.0,13118.0
3685.0,8169.0
3947.0,5756.0
3177.0,3306.0
3531.0,0.0
2880.0,0.0
4622.0,0.0
7044.0,3256.0
8419.0,5960.0
8002.0,6635.0
7462.0,7344.0
5447.0,7051.0
3787.0,9138.0
3945.0,9234.0
3263.0,5659.0
3472.0,0.0
2887.0,0.0
4549.0,0.0
6840.0,2128.0
8238.0,5726.0
7847.0,10394.0
7452.0,12175.0
5665.0,12206.0
4060.0,8416.0
3879.0,6332.0
3169.0,4886.0
3543.0,1280.0
2994.0,0.0
4792.0,0.0
7195.0,3089.0
8625.0,5851.0
8096.0,7090.0
7432.0,7774.0
5243.0,6720.0
3794.0,7970.0
3998.0,7838.0
3321.0,4994.0
3461.0,1982.0
2916.0,0.0
4650.0,0.0
7272.0,2028.0
8785.0,7150.0
8456.0,12301.0
7545.0,14457.0
5233.0,12745.0
3583.0,6569.0
3678.0,5907.0
3205.0,4229.0
3388.0,867.0
2960.0,0.0
4370.0,0.0
7206.0,852.0
9086.0,4119.0
9132.0,5800.0
7703.0,9044.0
5313.0,10443.0
3632.0,8722.0
3788.0,8917.0
3197.0,5658.0
3078.0,0.0
2499.0,0.0
4098.0,0.0
7048.0,0.0
8996.0,3682.0
9195.0,9544.0
7722.0,14927.0
5762.0,17247.0
3789.0,11522.0
3968.0,6087.0
3253.0,3323.0
3097.0,0.0
2462.0,0.0
4310.0,0.0
7427.0,0.0
9309.0,2746.0
9353.0,4838.0
7651.0,9196.0
5426.0,12086.0
3854.0,11137.0
4038.0,9118.0
3288.0,5382.0
3121.0,752.0
2357.0,0.0
4261.0,0.0
7248.0,0.0
9078.0,3432.0
9117.0,9189.0
7596.0,13360.0
5546.0,15699.0
3757.0,10297.0
4118.0,5870.0
3275.0,4360.0
3210.0,1182.0
2419.0,0.0
4339.0,0.0
7384.0,236.0
9286.0,3457.0
9380.0,5375.0
7776.0,10390.0
5489.0,12637.0
3636.0,10923.0
4074.0,8823.0
3244.0,4056.0
3278.0,0.0
2680.0,0.0
4399.0,0.0
7345.0,413.0
9099.0,3527.0
9121.0,8874.0
7881.0,14607.0
5898.0,17233.0
3841.0,12265.0
4243.0,6177.0
3303.0,2516.0
3284.0,0.0
2490.0,0.0
4474.0,0.0
7082.0,1900.0
8664.0,4902.0
8702.0,6243.0
7931.0,8540.0
6357.0,9220.0
4421.0,9605.0
4275.0,10085.0
3329.0,6780.0
3436.0,2176.0
2577.0,0.0
4832.0,0.0
7139.0,2086.0
8493.0,4817.0
8200.0,7802.0
7916.0,9868.0
6218.0,10564.0
4383.0,9393.0
4291.0,7674.0
3490.0,5304.0
3766.0,2126.0
2864.0,0.0
4777.0,404.0
6778.0,4286.0
7998.0,6576.0
8038.0,8784.0
8018.0,8726.0
6479.0,8848.0
4759.0,9899.0
4381.0,8254.0
3699.0,5634.0
3948.0,2370.0
3154.0,0.0
4947.0,102.0
6771.0,3943.0
7637.0,5883.0
8071.0,7772.0
8085.0,8174.0
6588.0,7766.0
4876.0,9612.0
4407.0,8671.0
3658.0,5741.0
3773.0,2682.0
2904.0,0.0
4727.0,813.0
6376.0,4577.0
7307.0,6501.0
7643.0,7475.0
7871.0,7025.0
6502.0,7311.0
4894.0,9241.0
4394.0,8211.0
3989.0,6064.0
4138.0,3349.0
3392.0,0.0
5061.0,1019.0
6796.0,4783.0
7580.0,6556.0
7776.0,8895.0
7776.0,8067.0
5932.0,8173.0
4558.0,8168.0
4277.0,5829.0
3833.0,5540.0
4230.0,3154.0
3668.0,0.0
5395.0,986.0
7321.0,4875.0
8177.0,7018.0
7970.0,10582.0
7455.0,9338.0
5279.0,9947.0
4219.0,8241.0
4209.0,6275.0
3813.0,5157.0
4271.0,1932.0
3714.0,0.0
5329.0,0.0
7506.0,3884.0
8551.0,6170.0
8032.0,9811.0
7427.0,9609.0
5033.0,8504.0
3878.0,7452.0
3927.0,5402.0
3415.0,4632.0
4140.0,2159.0
3846.0,0.0
5362.0,0.0
7823.0,3863.0
9167.0,7798.0
8335.0,12416.0
7707.0,14044.0
5283.0,12385.0
4061.0,9193.0
4346.0,6493.0
3646.0,3254.0
3999.0,0.0
3392.0,0.0
5318.0,0.0
7631.0,3736.0
8905.0,6470.0
8087.0,7962.0
7675.0,7979.0
5461.0,7243.0
4368.0,8693.0
4473.0,8140.0
3983.0,5411.0
4132.0,2261.0
3634.0,0.0
5499.0,0.0
7737.0,3941.0
8779.0,9757.0
7762.0,14023.0
7242.0,13386.0
5157.0,9130.0
4212.0,4293.0
4279.0,5694.0
3988.0,5043.0
4294.0,2391.0
4196.0,0.0
5552.0,23.0
7698.0,4230.0
8693.0,6823.0
7531.0,8272.0
6986.0,7129.0
4937.0,7217.0
4196.0,8342.0
4276.0,7701.0
4232.0,4820.0
4379.0,1330.0
4441.0,0.0
5859.0,0.0
8251.0,5339.0
9178.0,12445.0
7946.0,16679.0
6938.0,14382.0
5003.0,9180.0
3889.0,5463.0
4315.0,6178.0
3969.0,3872.0
4188.0,0.0
3979.0,0.0
5603.0,0.0
8133.0,3602.0
9386.0,6452.0
8187.0,6721.0
7290.0,7275.0
5067.0,6942.0
3954.0,9133.0
4389.0,9001.0
4000.0,5717.0
4139.0,838.0
3822.0,0.0
5439.0,0.0
7843.0,4001.0
9158.0,10765.0
8153.0,15315.0
7390.0,14001.0
5190.0,10230.0
4157.0,4832.0
4428.0,6421.0
3975.0,4976.0
4148.0,1623.0
3846.0,0.0
5478.0,0.0
7807.0,3139.0
8936.0,5880.0
7960.0,6761.0
7481.0,6984.0
5400.0,6942.0
4548.0,9066.0
4483.0,9038.0
4400.0,5843.0
4540.0,1529.0
4411.0,0.0
5759.0,2125.0
7532.0,6863.0
8362.0,13583.0
7511.0,15672.0
7053.0,11137.0
5502.0,7768.0
4869.0,4234.0
4367.0,5690.0
4496.0,5612.0
4711.0,2940.0
4687.0,0.0
5803.0,0.0
7412.0,3438.0
8020.0,5260.0
7607.0,5544.0
7137.0,5095.0
5711.0,5832.0
5016.0,8989.0
4573.0,10068.0
4865.0,7985.0
5051.0,1771.0
4897.0,746.0
5919.0,5246.0
7330.0,9054.0
7517.0,14008.0
7659.0,13026.0
7036.0,10060.0
5446.0,7572.0
4716.0,3479.0
4391.0,4989.0
4779.0,5486.0
5026.0,3612.0
4896.0,0.0
5780.0,0.0
7194.0,2169.0
7557.0,3416.0
7824.0,3749.0
7412.0,5337.0
5576.0,7647.0
4812.0,9847.0
4424.0,10250.0
4802.0,7203.0
5132.0,493.0
5027.0,3493.0
5925.0,8030.0
7334.0,10155.0
7589.0,13453.0
7948.0,9864.0
7430.0,10145.0
5764.0,9446.0
4922.0,4854.0
4484.0,6358.0
4757.0,5514.0
5176.0,2262.0
4999.0,0.0
5996.0,0.0
7365.0,1494.0
7491.0,2483.0
8068.0,4241.0
7461.0,6031.0
5894.0,8745.0
5023.0,9552.0
4620.0,8679.0
4758.0,5826.0
5062.0,2257.0
4629.0,4106.0
5867.0,8719.0
7193.0,10373.0
7441.0,13640.0
7962.0,9501.0
7507.0,10255.0
5807.0,8718.0
5156.0,3997.0
4687.0,5657.0
4799.0,5998.0
4988.0,3559.0
4382.0,0.0
5695.0,0.0
7183.0,1204.0
7654.0,2438.0
8071.0,2726.0
7669.0,4880.0
5630.0,7177.0
4850.0,9286.0
4496.0,9435.0
4772.0,7837.0
5151.0,2450.0
4997.0,3664.0
5962.0,8322.0
7586.0,10360.0
7870.0,13447.0
8179.0,9592.0
7391.0,10260.0
5259.0,9975.0
4196.0,4751.0
4335.0,6164.0
4615.0,4815.0
5121.0,1787.0
5264.0,0.0
6148.0,0.0
8124.0,655.0
8453.0,2366.0
8229.0,4186.0
7356.0,8093.0
5402.0,11189.0
4203.0,11116.0
4429.0,7881.0
4291.0,3417.0
4693.0,0.0
4803.0,1085.0
6226.0,5765.0
8466.0,11627.0
9246.0,16618.0
8331.0,16438.0
7460.0,11342.0
5718.0,9565.0
4518.0,6256.0
4501.0,6882.0
3924.0,4278.0
4396.0,0.0
4134.0,0.0
6012.0,0.0
8415.0,0.0
9475.0,1622.0
8329.0,1985.0
7594.0,4710.0
5673.0,8841.0
4613.0,11434.0
4527.0,11276.0
3952.0,8408.0
4321.0,2757.0
4020.0,0.0
5868.0,2552.0
8218.0,7057.0
9419.0,12820.0
8403.0,14998.0
7900.0,11469.0
6075.0,10695.0
4991.0,6728.0
4638.0,7016.0
3969.0,5479.0
4385.0,1649.0
4147.0,0.0
6091.0,0.0
7932.0,312.0
8820.0,2952.0
7663.0,5157.0
7266.0,7815.0
6074.0,9230.0
5532.0,9640.0
4693.0,7919.0
4487.0,6154.0
4694.0,3013.0
4756.0,0.0
6349.0,4548.0
8288.0,9904.0
8781.0,16168.0
7781.0,16556.0
6986.0,10099.0
5814.0,7399.0
4957.0,4674.0
4571.0,6185.0
4338.0,5602.0
4759.0,2651.0
4941.0,0.0
6427.0,0.0
8614.0,472.0
9130.0,2825.0
8015.0,4571.0
6856.0,6788.0
5758.0,9901.0
4736.0,10096.0
4605.0,8899.0
4546.0,5560.0
4821.0,996.0
4877.0,340.0
6189.0,4910.0
8118.0,11276.0
8727.0,17514.0
7959.0,16691.0
7252.0,10520.0
5939.0,7340.0
5183.0,5425.0
4600.0,6924.0
4758.0,5780.0
5149.0,2091.0
5107.0,0.0
6273.0,0.0
7880.0,1505.0
8185.0,2966.0
8211.0,3334.0
7585.0,4551.0
6160.0,6848.0
5184.0,8778.0
4713.0,10207.0
4776.0,9127.0
5090.0,3588.0
4944.0,3068.0
6234.0,7805.0
7735.0,10615.0
7927.0,12890.0
8165.0,9622.0
7481.0,9322.0
6138.0,9823.0
5313.0,6073.0
4887.0,6993.0
4995.0,6000.0
5138.0,2274.0
4924.0,0.0
6405.0,0.0
8023.0,1022.0
7942.0,2121.0
8277.0,6049.0
7471.0,8068.0
6357.0,11261.0
5380.0,10647.0
4977.0,7566.0
5056.0,6135.0
5362.0,2575.0
5139.0,3156.0
6536.0,8035.0
7910.0,10780.0
7595.0,13560.0
8025.0,9920.0
7075.0,10062.0
6086.0,8412.0
5313.0,4409.0
4873.0,6025.0
5144.0,5981.0
5338.0,3271.0
5238.0,0.0
6461.0,0.0
7903.0,1864.0
7870.0,2801.0
8282.0,5477.0
7399.0,6568.0
6026.0,9882.0
4969.0,9359.0
4880.0,8597.0
5106.0,5475.0
5333.0,2679.0
5403.0,5378.0
6629.0,10282.0
8205.0,11324.0
8064.0,13756.0
8248.0,9271.0
7179.0,10500.0
5981.0,9370.0
4845.0,5328.0
4963.0,6998.0
5013.0,5462.0
5182.0,1793.0
5307.0,0.0
6753.0,0.0
8600.0,979.0
8590.0,2440.0
8391.0,4567.0
7154.0,6359.0
6186.0,10225.0
4920.0,10553.0
4997.0,9512.0
4586.0,5653.0
4813.0,1200.0
4727.0,2019.0
6772.0,6962.0
8706.0,12884.0
8907.0,17770.0
8321.0,15205.0
7260.0,10524.0
6241.0,7414.0
5128.0,5030.0
5124.0,6860.0
4569.0,5841.0
4601.0,2404.0
4431.0,0.0
6519.0,0.0
8779.0,0.0
9326.0,1495.0
8587.0,1808.0
7580.0,4580.0
6114.0,8946.0
4949.0,12047.0
5005.0,12452.0
4623.0,9094.0
4750.0,2953.0
4600.0,0.0
6550.0,4405.0
8735.0,8862.0
9388.0,14294.0
8495.0,14585.0
7458.0,9406.0
6276.0,10474.0
5298.0,6338.0
5220.0,7561.0
4658.0,5908.0
4646.0,1700.0
4441.0,0.0
6683.0,0.0
8942.0,1297.0
9392.0,3696.0
8215.0,7796.0
7148.0,9095.0
6009.0,10226.0
5113.0,8018.0
5216.0,6595.0
4812.0,6008.0
4700.0,2837.0
4689.0,1461.0
6897.0,6406.0
9355.0,11506.0
9881.0,16495.0
8324.0,15502.0
6988.0,10148.0
6062.0,9030.0
4930.0,5784.0
5115.0,7681.0
4618.0,5908.0
4771.0,1686.0
4924.0,0.0
7056.0,0.0
9541.0,0.0
9968.0,1841.0
8322.0,5123.0
6820.0,7309.0
6024.0,10609.0
4733.0,10229.0
5093.0,8083.0
4518.0,5625.0
4521.0,2603.0
4510.0,0.0
6789.0,3902.0
9526.0,11010.0
10255.0,18436.0
8720.0,19277.0
7328.0,12119.0
6210.0,8785.0
4831.0,6436.0
5185.0,7450.0
4447.0,4743.0
4555.0,0.0
4259.0,0.0
6609.0,0.0
9141.0,208.0
10080.0,2982.0
8835.0,3296.0
7674.0,6536.0
6284.0,9993.0
5000.0,11727.0
5333.0,11621.0
4850.0,8815.0
4793.0,1455.0
4538.0,169.0
6724.0,5120.0
8997.0,9458.0
9375.0,15113.0
8611.0,14566.0
7492.0,9824.0
6469.0,10297.0
5313.0,5760.0
5484.0,7815.0
5339.0,6251.0
5105.0,1949.0
4966.0,0.0
6936.0,0.0
8856.0,1741.0
8601.0,3500.0
8262.0,7584.0
6863.0,8043.0
6064.0,9128.0
5036.0,6610.0
5446.0,6184.0
5910.0,6044.0
5701.0,5510.0
5815.0,6515.0
7176.0,11095.0
8912.0,12979.0
8270.0,13787.0
8330.0,10437.0
6430.0,10778.0
5515.0,8095.0
4199.0,5888.0
5123.0,6523.0
6121.0,3943.0
6121.0,0.0
6775.0,0.0
7618.0,0.0
9396.0,1609.0
8398.0,1957.0
8375.0,5705.0
6213.0,9376.0
5299.0,12798.0
4113.0,11161.0
5048.0,7058.0
5704.0,2374.0
5911.0,2605.0
6449.0,5872.0
7503.0,9861.0
9498.0,15421.0
8810.0,15305.0
8678.0,11385.0
6418.0,12476.0
5120.0,6118.0
4167.0,6762.0
5134.0,5794.0
5861.0,2205.0
5971.0,0.0
6403.0,0.0
7618.0,0.0
9499.0,3566.0
8849.0,4180.0
8916.0,6676.0
6672.0,9488.0
5237.0,10766.0
4250.0,10760.0
5111.0,7103.0
5645.0,691.0
5954.0,573.0
6465.0,5248.0
7409.0,10892.0
9148.0,16475.0
8378.0,18511.0
8527.0,11465.0
6651.0,11698.0
5372.0,5731.0
4170.0,6567.0
5181.0,5735.0
6122.0,2217.0
6159.0,0.0
6971.0,0.0
7705.0,0.0
9390.0,2326.0
8342.0,2599.0
8320.0,5818.0
6053.0,9306.0
5289.0,11911.0
4055.0,10372.0
5102.0,5891.0
6170.0,1414.0
6379.0,4297.0
7272.0,9356.0
7776.0,13550.0
9469.0,18595.0
8283.0,14575.0
8484.0,11625.0
6058.0,9573.0
5168.0,5566.0
4190.0,6505.0
5279.0,5934.0
6302.0,2606.0
6224.0,0.0
6991.0,0.0
8013.0,0.0
9932.0,1764.0
8820.0,2219.0
8456.0,3860.0
5892.0,7908.0
5095.0,10709.0
4257.0,10946.0
5381.0,8314.0
6138.0,3608.0
5970.0,4731.0
6599.0,8066.0
7805.0,12750.0
9848.0,16642.0
9015.0,14563.0
8438.0,11675.0
6123.0,10276.0
5191.0,5663.0
4135.0,6518.0
5230.0,5704.0
5989.0,2262.0
6044.0,0.0
6836.0,0.0
7856.0,0.0
10004.0,1432.0
9336.0,2412.0
8667.0,5631.0
6240.0,10534.0
5235.0,13277.0
4230.0,11686.0
5332.0,6334.0
5820.0,644.0
5686.0,2553.0
6139.0,6838.0
7424.0,11789.0
9741.0,16786.0
9402.0,17705.0
8858.0,11760.0
6871.0,11607.0
5806.0,5561.0
