agg_orders_level_0,agg_orders_level_1
3388.0,2367.0
3479.0,3901.0
6211.0,8410.0
7732.0,12158.0
7086.0,15643.0
3676.0,11066.0
1321.0,6159.0
1304.0,4160.0
2520.0,12.0
3626.0,0.0
3522.0,0.0
3586.0,0.0
3722.0,0.0
6482.0,0.0
7881.0,0.0
6944.0,3045.0
3256.0,6137.0
1013.0,6930.0
1215.0,4875.0
2434.0,2084.0
3627.0,123.0
3633.0,109.0
4016.0,1752.0
4133.0,4742.0
6901.0,10426.0
8137.0,14414.0
6867.0,17143.0
2764.0,11016.0
721.0,6052.0
1151.0,2463.0
2361.0,0.0
3545.0,0.0
3614.0,0.0
4059.0,0.0
4362.0,0.0
7014.0,0.0
8287.0,0.0
6977.0,2156.0
2804.0,4676.0
548.0,4939.0
1212.0,3775.0
2423.0,1901.0
3588.0,790.0
3596.0,838.0
3950.0,3237.0
4273.0,6110.0
7028.0,11044.0
8383.0,15886.0
7106.0,18421.0
2953.0,9138.0
662.0,5905.0
1296.0,318.0
2516.0,0.0
3624.0,0.0
3551.0,0.0
3656.0,0.0
4030.0,0.0
6802.0,0.0
8302.0,0.0
7267.0,3425.0
3371.0,5919.0
788.0,6432.0
1378.0,4180.0
2625.0,1700.0
3703.0,1000.0
3551.0,0.0
3571.0,1242.0
4016.0,3012.0
6852.0,8612.0
8316.0,15432.0
7216.0,19934.0
3259.0,14676.0
776.0,6639.0
1388.0,598.0
2642.0,0.0
3734.0,0.0
3592.0,0.0
3809.0,0.0
4247.0,0.0
7117.0,0.0
8364.0,0.0
6992.0,2311.0
2758.0,4072.0
621.0,4418.0
1336.0,3218.0
2591.0,1632.0
3736.0,1162.0
3707.0,1170.0
4155.0,3703.0
4680.0,7398.0
7489.0,13219.0
8574.0,17677.0
6846.0,18853.0
2366.0,8660.0
311.0,4981.0
1294.0,0.0
2542.0,0.0
3727.0,0.0
3755.0,0.0
4351.0,0.0
4897.0,0.0
7697.0,0.0
8724.0,0.0
6879.0,2642.0
2240.0,4336.0
223.0,4229.0
1272.0,2639.0
2522.0,1289.0
3693.0,973.0
3682.0,1009.0
4244.0,3867.0
4850.0,7244.0
7663.0,14178.0
8810.0,18776.0
7086.0,19359.0
2378.0,7215.0
338.0,3823.0
1362.0,0.0
2619.0,0.0
3731.0,0.0
3638.0,0.0
4007.0,0.0
4605.0,0.0
7518.0,0.0
8781.0,474.0
7267.0,4502.0
2711.0,5982.0
609.0,5817.0
1493.0,2608.0
2759.0,1396.0
3768.0,1333.0
3542.0,903.0
3658.0,1261.0
4393.0,2928.0
7329.0,9253.0
8685.0,16442.0
7330.0,21017.0
3018.0,15081.0
841.0,5894.0
1622.0,0.0
2909.0,0.0
3864.0,0.0
3521.0,0.0
3651.0,0.0
4432.0,0.0
7398.0,0.0
8599.0,0.0
7144.0,2827.0
2751.0,4637.0
912.0,5279.0
1576.0,3823.0
2870.0,2210.0
3887.0,1642.0
3692.0,1169.0
4054.0,2567.0
4785.0,5998.0
7691.0,11318.0
8658.0,17099.0
6892.0,18659.0
2393.0,10453.0
752.0,6107.0
1540.0,234.0
2839.0,0.0
3896.0,0.0
3761.0,0.0
4244.0,0.0
4935.0,0.0
7867.0,0.0
8759.0,1187.0
6865.0,4416.0
2233.0,5921.0
637.0,5076.0
1481.0,2774.0
2770.0,1659.0
3873.0,977.0
3792.0,811.0
4350.0,2233.0
4983.0,5471.0
7897.0,11683.0
8849.0,18193.0
6972.0,20077.0
2318.0,11140.0
698.0,5670.0
1547.0,0.0
2847.0,0.0
3894.0,0.0
3683.0,0.0
4094.0,0.0
4810.0,0.0
7850.0,0.0
8913.0,0.0
7178.0,3307.0
2517.0,4756.0
938.0,5414.0
1709.0,3641.0
3014.0,2195.0
3928.0,1608.0
3533.0,912.0
3739.0,2063.0
4641.0,5667.0
7708.0,11391.0
8872.0,17380.0
7321.0,19611.0
2722.0,11185.0
1189.0,6615.0
1812.0,1190.0
3127.0,0.0
3958.0,0.0
3464.0,0.0
3596.0,0.0
4667.0,0.0
7744.0,0.0
8871.0,303.0
7312.0,3607.0
2675.0,4606.0
1246.0,5299.0
1866.0,3373.0
3209.0,2982.0
4001.0,2601.0
3524.0,1659.0
3613.0,976.0
4864.0,4466.0
7881.0,10568.0
8932.0,16621.0
7134.0,20058.0
2469.0,13035.0
1030.0,6311.0
1810.0,1759.0
3149.0,0.0
4014.0,0.0
3661.0,0.0
3887.0,0.0
5141.0,0.0
8137.0,0.0
9088.0,0.0
7039.0,2765.0
2226.0,4538.0
650.0,4873.0
1754.0,3682.0
3094.0,2138.0
4035.0,1327.0
3733.0,1269.0
4104.0,3720.0
5324.0,7581.0
8353.0,13843.0
9263.0,19110.0
7055.0,20175.0
2096.0,7975.0
406.0,4871.0
1721.0,0.0
3063.0,0.0
4012.0,0.0
3737.0,0.0
4175.0,0.0
5405.0,0.0
8474.0,0.0
9408.0,641.0
7181.0,4531.0
2052.0,5946.0
484.0,5459.0
1842.0,2662.0
3181.0,1401.0
4037.0,1251.0
3559.0,474.0
3812.0,1088.0
5277.0,5288.0
8433.0,13081.0
9528.0,19618.0
7438.0,23220.0
2180.0,12749.0
618.0,4673.0
1972.0,0.0
3328.0,0.0
4075.0,0.0
3471.0,0.0
3569.0,0.0
5257.0,0.0
8392.0,0.0
9500.0,0.0
7444.0,2391.0
2253.0,3764.0
696.0,4145.0
2083.0,3687.0
3456.0,3339.0
4131.0,3225.0
3507.0,2600.0
3584.0,2586.0
5458.0,5357.0
8533.0,10936.0
9421.0,18611.0
7137.0,20911.0
2011.0,10825.0
655.0,5060.0
2041.0,0.0
3424.0,0.0
4154.0,0.0
3797.0,0.0
4064.0,0.0
5806.0,0.0
8705.0,0.0
9294.0,1719.0
6672.0,5352.0
1803.0,7009.0
542.0,5502.0
1917.0,3004.0
3299.0,1531.0
4135.0,1070.0
4011.0,0.0
4452.0,1406.0
5952.0,5284.0
8791.0,13836.0
9274.0,20733.0
6546.0,23172.0
1783.0,11248.0
529.0,3669.0
1903.0,0.0
3288.0,0.0
4151.0,0.0
4020.0,0.0
4439.0,0.0
5970.0,0.0
8867.0,0.0
9431.0,0.0
6730.0,3285.0
1867.0,4546.0
545.0,4751.0
1937.0,3253.0
3324.0,2039.0
4174.0,2006.0
3866.0,1844.0
4195.0,3383.0
5778.0,7507.0
8823.0,14374.0
9637.0,20073.0
7130.0,21379.0
2069.0,9223.0
632.0,4881.0
2041.0,0.0
3430.0,0.0
4183.0,0.0
3655.0,0.0
3783.0,0.0
5511.0,0.0
8659.0,0.0
9660.0,613.0
7449.0,3996.0
2302.0,5035.0
867.0,4974.0
2165.0,2988.0
3575.0,2851.0
4234.0,2730.0
3672.0,1821.0
3660.0,1713.0
5544.0,5600.0
8623.0,11974.0
9511.0,18528.0
7272.0,21907.0
2322.0,11697.0
983.0,6307.0
2173.0,666.0
3596.0,0.0
4274.0,0.0
3907.0,0.0
3909.0,0.0
5804.0,0.0
8688.0,0.0
9394.0,0.0
6876.0,3347.0
2266.0,5205.0
846.0,5736.0
2112.0,4316.0
3533.0,2590.0
4279.0,1795.0
4117.0,1406.0
4254.0,3681.0
6082.0,8096.0
8879.0,13991.0
9436.0,18962.0
6656.0,19447.0
2145.0,8903.0
638.0,5799.0
2056.0,0.0
3489.0,0.0
4271.0,0.0
4094.0,0.0
4422.0,0.0
6173.0,0.0
9086.0,0.0
9604.0,1552.0
6762.0,5180.0
1991.0,7031.0
642.0,5781.0
2068.0,3440.0
3505.0,1860.0
4298.0,590.0
3939.0,192.0
4228.0,1219.0
5999.0,5926.0
9082.0,14071.0
9830.0,20938.0
7176.0,24586.0
2012.0,11967.0
680.0,4664.0
2111.0,0.0
3547.0,0.0
4293.0,0.0
3835.0,0.0
4032.0,0.0
5902.0,0.0
9044.0,0.0
9909.0,0.0
7381.0,2752.0
2101.0,3858.0
820.0,4348.0
2268.0,3709.0
3718.0,3554.0
4326.0,3397.0
3750.0,2958.0
3776.0,3164.0
5937.0,6622.0
9046.0,12100.0
9858.0,19387.0
7303.0,20573.0
2072.0,10014.0
884.0,5808.0
2362.0,0.0
3821.0,0.0
4397.0,0.0
3880.0,0.0
3958.0,0.0
6208.0,0.0
9204.0,0.0
9720.0,1731.0
6895.0,6217.0
1868.0,7930.0
816.0,6680.0
2282.0,2939.0
3757.0,1435.0
4417.0,341.0
4149.0,0.0
4443.0,1152.0
6559.0,6399.0
9390.0,15445.0
9651.0,21914.0
6474.0,24687.0
1605.0,10954.0
679.0,3407.0
2164.0,0.0
3642.0,0.0
4443.0,0.0
4361.0,0.0
4917.0,0.0
6751.0,0.0
9564.0,0.0
9649.0,80.0
6309.0,3132.0
1419.0,4325.0
576.0,4461.0
2036.0,3195.0
3496.0,2428.0
4393.0,2412.0
4472.0,2935.0
5205.0,5257.0
6862.0,9662.0
9687.0,16644.0
9778.0,21756.0
6365.0,19454.0
1416.0,8086.0
708.0,2812.0
2176.0,0.0
3634.0,0.0
4394.0,0.0
4209.0,0.0
4718.0,0.0
6634.0,0.0
9636.0,0.0
9973.0,1534.0
6835.0,5329.0
1626.0,6735.0
845.0,5711.0
2321.0,3094.0
3798.0,2179.0
4440.0,1496.0
3981.0,818.0
4198.0,1953.0
6378.0,5990.0
9484.0,14264.0
10058.0,22090.0
7187.0,23689.0
1883.0,12451.0
931.0,4231.0
2417.0,0.0
3919.0,0.0
4480.0,0.0
4018.0,0.0
4050.0,0.0
6393.0,0.0
9401.0,0.0
9957.0,364.0
7048.0,3613.0
2035.0,4693.0
945.0,4944.0
2453.0,3599.0
3968.0,3380.0
4529.0,3293.0
4259.0,2342.0
4310.0,3283.0
6672.0,7661.0
9448.0,13803.0
9716.0,19910.0
6546.0,20637.0
1979.0,9417.0
902.0,5761.0
2416.0,0.0
3926.0,0.0
4541.0,0.0
4533.0,0.0
4702.0,0.0
6991.0,0.0
9613.0,0.0
9647.0,3106.0
6163.0,6602.0
1837.0,8264.0
853.0,5671.0
2353.0,3315.0
3864.0,1966.0
4531.0,922.0
4624.0,1238.0
4942.0,2881.0
7139.0,6103.0
9751.0,14282.0
9707.0,21963.0
6115.0,21766.0
1786.0,12833.0
878.0,3815.0
2385.0,0.0
3903.0,0.0
4540.0,0.0
4533.0,0.0
4765.0,0.0
7031.0,0.0
9763.0,0.0
9864.0,1039.0
6383.0,4221.0
1895.0,5317.0
948.0,4881.0
2460.0,2975.0
3985.0,2165.0
4559.0,2239.0
4362.0,2038.0
4481.0,4338.0
6887.0,10011.0
9713.0,16696.0
9977.0,21167.0
6679.0,20459.0
2007.0,8700.0
1041.0,5862.0
2567.0,0.0
4091.0,0.0
4572.0,0.0
4268.0,0.0
4254.0,0.0
6837.0,0.0
9623.0,0.0
9880.0,0.0
6660.0,3470.0
2019.0,5304.0
1154.0,6138.0
2709.0,5197.0
4250.0,4103.0
4634.0,2379.0
4449.0,2105.0
4386.0,3489.0
7221.0,8106.0
9759.0,14270.0
9676.0,21297.0
6033.0,19579.0
1841.0,8765.0
1101.0,5121.0
2664.0,0.0
4225.0,0.0
4690.0,0.0
4791.0,0.0
4994.0,0.0
7692.0,0.0
10063.0,0.0
9564.0,4747.0
5458.0,7765.0
1457.0,8982.0
964.0,4859.0
2512.0,2340.0
4065.0,1577.0
4664.0,905.0
5008.0,0.0
5536.0,714.0
7989.0,7198.0
10342.0,18152.0
9657.0,24696.0
5273.0,24929.0
1219.0,9185.0
952.0,1659.0
2498.0,0.0
4048.0,0.0
4657.0,0.0
4889.0,0.0
5485.0,0.0
7916.0,0.0
10426.0,0.0
9838.0,2067.0
5538.0,5235.0
1187.0,6142.0
1004.0,4739.0
2543.0,2069.0
4096.0,1618.0
4661.0,1260.0
4714.0,1708.0
5175.0,5196.0
7704.0,11354.0
10368.0,20161.0
9990.0,24692.0
5970.0,20191.0
1290.0,8617.0
1137.0,2033.0
2711.0,0.0
4276.0,0.0
4707.0,0.0
4561.0,0.0
4783.0,0.0
7592.0,0.0
10254.0,0.0
10003.0,13.0
6101.0,3250.0
1419.0,4394.0
1218.0,5269.0
2818.0,4642.0
4400.0,4593.0
4756.0,3800.0
4630.0,3263.0
4792.0,3921.0
7782.0,8483.0
10339.0,15140.0
9920.0,22004.0
5818.0,19654.0
1380.0,8775.0
1233.0,3777.0
2829.0,0.0
4431.0,0.0
4794.0,0.0
4841.0,0.0
5058.0,0.0
8038.0,0.0
10445.0,90.0
9770.0,5652.0
5426.0,8644.0
1250.0,9539.0
1111.0,4653.0
2696.0,2166.0
4288.0,1666.0
4775.0,1224.0
5128.0,205.0
5586.0,1002.0
8301.0,6260.0
10575.0,17530.0
9673.0,25455.0
5070.0,24704.0
1171.0,10789.0
1103.0,1451.0
2703.0,0.0
4307.0,0.0
4810.0,0.0
5282.0,0.0
5771.0,0.0
8491.0,0.0
10681.0,0.0
9667.0,2508.0
4943.0,5191.0
1137.0,6028.0
1033.0,4193.0
2631.0,1995.0
4227.0,1407.0
4808.0,913.0
5267.0,2744.0
5746.0,7062.0
8367.0,14337.0
10661.0,21574.0
9884.0,26207.0
5298.0,16389.0
1332.0,8461.0
1132.0,890.0
2729.0,0.0
4321.0,0.0
4787.0,0.0
4999.0,0.0
5244.0,0.0
8061.0,0.0
10499.0,0.0
9982.0,639.0
5721.0,3378.0
1641.0,4754.0
1303.0,5083.0
2925.0,4445.0
4545.0,4191.0
4851.0,3649.0
4877.0,3568.0
4868.0,5644.0
8022.0,10444.0
10455.0,16138.0
9988.0,21347.0
5770.0,16963.0
1728.0,9235.0
1343.0,4643.0
2972.0,0.0
4602.0,0.0
4892.0,0.0
5039.0,0.0
5000.0,0.0
8208.0,0.0
10493.0,402.0
9833.0,6342.0
5408.0,8398.0
1703.0,9316.0
1321.0,3965.0
2971.0,2755.0
4618.0,2658.0
4950.0,2409.0
5290.0,742.0
5367.0,714.0
8527.0,7010.0
10630.0,15720.0
9677.0,23280.0
4919.0,23647.0
1510.0,10253.0
1166.0,4860.0
2798.0,0.0
4450.0,0.0
4925.0,0.0
5554.0,0.0
5944.0,0.0
8796.0,0.0
10860.0,0.0
9709.0,3518.0
4758.0,6452.0
1285.0,7442.0
1139.0,4713.0
2771.0,2349.0
4404.0,1156.0
4910.0,0.0
5520.0,1598.0
6009.0,6413.0
8845.0,13910.0
10967.0,21994.0
9842.0,26679.0
4851.0,17904.0
1252.0,8693.0
1210.0,1168.0
2848.0,0.0
4483.0,0.0
4908.0,0.0
5342.0,0.0
5705.0,0.0
8703.0,0.0
10940.0,0.0
9993.0,1154.0
5145.0,3750.0
1308.0,4733.0
1356.0,4605.0
3014.0,3664.0
4666.0,3567.0
4961.0,3608.0
5198.0,4632.0
5369.0,7314.0
8634.0,12329.0
10871.0,18469.0
9954.0,21939.0
5186.0,14516.0
1344.0,8961.0
1408.0,2811.0
3068.0,0.0
4725.0,0.0
4986.0,0.0
5315.0,0.0
5550.0,0.0
8880.0,0.0
11015.0,1228.0
9858.0,7194.0
4877.0,9496.0
1139.0,9082.0
1446.0,3204.0
3119.0,2364.0
4793.0,2242.0
5021.0,1893.0
5494.0,589.0
5781.0,798.0
9222.0,7685.0
11182.0,18521.0
9730.0,25797.0
4371.0,24834.0
944.0,8743.0
1427.0,2142.0
3114.0,0.0
4795.0,0.0
5059.0,0.0
5692.0,0.0
6158.0,0.0
9554.0,0.0
11420.0,0.0
9718.0,4352.0
4073.0,7156.0
692.0,7483.0
1337.0,4123.0
3004.0,1759.0
4693.0,877.0
5048.0,0.0
5806.0,2036.0
6446.0,6739.0
9679.0,16336.0
11553.0,24522.0
9784.0,28522.0
4035.0,16789.0
644.0,6325.0
1342.0,0.0
3030.0,0.0
4719.0,0.0
5069.0,0.0
5700.0,0.0
6258.0,0.0
9525.0,0.0
11554.0,0.0
9989.0,2289.0
4418.0,4732.0
755.0,5107.0
1379.0,3847.0
3073.0,2252.0
4763.0,2157.0
5073.0,2410.0
5555.0,5188.0
5929.0,8958.0
9245.0,15840.0
11381.0,22142.0
10088.0,24978.0
4829.0,12815.0
1010.0,8246.0
1507.0,528.0
3204.0,0.0
4893.0,0.0
5073.0,0.0
5452.0,0.0
5608.0,0.0
9220.0,0.0
11330.0,234.0
10069.0,4706.0
4855.0,7749.0
1190.0,8360.0
1616.0,4940.0
3337.0,2654.0
5043.0,1542.0
5143.0,616.0
5519.0,2266.0
5613.0,4779.0
9367.0,12282.0
11353.0,21366.0
9951.0,26353.0
4560.0,19090.0
1198.0,8996.0
1542.0,1714.0
3258.0,0.0
5000.0,0.0
5192.0,0.0
5849.0,0.0
6021.0,0.0
9656.0,0.0
11463.0,0.0
9801.0,4493.0
4140.0,6134.0
1109.0,6898.0
1427.0,3477.0
3158.0,2397.0
4886.0,2128.0
5198.0,1591.0
6054.0,2547.0
6415.0,7552.0
9849.0,15833.0
11588.0,22436.0
9824.0,27303.0
4000.0,15715.0
1047.0,8863.0
1396.0,1789.0
3110.0,0.0
4833.0,0.0
5166.0,0.0
6051.0,0.0
6461.0,0.0
9809.0,0.0
11628.0,0.0
9941.0,2406.0
4197.0,4330.0
1155.0,5130.0
1453.0,3832.0
3192.0,2474.0
4927.0,2201.0
5194.0,3173.0
5860.0,6445.0
6075.0,11093.0
9597.0,16981.0
11558.0,22401.0
10150.0,22392.0
4631.0,9936.0
1359.0,9378.0
1543.0,2250.0
3283.0,0.0
5016.0,0.0
5197.0,0.0
5664.0,0.0
5693.0,0.0
9390.0,0.0
11445.0,0.0
10206.0,6059.0
4901.0,7622.0
1537.0,8819.0
1695.0,4125.0
3446.0,2998.0
5199.0,3035.0
5255.0,2644.0
5630.0,680.0
5543.0,2796.0
9449.0,10894.0
11422.0,19630.0
10091.0,24794.0
4716.0,22038.0
1488.0,9536.0
1643.0,5328.0
3401.0,0.0
5163.0,0.0
5303.0,0.0
6023.0,0.0
6074.0,0.0
9896.0,0.0
11621.0,0.0
9866.0,2717.0
4066.0,5376.0
1282.0,6313.0
1586.0,4837.0
3350.0,2624.0
5134.0,1281.0
5316.0,2248.0
6290.0,6924.0
6533.0,12025.0
10264.0,18506.0
11811.0,23249.0
9753.0,22405.0
3598.0,10045.0
1011.0,8825.0
1526.0,1433.0
3289.0,0.0
5060.0,0.0
5317.0,0.0
6390.0,0.0
6879.0,0.0
10506.0,0.0
12059.0,0.0
9851.0,5079.0
3530.0,7123.0
733.0,7436.0
1517.0,3529.0
3279.0,1987.0
5052.0,1221.0
5308.0,177.0
6218.0,2805.0
6761.0,8179.0
10395.0,18069.0
12178.0,25446.0
10119.0,30156.0
3886.0,15290.0
701.0,7189.0
1606.0,0.0
3373.0,0.0
5153.0,0.0
5332.0,0.0
5968.0,0.0
6348.0,0.0
10147.0,0.0
12070.0,0.0
10254.0,2239.0
4293.0,4383.0
813.0,4781.0
1693.0,3885.0
3488.0,2838.0
5282.0,3171.0
5365.0,4211.0
5981.0,6809.0
6221.0,10410.0
10241.0,16370.0
12076.0,22071.0
10174.0,23030.0
4130.0,10998.0
842.0,8676.0
1771.0,1234.0
3577.0,0.0
5368.0,0.0
5394.0,0.0
6102.0,0.0
6403.0,0.0
10521.0,0.0
12202.0,2515.0
10058.0,8481.0
3716.0,10945.0
687.0,8697.0
1695.0,3405.0
3516.0,2159.0
5327.0,1317.0
5461.0,0.0
6338.0,1444.0
6733.0,4349.0
10721.0,12069.0
12313.0,22196.0
9993.0,30208.0
3465.0,20223.0
572.0,8553.0
1599.0,0.0
3410.0,0.0
5221.0,0.0
5473.0,0.0
6538.0,0.0
7165.0,0.0
10919.0,0.0
12468.0,721.0
9975.0,5551.0
3354.0,7542.0
415.0,6786.0
1541.0,2634.0
3344.0,1819.0
5152.0,1450.0
5424.0,1960.0
6496.0,3881.0
7184.0,8594.0
10879.0,17313.0
12567.0,26375.0
10198.0,27898.0
3911.0,17037.0
458.0,6869.0
1645.0,0.0
3452.0,0.0
5263.0,0.0
5433.0,0.0
5976.0,0.0
6405.0,0.0
10332.0,0.0
12436.0,0.0
10675.0,2756.0
4643.0,5191.0
782.0,5533.0
1765.0,4192.0
3589.0,2608.0
5417.0,2974.0
5476.0,3308.0
5871.0,5596.0
6034.0,9455.0
10147.0,16504.0
12289.0,22624.0
10687.0,25504.0
4839.0,13837.0
1096.0,9200.0
1816.0,2274.0
3656.0,0.0
5453.0,0.0
5465.0,0.0
5847.0,0.0
6090.0,0.0
10226.0,0.0
12273.0,1461.0
10600.0,5474.0
4683.0,7976.0
1152.0,7272.0
1821.0,3959.0
3676.0,3321.0
5479.0,3130.0
5510.0,2569.0
6068.0,3030.0
6347.0,5012.0
10479.0,12534.0
12359.0,21855.0
10437.0,26340.0
4244.0,19339.0
1009.0,9120.0
1720.0,2013.0
3566.0,0.0
5435.0,0.0
5583.0,0.0
6434.0,0.0
6801.0,0.0
10800.0,0.0
12547.0,1241.0
10359.0,7141.0
3867.0,9449.0
787.0,8565.0
1652.0,3347.0
3502.0,2258.0
5351.0,1516.0
5561.0,327.0
6536.0,1959.0
7034.0,5281.0
10931.0,15054.0
12650.0,25088.0
10418.0,31038.0
3836.0,19827.0
754.0,8139.0
1644.0,0.0
3497.0,0.0
5363.0,0.0
5578.0,0.0
6441.0,0.0
6897.0,0.0
10817.0,0.0
12707.0,0.0
10618.0,3611.0
4174.0,6172.0
832.0,6564.0
1699.0,4287.0
3559.0,2334.0
5403.0,1820.0
5565.0,1685.0
6216.0,5233.0
6636.0,10411.0
10663.0,18342.0
12716.0,25653.0
10806.0,27994.0
4531.0,13676.0
891.0,8647.0
1869.0,0.0
3740.0,0.0
5565.0,0.0
5560.0,0.0
5992.0,0.0
6354.0,0.0
10607.0,0.0
12637.0,0.0
10772.0,3886.0
4567.0,7183.0
940.0,7688.0
1936.0,5393.0
3816.0,3218.0
5635.0,2656.0
5578.0,1762.0
6155.0,3369.0
6567.0,7602.0
10902.0,14981.0
12750.0,24061.0
10585.0,27593.0
4066.0,16714.0
751.0,8761.0
1908.0,183.0
3807.0,0.0
5660.0,0.0
5669.0,0.0
6446.0,0.0
6925.0,0.0
11266.0,0.0
12973.0,2850.0
10500.0,7801.0
3620.0,10823.0
460.0,7963.0
1788.0,3877.0
3671.0,1998.0
5542.0,1245.0
5661.0,1672.0
6663.0,4157.0
7368.0,6674.0
11520.0,13357.0
13176.0,23561.0
10537.0,28188.0
3430.0,19260.0
262.0,7942.0
1785.0,0.0
3678.0,0.0
5542.0,0.0
5665.0,0.0
6585.0,0.0
7354.0,0.0
11522.0,0.0
13290.0,980.0
10692.0,7396.0
3604.0,9450.0
282.0,8247.0
1843.0,2766.0
3739.0,1756.0
5578.0,1877.0
5632.0,1436.0
6349.0,1754.0
7051.0,4876.0
11297.0,15363.0
13241.0,26491.0
10888.0,32093.0
4068.0,22455.0
498.0,7174.0
2035.0,0.0
3951.0,0.0
5742.0,0.0
5611.0,0.0
6041.0,0.0
6697.0,0.0
11149.0,0.0
13142.0,0.0
10951.0,2548.0
4301.0,5677.0
658.0,5855.0
2080.0,5042.0
4004.0,3134.0
5787.0,2951.0
5630.0,3004.0
6118.0,6222.0
6783.0,10406.0
11252.0,17783.0
13147.0,25923.0
10861.0,27263.0
4111.0,11732.0
697.0,8062.0
2031.0,0.0
3962.0,0.0
5768.0,0.0
5665.0,0.0
6356.0,0.0
6999.0,0.0
11464.0,0.0
13239.0,2302.0
10776.0,9067.0
3817.0,11535.0
637.0,9390.0
2012.0,3314.0
3971.0,2104.0
5771.0,1602.0
5702.0,523.0
6505.0,0.0
7251.0,2349.0
11658.0,13210.0
13355.0,27099.0
10737.0,33237.0
3564.0,25470.0
515.0,7409.0
1930.0,0.0
3872.0,0.0
5705.0,0.0
5722.0,0.0
6600.0,0.0
7330.0,0.0
11668.0,0.0
13420.0,0.0
10880.0,3819.0
3761.0,5660.0
631.0,5796.0
2000.0,3627.0
3935.0,2230.0
5751.0,2593.0
5696.0,3121.0
6425.0,6666.0
7075.0,11502.0
11493.0,19840.0
13353.0,26053.0
11004.0,28109.0
4082.0,12046.0
901.0,8772.0
2098.0,0.0
4045.0,0.0
5807.0,0.0
5649.0,0.0
6186.0,0.0
6776.0,0.0
11277.0,0.0
13245.0,301.0
11133.0,5819.0
4466.0,9079.0
1223.0,9566.0
2227.0,5639.0
4198.0,3182.0
5896.0,1609.0
5620.0,671.0
5953.0,2319.0
6624.0,6136.0
11192.0,14921.0
13181.0,25406.0
11136.0,30163.0
4545.0,20627.0
1333.0,9742.0
2235.0,1771.0
4210.0,0.0
5927.0,0.0
5661.0,0.0
6089.0,0.0
6815.0,0.0
11396.0,0.0
13275.0,0.0
11019.0,4106.0
4194.0,6307.0
1154.0,7021.0
2189.0,4769.0
4176.0,2682.0
5936.0,2215.0
5730.0,1988.0
6359.0,5184.0
7200.0,10978.0
11735.0,19771.0
13484.0,26971.0
10905.0,29925.0
3758.0,12916.0
756.0,8928.0
2062.0,0.0
4047.0,0.0
5871.0,0.0
5843.0,0.0
6710.0,0.0
7645.0,0.0
12043.0,0.0
13718.0,0.0
10893.0,5015.0
3549.0,8514.0
395.0,8394.0
2015.0,5044.0
3981.0,2117.0
5770.0,864.0
5752.0,1625.0
6665.0,4036.0
7780.0,9491.0
12134.0,19508.0
13869.0,28850.0
11071.0,30998.0
3587.0,16340.0
452.0,6752.0
2187.0,0.0
4169.0,0.0
5917.0,0.0
5721.0,0.0
6350.0,0.0
7450.0,0.0
12031.0,0.0
13916.0,599.0
11269.0,5354.0
3937.0,7609.0
586.0,7081.0
2289.0,3691.0
4282.0,2283.0
5975.0,2732.0
5669.0,3098.0
6043.0,4191.0
7207.0,7885.0
11846.0,17094.0
13851.0,26962.0
11372.0,30376.0
4216.0,18216.0
706.0,7695.0
2401.0,0.0
4406.0,0.0
6045.0,0.0
5643.0,0.0
5979.0,0.0
7288.0,0.0
11941.0,0.0
13886.0,1447.0
11250.0,6659.0
4002.0,9911.0
614.0,8578.0
2369.0,4472.0
4390.0,3147.0
6053.0,2581.0
5763.0,1664.0
6289.0,2559.0
7604.0,4438.0
12206.0,14735.0
13946.0,27417.0
11038.0,32270.0
3627.0,21880.0
408.0,6355.0
2316.0,0.0
4337.0,0.0
6058.0,0.0
5855.0,0.0
6589.0,0.0
7919.0,0.0
12499.0,0.0
14092.0,2154.0
10930.0,8133.0
3319.0,10224.0
294.0,7824.0
2243.0,2887.0
4262.0,1566.0
5992.0,1741.0
5848.0,1377.0
6643.0,2621.0
8029.0,6191.0
12543.0,18187.0
14236.0,29380.0
11123.0,34691.0
3453.0,21606.0
346.0,5238.0
2299.0,0.0
4321.0,0.0
6006.0,0.0
5734.0,0.0
6397.0,0.0
7743.0,0.0
12362.0,0.0
14183.0,0.0
11374.0,3545.0
3774.0,5779.0
643.0,5902.0
2405.0,4452.0
4445.0,2973.0
6078.0,3034.0
5710.0,3687.0
6223.0,6207.0
7482.0,10758.0
12200.0,19588.0
14087.0,28022.0
11452.0,30337.0
4062.0,13695.0
934.0,7862.0
2525.0,0.0
4570.0,0.0
6120.0,0.0
5642.0,0.0
6044.0,0.0
7401.0,0.0
12125.0,0.0
13977.0,1525.0
11393.0,7588.0
4068.0,9779.0
1170.0,8949.0
2595.0,4196.0
4663.0,3074.0
6198.0,2190.0
5699.0,1263.0
6156.0,1378.0
7561.0,5107.0
12283.0,15520.0
13978.0,27583.0
11189.0,34064.0
3727.0,22544.0
1074.0,9191.0
2439.0,0.0
4504.0,0.0
6135.0,0.0
5892.0,0.0
6664.0,0.0
7981.0,0.0
12570.0,0.0
14044.0,0.0
10956.0,4493.0
3467.0,6963.0
885.0,7363.0
2389.0,4934.0
4455.0,3128.0
6132.0,2088.0
5948.0,1777.0
6807.0,5751.0
8181.0,11348.0
12738.0,21789.0
14188.0,29847.0
10985.0,31713.0
3392.0,12461.0
742.0,7333.0
2389.0,0.0
4451.0,0.0
