agg_orders_level_0,agg_orders_level_1
6691.0,1786.0
5032.0,3983.0
1994.0,4078.0
1995.0,6192.0
3310.0,5800.0
3792.0,3666.0
3388.0,2327.0
2578.0,5100.0
2875.0,6698.0
3379.0,4560.0
5548.0,85.0
6314.0,2734.0
5571.0,7366.0
3161.0,9660.0
2652.0,9140.0
3703.0,4504.0
4341.0,0.0
3815.0,0.0
2945.0,1448.0
3692.0,2868.0
4727.0,3226.0
6602.0,2597.0
6755.0,3052.0
4672.0,5540.0
1886.0,6596.0
2039.0,6644.0
3441.0,3668.0
4134.0,0.0
3780.0,2142.0
2595.0,4927.0
2791.0,6350.0
3391.0,4359.0
5560.0,16.0
6280.0,4158.0
5118.0,8310.0
2463.0,9842.0
1939.0,7400.0
3212.0,1652.0
4116.0,0.0
4210.0,0.0
2899.0,868.0
3958.0,2874.0
4467.0,3344.0
6599.0,3274.0
6828.0,5304.0
5184.0,7724.0
1959.0,8746.0
2023.0,7128.0
3448.0,2056.0
4087.0,0.0
3967.0,1203.0
2859.0,4215.0
3643.0,6048.0
4114.0,5109.0
6394.0,1641.0
6695.0,3870.0
4993.0,7832.0
1761.0,8702.0
1761.0,6650.0
2958.0,1316.0
3689.0,0.0
3670.0,0.0
2763.0,0.0
3745.0,1807.0
4576.0,2830.0
6294.0,3661.0
6972.0,7015.0
5918.0,10323.0
2716.0,10678.0
2184.0,9116.0
3320.0,3020.0
3810.0,0.0
3489.0,0.0
3076.0,2433.0
4463.0,4879.0
4916.0,5714.0
7043.0,4278.0
7209.0,1489.0
5639.0,5396.0
2093.0,6856.0
2338.0,8622.0
3001.0,5884.0
3364.0,844.0
2659.0,0.0
2755.0,0.0
3199.0,1175.0
3954.0,2136.0
5623.0,2893.0
6884.0,2981.0
6634.0,7573.0
4266.0,8956.0
2484.0,11312.0
3500.0,8636.0
3785.0,1568.0
3354.0,719.0
3000.0,3929.0
3592.0,6104.0
4097.0,5881.0
6447.0,2811.0
7556.0,0.0
6936.0,2748.0
3758.0,5670.0
2627.0,8400.0
3618.0,8468.0
3672.0,4418.0
2985.0,0.0
2912.0,663.0
2748.0,2546.0
3113.0,2742.0
5321.0,2739.0
6577.0,1352.0
6153.0,1582.0
3806.0,4576.0
2301.0,6734.0
3016.0,7798.0
3597.0,5272.0
3258.0,1141.0
2904.0,4245.0
3944.0,6694.0
5039.0,6899.0
6716.0,3597.0
7588.0,3024.0
6687.0,8708.0
3408.0,11364.0
2624.0,11154.0
3645.0,5362.0
3775.0,0.0
3082.0,0.0
3095.0,0.0
3666.0,1118.0
4220.0,1688.0
6412.0,2590.0
7151.0,2857.0
6053.0,2636.0
2789.0,2775.0
2300.0,4750.0
2885.0,7214.0
3154.0,6792.0
2640.0,2064.0
2882.0,1604.0
3769.0,4166.0
4692.0,5603.0
5932.0,4773.0
6997.0,2858.0
6543.0,6516.0
4034.0,9746.0
2695.0,11568.0
3280.0,7926.0
3438.0,0.0
2775.0,0.0
3036.0,0.0
4357.0,2308.0
5179.0,3525.0
6852.0,4411.0
7260.0,3505.0
6170.0,3974.0
2552.0,4464.0
2534.0,7248.0
2998.0,7300.0
3131.0,4598.0
2422.0,0.0
2915.0,0.0
4040.0,2457.0
4893.0,3828.0
6295.0,4607.0
7105.0,4842.0
6384.0,7713.0
3270.0,9166.0
2654.0,10480.0
3183.0,6556.0
3395.0,0.0
2853.0,0.0
3141.0,683.0
4656.0,3348.0
5582.0,4727.0
7110.0,4968.0
7620.0,3572.0
6382.0,5774.0
2712.0,7654.0
2664.0,10088.0
3167.0,7132.0
3151.0,1032.0
2577.0,0.0
3015.0,0.0
4121.0,2472.0
4957.0,3671.0
6461.0,4457.0
7095.0,3297.0
5940.0,5019.0
2531.0,5764.0
2335.0,8230.0
2743.0,6806.0
3044.0,2862.0
2666.0,0.0
2977.0,0.0
4630.0,2576.0
5890.0,4599.0
6912.0,5521.0
7618.0,7164.0
6611.0,9501.0
3112.0,10738.0
2700.0,10900.0
3111.0,5334.0
3102.0,0.0
2650.0,0.0
3209.0,0.0
4770.0,1277.0
5429.0,2668.0
6849.0,3607.0
7059.0,3715.0
5656.0,4085.0
2232.0,3360.0
2410.0,6000.0
2610.0,6908.0
2932.0,5322.0
2355.0,0.0
2963.0,0.0
4680.0,2347.0
5885.0,4475.0
6781.0,5397.0
7355.0,8669.0
6443.0,10952.0
3054.0,11980.0
2702.0,10706.0
3257.0,4012.0
3434.0,0.0
2731.0,0.0
3567.0,0.0
5536.0,1718.0
6530.0,3553.0
7619.0,4720.0
7537.0,4513.0
5470.0,5607.0
2240.0,5304.0
2634.0,8188.0
2874.0,7516.0
2980.0,3826.0
2373.0,0.0
3068.0,0.0
4363.0,840.0
5370.0,2680.0
6612.0,3652.0
7301.0,4683.0
6592.0,8960.0
3451.0,8942.0
2620.0,11322.0
3124.0,8132.0
3228.0,950.0
2550.0,0.0
3122.0,0.0
4852.0,3041.0
5966.0,5016.0
7361.0,6134.0
8125.0,4629.0
6972.0,5838.0
3229.0,7630.0
2768.0,10658.0
3254.0,8568.0
3179.0,2314.0
2817.0,0.0
3153.0,0.0
4168.0,625.0
5032.0,1936.0
6698.0,2936.0
7476.0,3758.0
6439.0,5939.0
2958.0,5961.0
2530.0,7932.0
2875.0,7908.0
3106.0,4482.0
2496.0,0.0
3111.0,0.0
4641.0,2989.0
5891.0,5101.0
7047.0,6150.0
8149.0,6613.0
7231.0,9128.0
3747.0,11320.0
2802.0,12458.0
3183.0,7052.0
3181.0,0.0
2810.0,0.0
3278.0,0.0
4507.0,786.0
5305.0,2219.0
7214.0,3337.0
7918.0,4055.0
6930.0,4332.0
2972.0,3972.0
2638.0,6474.0
2852.0,8022.0
2941.0,5898.0
2485.0,0.0
3069.0,0.0
3808.0,2574.0
4868.0,4211.0
6280.0,5123.0
7854.0,4960.0
7816.0,9020.0
5025.0,12012.0
2859.0,14128.0
3415.0,9258.0
3453.0,0.0
3065.0,0.0
3352.0,772.0
4191.0,3415.0
4789.0,4385.0
7087.0,4635.0
8437.0,2795.0
7577.0,0.0
3963.0,2768.0
2734.0,5762.0
3114.0,8436.0
3040.0,6892.0
2792.0,770.0
3222.0,1457.0
3720.0,4089.0
4314.0,5167.0
6010.0,4510.0
7502.0,1789.0
7181.0,6218.0
4418.0,9864.0
2702.0,12660.0
2872.0,9162.0
2979.0,806.0
2537.0,0.0
3239.0,8.0
4800.0,3094.0
5967.0,5097.0
7420.0,6174.0
8909.0,4677.0
8064.0,5157.0
4372.0,7852.0
2866.0,10998.0
2874.0,9300.0
2338.0,1868.0
2869.0,0.0
3298.0,0.0
3973.0,1024.0
4562.0,2209.0
6356.0,3094.0
8044.0,3511.0
7792.0,5217.0
4799.0,7107.0
2787.0,9502.0
2615.0,9480.0
2242.0,3744.0
2429.0,0.0
3067.0,793.0
3815.0,3611.0
4932.0,5323.0
6242.0,5335.0
8324.0,3138.0
8461.0,4182.0
5992.0,9392.0
3263.0,12630.0
3467.0,11134.0
3157.0,2640.0
3347.0,0.0
3475.0,2132.0
4092.0,4619.0
4549.0,5120.0
7163.0,3885.0
8587.0,772.0
7787.0,1178.0
4228.0,4588.0
2907.0,7662.0
3200.0,9122.0
2741.0,5464.0
2821.0,0.0
3059.0,1814.0
3175.0,4244.0
3783.0,5016.0
5766.0,3879.0
7654.0,889.0
8013.0,4562.0
5832.0,9558.0
3333.0,12674.0
3739.0,11008.0
3774.0,2990.0
3264.0,396.0
3301.0,3912.0
3646.0,6207.0
4359.0,6263.0
6963.0,3221.0
8625.0,0.0
8152.0,884.0
4964.0,5084.0
3259.0,8276.0
3854.0,10200.0
3545.0,6290.0
3344.0,0.0
3122.0,1976.0
2735.0,3872.0
3238.0,4014.0
5859.0,2735.0
7767.0,163.0
8070.0,2960.0
5789.0,7954.0
3159.0,10976.0
3841.0,10992.0
3931.0,4798.0
3355.0,2732.0
3368.0,6345.0
3482.0,8105.0
3826.0,6249.0
6521.0,687.0
8529.0,0.0
8478.0,1822.0
5576.0,6596.0
3352.0,9816.0
3806.0,10818.0
3633.0,5438.0
3447.0,0.0
3328.0,411.0
3280.0,2543.0
3769.0,2740.0
6455.0,3090.0
8063.0,1898.0
7772.0,2687.0
5057.0,6342.0
3103.0,9406.0
3422.0,10146.0
3262.0,5228.0
2955.0,1741.0
3252.0,5243.0
3479.0,7813.0
4162.0,6932.0
6329.0,2452.0
8322.0,0.0
8523.0,3668.0
5916.0,8746.0
3336.0,11982.0
3725.0,11182.0
3618.0,3756.0
3428.0,0.0
3442.0,0.0
3605.0,2247.0
4086.0,2575.0
6937.0,3428.0
8923.0,2654.0
8566.0,3326.0
5295.0,6220.0
3048.0,9340.0
3430.0,10232.0
3089.0,5002.0
3249.0,1302.0
3302.0,4854.0
2504.0,7196.0
2691.0,6046.0
5150.0,1787.0
7912.0,0.0
8949.0,1004.0
7301.0,7508.0
3352.0,10568.0
3505.0,12294.0
3418.0,6066.0
3319.0,0.0
3433.0,998.0
3438.0,3580.0
4069.0,4223.0
6641.0,4081.0
9130.0,1953.0
9266.0,2002.0
6457.0,7728.0
3290.0,11042.0
3381.0,11534.0
2781.0,4272.0
3415.0,1067.0
3458.0,4785.0
3135.0,7225.0
3287.0,6370.0
5975.0,2338.0
8154.0,0.0
8542.0,0.0
6187.0,5062.0
3179.0,8188.0
3132.0,10790.0
2913.0,6734.0
3018.0,0.0
3394.0,0.0
3914.0,2312.0
4762.0,3503.0
6828.0,4398.0
9287.0,3630.0
9290.0,8367.0
6296.0,12202.0
3221.0,15530.0
3401.0,11388.0
2844.0,0.0
3481.0,0.0
3533.0,3608.0
3623.0,6127.0
4048.0,6532.0
6808.0,3802.0
8985.0,0.0
8720.0,0.0
5624.0,2374.0
2994.0,5508.0
2940.0,7872.0
2372.0,6028.0
2966.0,290.0
3287.0,259.0
3239.0,2980.0
4012.0,4038.0
6112.0,4586.0
9195.0,4768.0
9688.0,11018.0
7428.0,16848.0
3310.0,17138.0
3336.0,10676.0
2846.0,0.0
3503.0,511.0
3511.0,4272.0
3249.0,6792.0
3684.0,6664.0
6491.0,3264.0
9421.0,0.0
9775.0,0.0
7179.0,0.0
3344.0,1336.0
3412.0,3754.0
2632.0,4024.0
3410.0,2398.0
3326.0,1289.0
2313.0,3548.0
2565.0,3642.0
5332.0,3014.0
8259.0,5913.0
9384.0,13728.0
7512.0,16908.0
3352.0,17178.0
3324.0,7286.0
4478.0,0.0
3317.0,2591.0
3508.0,6349.0
3390.0,8435.0
4212.0,7292.0
6653.0,1864.0
8747.0,0.0
8588.0,0.0
5882.0,0.0
2936.0,0.0
4282.0,3002.0
4830.0,5570.0
4319.0,6056.0
3582.0,2484.0
3097.0,1818.0
3414.0,2098.0
6107.0,2933.0
8237.0,6219.0
7929.0,12535.0
5652.0,15579.0
2540.0,14352.0
3672.0,7004.0
4389.0,0.0
4249.0,987.0
3458.0,4700.0
3493.0,7600.0
4315.0,7837.0
6335.0,4009.0
8541.0,0.0
8775.0,0.0
6523.0,2382.0
3164.0,5532.0
4337.0,9050.0
4799.0,9262.0
4218.0,4108.0
3692.0,0.0
3772.0,2489.0
4350.0,3056.0
7057.0,3997.0
8734.0,3095.0
8064.0,7295.0
4968.0,9920.0
2717.0,12774.0
3841.0,10370.0
4333.0,3008.0
3776.0,0.0
3399.0,3251.0
3053.0,5963.0
3687.0,6864.0
5944.0,4385.0
8368.0,0.0
9042.0,0.0
6907.0,5480.0
3183.0,8480.0
4339.0,11868.0
4838.0,8940.0
4390.0,946.0
3712.0,2864.0
3359.0,5431.0
3778.0,5730.0
6709.0,3745.0
8777.0,0.0
9091.0,3542.0
6431.0,9012.0
3401.0,12256.0
4430.0,12184.0
4682.0,5552.0
3833.0,627.0
3468.0,4350.0
2497.0,6605.0
2858.0,6049.0
5721.0,2358.0
8143.0,0.0
8561.0,0.0
6784.0,2742.0
3106.0,5386.0
4055.0,8684.0
4685.0,8574.0
4458.0,3984.0
3631.0,2292.0
3466.0,5057.0
4025.0,5751.0
6667.0,4323.0
8894.0,797.0
9206.0,7060.0
6684.0,12766.0
3450.0,16078.0
4454.0,12546.0
4819.0,2198.0
3977.0,295.0
3675.0,4235.0
3116.0,6748.0
3415.0,6635.0
6359.0,3187.0
8647.0,0.0
8735.0,0.0
6132.0,0.0
3011.0,2644.0
3846.0,5884.0
4319.0,8334.0
3899.0,6152.0
3539.0,830.0
3041.0,3676.0
3630.0,4554.0
5947.0,4497.0
8677.0,2301.0
9709.0,8646.0
7974.0,15690.0
3705.0,17810.0
4489.0,13980.0
4676.0,610.0
5132.0,1602.0
3796.0,5678.0
3220.0,8353.0
3480.0,6964.0
6524.0,2094.0
8931.0,0.0
8411.0,0.0
5720.0,0.0
2245.0,0.0
3793.0,2134.0
5228.0,5442.0
5634.0,7658.0
3956.0,5482.0
2545.0,2199.0
2742.0,2620.0
5146.0,3194.0
8092.0,2206.0
8746.0,8551.0
7341.0,13632.0
3297.0,16278.0
4097.0,12144.0
5520.0,1886.0
5973.0,3656.0
4220.0,7706.0
2944.0,8975.0
3439.0,7357.0
6252.0,443.0
9149.0,0.0
9129.0,0.0
7119.0,3288.0
2767.0,5718.0
4430.0,9274.0
5552.0,9370.0
5540.0,5464.0
3619.0,0.0
2454.0,2050.0
2165.0,2110.0
4923.0,2665.0
7774.0,1806.0
8593.0,1636.0
7309.0,6620.0
3482.0,9488.0
3950.0,12280.0
5450.0,9620.0
5962.0,6319.0
4309.0,8367.0
2898.0,9050.0
3166.0,6722.0
5996.0,0.0
8887.0,0.0
9235.0,1404.0
7264.0,7612.0
2786.0,9786.0
4642.0,11948.0
6071.0,7966.0
6254.0,466.0
4006.0,337.0
2743.0,2785.0
3073.0,2861.0
6124.0,3219.0
8819.0,1816.0
8648.0,3577.0
6124.0,7872.0
2247.0,9484.0
3543.0,9398.0
5181.0,4916.0
5751.0,2795.0
4573.0,6785.0
2865.0,9150.0
3370.0,7849.0
5698.0,1713.0
8725.0,0.0
9265.0,6404.0
7504.0,12728.0
2894.0,14868.0
4106.0,11758.0
5649.0,2584.0
5996.0,0.0
4326.0,0.0
2876.0,1976.0
3366.0,2581.0
6014.0,3285.0
9000.0,2690.0
9241.0,1801.0
7311.0,4812.0
2728.0,6880.0
3995.0,10254.0
5264.0,8900.0
5454.0,6267.0
3716.0,6035.0
2723.0,8913.0
2233.0,7291.0
4679.0,1716.0
7689.0,0.0
8999.0,0.0
8446.0,7038.0
4823.0,10946.0
4354.0,14394.0
5707.0,10930.0
5989.0,2214.0
4050.0,362.0
2756.0,3253.0
2837.0,3641.0
5772.0,3946.0
8927.0,2042.0
9666.0,119.0
8299.0,4150.0
3489.0,6892.0
4490.0,10500.0
5697.0,9820.0
5768.0,8308.0
3866.0,7642.0
2605.0,9310.0
1989.0,6899.0
4924.0,0.0
7933.0,0.0
8982.0,0.0
7997.0,6034.0
4178.0,9338.0
4045.0,12646.0
5417.0,10126.0
5783.0,3070.0
4066.0,0.0
2838.0,2222.0
3091.0,2955.0
5611.0,3596.0
8795.0,2695.0
9620.0,1493.0
8358.0,6484.0
4046.0,9752.0
4729.0,13468.0
5990.0,10652.0
6055.0,6641.0
3979.0,7984.0
2658.0,9410.0
2414.0,7072.0
5474.0,0.0
8605.0,0.0
9242.0,0.0
7792.0,3616.0
3289.0,6144.0
4013.0,9510.0
5403.0,9422.0
5776.0,5646.0
4025.0,0.0
2834.0,1809.0
2802.0,2445.0
5378.0,3015.0
8540.0,2441.0
9513.0,4089.0
8481.0,9825.0
4150.0,12936.0
4749.0,14302.0
6055.0,8629.0
6275.0,4493.0
4000.0,8764.0
2666.0,9520.0
2599.0,6919.0
5834.0,0.0
9018.0,0.0
9569.0,0.0
7976.0,3990.0
3181.0,6466.0
4455.0,10036.0
5749.0,9646.0
5952.0,5440.0
3816.0,0.0
2592.0,1647.0
2108.0,1693.0
5049.0,2209.0
8080.0,1713.0
9224.0,1976.0
8186.0,8218.0
4256.0,10606.0
4309.0,13748.0
5795.0,10826.0
6147.0,6662.0
4291.0,9038.0
2766.0,9550.0
2933.0,6832.0
5818.0,0.0
9082.0,0.0
9775.0,0.0
8380.0,6026.0
3760.0,9036.0
4891.0,12888.0
6106.0,10606.0
6176.0,3722.0
3948.0,0.0
2589.0,2352.0
2464.0,2351.0
5476.0,2943.0
8624.0,1861.0
9290.0,1218.0
7663.0,4206.0
3114.0,6514.0
3816.0,9690.0
5372.0,9008.0
5857.0,8539.0
4445.0,7708.0
2956.0,9565.0
3404.0,8221.0
5656.0,1136.0
8920.0,0.0
9668.0,3892.0
8631.0,11264.0
4274.0,14728.0
4926.0,14744.0
6315.0,7372.0
6442.0,0.0
4124.0,229.0
2692.0,3056.0
2749.0,3104.0
6072.0,3587.0
9302.0,1936.0
9744.0,602.0
7831.0,2416.0
2902.0,4578.0
4287.0,8066.0
5759.0,9354.0
6072.0,10765.0
4231.0,7727.0
2785.0,9735.0
2704.0,7574.0
5410.0,421.0
8562.0,0.0
9479.0,4066.0
8402.0,11204.0
4132.0,14476.0
4569.0,13954.0
6046.0,6500.0
6516.0,0.0
4523.0,272.0
2823.0,3236.0
3277.0,3577.0
6358.0,4063.0
9721.0,2303.0
10062.0,537.0
8079.0,5466.0
2999.0,7790.0
4734.0,11578.0
6046.0,9902.0
6151.0,7638.0
3958.0,7557.0
2617.0,9820.0
1860.0,6935.0
4956.0,0.0
7970.0,0.0
9259.0,0.0
8264.0,5110.0
4542.0,8748.0
4219.0,12040.0
5838.0,10618.0
6229.0,4412.0
4530.0,0.0
2804.0,2779.0
3202.0,3388.0
5943.0,4087.0
9285.0,2722.0
9892.0,1836.0
8474.0,7946.0
3939.0,11012.0
5146.0,14218.0
6451.0,10162.0
6483.0,5511.0
3877.0,8188.0
2280.0,9830.0
2453.0,6552.0
5647.0,0.0
8831.0,0.0
9550.0,0.0
7741.0,3766.0
3299.0,6260.0
4186.0,9512.0
5884.0,9452.0
6385.0,5844.0
4666.0,0.0
2705.0,2237.0
2669.0,2505.0
5830.0,3177.0
9104.0,2305.0
10126.0,6032.0
8636.0,11746.0
4480.0,15078.0
5070.0,14334.0
6675.0,8118.0
6740.0,6131.0
4254.0,9795.0
2125.0,9865.0
2327.0,4706.0
5681.0,0.0
9057.0,0.0
10050.0,0.0
8402.0,2748.0
3848.0,5684.0
4522.0,9094.0
6141.0,10076.0
6447.0,6980.0
4339.0,0.0
2429.0,1304.0
1490.0,1149.0
4753.0,1614.0
8039.0,1468.0
9884.0,3139.0
9397.0,11267.0
6210.0,16009.0
5101.0,18026.0
6691.0,13820.0
6744.0,4923.0
4312.0,7602.0
2173.0,7398.0
2035.0,2384.0
5506.0,0.0
8899.0,0.0
10318.0,0.0
9184.0,2168.0
5427.0,6254.0
5255.0,10068.0
6747.0,11826.0
6538.0,8924.0
3745.0,4819.0
1804.0,6673.0
1322.0,5614.0
4440.0,1185.0
7641.0,0.0
9515.0,0.0
8990.0,4474.0
6072.0,9290.0
4851.0,12612.0
6481.0,11984.0
6861.0,7793.0
4683.0,6461.0
2291.0,8847.0
2078.0,6428.0
5619.0,550.0
9070.0,0.0
10409.0,0.0
9232.0,6360.0
5320.0,10174.0
5359.0,13886.0
6988.0,11496.0
6839.0,4717.0
4108.0,4712.0
1707.0,6454.0
1638.0,5555.0
4930.0,1303.0
8321.0,0.0
10037.0,0.0
9058.0,3022.0
5316.0,7100.0
4639.0,10398.0
6284.0,11122.0
6667.0,9197.0
4519.0,6459.0
2245.0,8814.0
1368.0,6254.0
4588.0,222.0
8056.0,0.0
10086.0,0.0
9970.0,7194.0
7183.0,12744.0
5713.0,16538.0
7175.0,13362.0
6881.0,4812.0
4007.0,5483.0
1566.0,7074.0
1734.0,5367.0
5236.0,385.0
8714.0,0.0
10322.0,0.0
9707.0,0.0
6273.0,4456.0
5512.0,8258.0
7036.0,12220.0
6681.0,14318.0
3715.0,9710.0
1443.0,9218.0
1138.0,5137.0
4227.0,0.0
7606.0,0.0
9785.0,0.0
9967.0,4680.0
7355.0,10444.0
5513.0,13964.0
6960.0,13218.0
7003.0,5584.0
4418.0,3588.0
1790.0,5428.0
1690.0,5253.0
5108.0,2089.0
8622.0,0.0
10351.0,0.0
9764.0,2882.0
6642.0,7762.0
5851.0,11618.0
7340.0,14405.0
7044.0,14202.0
3885.0,10173.0
1377.0,10040.0
1448.0,3570.0
4688.0,0.0
7896.0,0.0
9761.0,0.0
8937.0,2830.0
5878.0,7270.0
4907.0,10420.0
6592.0,11478.0
7126.0,7350.0
5136.0,0.0
2267.0,1728.0
2000.0,1558.0
5421.0,2014.0
8926.0,1406.0
10523.0,3148.0
9712.0,11086.0
6395.0,16035.0
5741.0,18798.0
7407.0,15679.0
7146.0,7790.0
4211.0,9317.0
1429.0,5907.0
1774.0,0.0
5037.0,0.0
8469.0,0.0
9998.0,0.0
8949.0,1200.0
5596.0,5162.0
5141.0,8516.0
6756.0,11234.0
6978.0,9086.0
4692.0,3876.0
1920.0,4593.0
1738.0,4438.0
5035.0,2201.0
8559.0,0.0
10294.0,1108.0
9718.0,9372.0
6615.0,14026.0
5998.0,16602.0
7502.0,15062.0
7419.0,8995.0
4411.0,10575.0
1350.0,10219.0
2092.0,1442.0
5551.0,0.0
9077.0,0.0
10589.0,0.0
9173.0,3174.0
5325.0,6674.0
5267.0,10114.0
6934.0,10882.0
7024.0,7172.0
4449.0,0.0
1648.0,1432.0
1232.0,1277.0
4395.0,1524.0
7710.0,1001.0
9866.0,1244.0
9552.0,8501.0
7095.0,14590.0
5533.0,18909.0
7061.0,17939.0
7286.0,11145.0
4913.0,8771.0
1842.0,5356.0
1894.0,0.0
5324.0,0.0
8879.0,0.0
10687.0,0.0
9876.0,3272.0
6671.0,7902.0
5896.0,11598.0
7388.0,12414.0
7091.0,8482.0
4144.0,4917.0
1307.0,6244.0
1256.0,4999.0
4438.0,290.0
7748.0,0.0
9951.0,0.0
9552.0,4070.0
6978.0,9250.0
5516.0,12550.0
6932.0,12740.0
7126.0,11131.0
4799.0,8996.0
1812.0,10554.0
1562.0,5442.0
4983.0,0.0
8512.0,0.0
10503.0,0.0
10206.0,5916.0
7453.0,11236.0
6396.0,15088.0
7719.0,13378.0
7292.0,5032.0
4051.0,2819.0
1178.0,4002.0
1780.0,3832.0
5183.0,1343.0
8756.0,0.0
10588.0,0.0
9965.0,2382.0
6661.0,7004.0
6017.0,11818.0
7322.0,17303.0
7007.0,17856.0
3979.0,10750.0
1298.0,8718.0
1256.0,0.0
4451.0,0.0
7895.0,0.0
10100.0,0.0
10042.0,5614.0
7764.0,11340.0
6272.0,15032.0
7426.0,13528.0
7275.0,5118.0
4382.0,1177.0
1561.0,2778.0
2100.0,2603.0
5617.0,1818.0
9275.0,113.0
10804.0,0.0
9933.0,3632.0
6505.0,9175.0
6294.0,15684.0
7615.0,20262.0
6941.0,17837.0
3511.0,10845.0
1031.0,4728.0
1218.0,0.0
4416.0,0.0
7974.0,0.0
10205.0,0.0
10099.0,3856.0
7708.0,9442.0
6281.0,13048.0
7461.0,13284.0
7231.0,6828.0
4317.0,171.0
1329.0,1525.0
1658.0,1360.0
5083.0,1492.0
8772.0,939.0
10793.0,1215.0
10484.0,6572.0
7783.0,13466.0
6790.0,19301.0
8043.0,21437.0
7199.0,15680.0
3575.0,8534.0
666.0,1478.0
1324.0,0.0
4542.0,0.0
8091.0,0.0
10208.0,0.0
10017.0,272.0
7417.0,5598.0
5977.0,9100.0
7277.0,12812.0
7076.0,10176.0
4263.0,4518.0
1310.0,4312.0
1312.0,4162.0
4615.0,1439.0
8355.0,0.0
10745.0,0.0
11143.0,7594.0
9149.0,14142.0
7245.0,20268.0
8282.0,21606.0
7257.0,14370.0
3397.0,11035.0
476.0,7079.0
1364.0,0.0
4794.0,0.0
8318.0,0.0
10471.0,0.0
10312.0,0.0
7775.0,1600.0
6472.0,5512.0
7568.0,9604.0
6998.0,10788.0
3710.0,5266.0
970.0,1007.0
1060.0,857.0
4332.0,1016.0
7793.0,821.0
10347.0,1422.0
10809.0,10639.0
9005.0,19003.0
7050.0,24896.0
8124.0,23026.0
7510.0,12103.0
4031.0,7455.0
900.0,289.0
1990.0,0.0
5661.0,0.0
9362.0,0.0
11076.0,0.0
10205.0,0.0
6904.0,2870.0
6602.0,6944.0
8052.0,11270.0
7378.0,13780.0
3832.0,10603.0
847.0,7060.0
1530.0,4482.0
4941.0,0.0
8407.0,0.0
10435.0,0.0
9960.0,7126.0
7206.0,12250.0
6171.0,15878.0
7655.0,12999.0
7536.0,8885.0
4712.0,9002.0
1448.0,10463.0
2174.0,5347.0
5761.0,0.0
9481.0,0.0
11155.0,0.0
10326.0,4496.0
7221.0,9252.0
6778.0,13376.0
8303.0,13306.0
7588.0,7785.0
4030.0,4512.0
769.0,5256.0
2032.0,4430.0
5500.0,227.0
9231.0,0.0
10726.0,0.0
9602.0,4832.0
5992.0,8712.0
5845.0,12266.0
7433.0,14631.0
7399.0,13933.0
4672.0,11275.0
1470.0,10327.0
1846.0,2264.0
5310.0,0.0
9090.0,0.0
10896.0,0.0
10263.0,8356.0
7392.0,13372.0
6737.0,17384.0
8263.0,13458.0
7756.0,3220.0
4338.0,2115.0
1019.0,3119.0
2540.0,2944.0
6197.0,1290.0
10066.0,0.0
11256.0,0.0
9690.0,2986.0
5680.0,7240.0
6182.0,13647.0
7846.0,19182.0
7395.0,19273.0
4038.0,11345.0
1047.0,5552.0
1914.0,0.0
5375.0,0.0
8945.0,0.0
10633.0,1006.0
9907.0,9390.0
7056.0,14042.0
6540.0,16824.0
8133.0,11798.0
7719.0,904.0
4537.0,880.0
1053.0,1918.0
2790.0,1738.0
6584.0,1359.0
10387.0,623.0
11349.0,754.0
9748.0,7654.0
5417.0,12233.0
6422.0,18131.0
8089.0,19271.0
7526.0,15089.0
3933.0,9243.0
776.0,1982.0
2166.0,0.0
5677.0,0.0
9223.0,0.0
10644.0,0.0
9329.0,6832.0
6019.0,10588.0
6124.0,14224.0
7726.0,11616.0
7494.0,4158.0
4527.0,2746.0
1298.0,4064.0
2768.0,3894.0
6444.0,1644.0
10305.0,0.0
11440.0,1078.0
9903.0,9324.0
6191.0,12788.0
6981.0,18457.0
8654.0,18522.0
7667.0,12506.0
3724.0,11485.0
357.0,6643.0
2770.0,0.0
6405.0,0.0
10116.0,0.0
11042.0,0.0
9279.0,6386.0
5266.0,9190.0
6264.0,12988.0
8051.0,10904.0
7503.0,4802.0
4221.0,374.0
835.0,1184.0
2632.0,1014.0
6249.0,1065.0
9936.0,962.0
11066.0,3802.0
9640.0,12527.0
6245.0,17670.0
6911.0,21009.0
8557.0,17759.0
7880.0,9071.0
4187.0,7286.0
682.0,0.0
3302.0,0.0
7105.0,0.0
10838.0,0.0
11347.0,2578.0
9043.0,9898.0
5052.0,12216.0
6564.0,13620.0
8370.0,8126.0
7622.0,3932.0
3950.0,7532.0
522.0,7999.0
2894.0,3897.0
6480.0,0.0
10156.0,0.0
11029.0,3928.0
9272.0,11546.0
5511.0,14276.0
6695.0,14192.0
8396.0,7014.0
7860.0,5103.0
4401.0,8857.0
1012.0,9467.0
3566.0,4169.0
7399.0,0.0
10996.0,0.0
11413.0,4362.0
9137.0,11698.0
5565.0,14264.0
7123.0,14208.0
8910.0,7082.0
7740.0,3641.0
3574.0,7147.0
196.0,7084.0
3292.0,3258.0
6888.0,0.0
10548.0,0.0
10916.0,2196.0
8584.0,9066.0
4915.0,11186.0
6554.0,12744.0
8326.0,9030.0
7711.0,6040.0
4275.0,9645.0
708.0,9186.0
3304.0,2980.0
7108.0,0.0
10991.0,0.0
11548.0,8576.0
9528.0,16268.0
5729.0,18738.0
7507.0,14406.0
9147.0,2758.0
7866.0,3794.0
3522.0,7053.0
168.0,6928.0
3402.0,2944.0
7197.0,0.0
