agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
107.19557189941406,94.28399658203125,66.76760864257812,89.41572570800781,16.859816117051174,3
107.19070434570312,94.2863998413086,66.76785278320312,89.41498565673828,16.85822725415698,3
107.1845932006836,94.2898178100586,66.7679443359375,89.41411844889323,16.856367927470746,3
107.18233489990234,94.29374694824219,66.76890563964844,89.41499582926433,16.855522843746346,3
107.1817855834961,94.29753112792969,66.77194213867188,89.41708628336589,16.85433511433429,3
107.18170166015625,94.29940032958984,66.77255249023438,89.41788482666016,16.854212714991203,3
107.17845153808594,94.3004379272461,66.77371215820312,89.41753387451172,16.852651721716686,3
107.1787338256836,94.30183410644531,66.77485656738281,89.41847483317058,16.852373180452805,3
107.18065643310547,94.30487060546875,66.77582550048828,89.42045084635417,16.852907918432876,3
107.17765808105469,94.30406951904297,66.77687072753906,89.4195327758789,16.851309130005042,3
107.17698669433594,94.30452728271484,66.77782440185547,89.41977945963542,16.850690380611578,3
107.17593383789062,94.30473327636719,66.77719116210938,89.41928609212239,16.850624085149516,3
107.1745834350586,94.30437469482422,66.77653503417969,89.41849772135417,16.850408976240555,3
107.17262268066406,94.3067855834961,66.7752685546875,89.41822560628255,16.85052064641722,3
107.1694564819336,94.31025695800781,66.77606201171875,89.41859181722005,16.84938911046519,3
107.16522216796875,94.31610107421875,66.77774047851562,89.41968790690105,16.847716279123997,3
107.1631088256836,94.3202133178711,66.78082275390625,89.42138163248698,16.84599202593915,3
107.16390991210938,94.32040405273438,66.78575134277344,89.42335510253906,16.844083801700545,3
107.16485595703125,94.3203353881836,66.7905502319336,89.42524719238281,16.84225948874664,3
107.1635971069336,94.31832122802734,66.7938461303711,89.42525482177734,16.840145934035064,3
107.16313171386719,94.31710815429688,66.79550170898438,89.42524719238281,16.839123409603857,3
107.16209411621094,94.31495666503906,66.79463195800781,89.42389424641927,16.838940365724056,3
107.16069793701172,94.3113021850586,66.79275512695312,89.42158508300781,16.83893705439086,3
107.15873718261719,94.30889129638672,66.79049682617188,89.41937510172527,16.839026769825058,3
107.1543197631836,94.30767822265625,66.78749084472656,89.41649627685547,16.838704717667376,3
107.15261840820312,94.30729675292969,66.78663635253906,89.41551717122395,16.838453164043763,3
107.1528549194336,94.30897521972656,66.78738403320312,89.4164047241211,16.83836382604976,3
107.15160369873047,94.31021118164062,66.78744506835938,89.41641998291016,16.838016900395747,3
107.15044403076172,94.30916595458984,66.78885650634766,89.41615549723308,16.836876202245005,3
107.14888763427734,94.30830383300781,66.79081726074219,89.41600290934245,16.8353678766771,3
107.14903259277344,94.3076171875,66.79193115234375,89.41619364420573,16.834853278802345,3
107.15058898925781,94.30851745605469,66.79206848144531,89.41705830891927,16.83542542450198,3
107.15463256835938,94.30843353271484,66.79080963134766,89.41795857747395,16.83740101655611,3
107.15663146972656,94.30964660644531,66.79109954833984,89.41912587483723,16.83809048148154,3
107.15792083740234,94.31167602539062,66.79411315917969,89.42123667399089,16.83738974937279,3
107.15664672851562,94.31038665771484,66.79750061035156,89.42151133219402,16.83530012222719,3
107.15608978271484,94.30731201171875,66.80086517333984,89.42142232259114,16.8332998717625,3
107.1544189453125,94.3032455444336,66.80413818359375,89.42060089111328,16.830853681960217,3
107.15184020996094,94.29685974121094,66.80493927001953,89.41787974039714,16.828971809563352,3
107.14677429199219,94.2956771850586,66.80574035644531,89.4160639444987,16.82671930354264,3
107.1429443359375,94.29473876953125,66.80665588378906,89.41477966308594,16.824873296881314,3
107.14263916015625,94.295654296875,66.80687713623047,89.41505686442058,16.824755530387435,3
107.14576721191406,94.29515075683594,66.80621337890625,89.41571044921875,16.82610281969126,3
107.14693450927734,94.29524993896484,66.80425262451172,89.4154790242513,16.827400641986912,3
107.14595031738281,94.29800415039062,66.8033676147461,89.41577402750652,16.827717670743283,3
107.1461410522461,94.30162048339844,66.80189514160156,89.4165522257487,16.82879404346535,3
107.1463851928711,94.30668640136719,66.80168151855469,89.41825103759766,16.829465803988242,3
107.14183807373047,94.31352996826172,66.80024719238281,89.41853841145833,16.829174974141193,3
107.13778686523438,94.32073974609375,66.79857635498047,89.41903432210286,16.82920107423069,3
107.13567352294922,94.32454681396484,66.79745483398438,89.41922505696614,16.829331694087987,3
,94.32574462890625,66.7966079711914,80.56117630004883,13.764568328857422,2
,94.32304382324219,66.79595947265625,80.55950164794922,13.763542175292969,2
,94.32369232177734,66.79552459716797,80.55960845947266,13.764083862304688,2
,94.32430267333984,66.79689025878906,80.56059646606445,13.76370620727539,2
,94.32455444335938,66.80016326904297,80.56235885620117,13.762195587158203,2
,94.3250961303711,,94.3250961303711,0.0,1
,94.32811737060547,,94.32811737060547,0.0,1
,94.33154296875,,94.33154296875,0.0,1
,94.33329772949219,,94.33329772949219,0.0,1
,94.334716796875,,94.334716796875,0.0,1
