agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
74.21206665039062,62.319786071777344,94.50435638427734,77.01206970214844,13.287629695007155,3
74.21448516845703,62.31878662109375,94.50262451171875,77.01196543375652,13.287068330236544,3
74.21821594238281,62.31850814819336,94.50044250488281,77.012388865153,13.285951891034474,3
74.22169494628906,62.31760787963867,94.49847412109375,77.01259231567383,13.285176428572182,3
74.22418975830078,62.31698226928711,94.4969711303711,77.01271438598633,13.284573082446142,3
74.22544860839844,62.315277099609375,94.49594116210938,77.01222229003906,13.284661971370928,3
74.22341918945312,62.31474304199219,94.49559783935547,77.0112533569336,13.284850228268125,3
74.22056579589844,62.31439971923828,94.49467468261719,77.00988006591797,13.28477147595117,3
74.2192611694336,62.31460189819336,94.49324035644531,77.00903447469075,13.284158976710245,3
74.21971130371094,62.317108154296875,94.49177551269531,77.00953165690105,13.282560699609164,3
74.22061157226562,62.3186149597168,94.49043273925781,77.00988642374675,13.281352979718761,3
74.22187042236328,62.32176208496094,94.4887924194336,77.01080830891927,13.279384800911563,3
74.22320556640625,62.32551574707031,94.4868392944336,77.01185353597005,13.277050405446742,3
74.2262191772461,62.329254150390625,94.48506927490234,77.01351420084636,13.274684471878148,3
74.23023986816406,62.33312225341797,94.48361206054688,77.01565806070964,13.272337513040618,3
74.23484802246094,62.3368034362793,94.4817123413086,77.01778793334961,13.269824365551358,3
74.24161529541016,62.339107513427734,94.47865295410156,77.01979192097981,13.267159814253908,3
74.2502212524414,62.34156036376953,94.47666931152344,77.02281697591145,13.264784759036653,3
74.2601547241211,62.3431510925293,94.47463989257812,77.02598190307617,13.262616461689118,3
74.26766967773438,62.34271240234375,94.47151184082031,77.02729797363281,13.260884826891088,3
74.27444458007812,62.341575622558594,94.46846008300781,77.02816009521484,13.259496927045458,3
74.27860260009766,62.34164047241211,94.466552734375,77.02893193562825,13.258349081493607,3
74.28182983398438,62.341575622558594,94.46456146240234,77.02932230631511,13.257277020083121,3
74.28206634521484,62.341064453125,94.46212005615234,77.02841695149739,13.256379206572333,3
74.28246307373047,62.34198760986328,94.45930480957031,77.02791849772136,13.254776752564588,3
74.28408813476562,62.343719482421875,94.45669555664062,77.02816772460938,13.25288113788556,3
74.28759765625,62.34541320800781,94.4544906616211,77.02916717529297,13.251046909617955,3
74.29151916503906,62.346527099609375,94.45265197753906,77.03023274739583,13.249559180942411,3
74.29755401611328,62.348079681396484,94.45055389404297,77.03206253051758,13.247650489927647,3
74.3020248413086,62.351829528808594,94.44877624511719,77.03421020507812,13.245178362304415,3
74.30606842041016,62.35477828979492,94.44705200195312,77.03596623738606,13.243055150338673,3
74.31010437011719,62.35680389404297,94.44548797607422,77.03746541341145,13.24134397067158,3
74.31464385986328,62.3554801940918,94.44317626953125,77.03776677449544,13.240508768260861,3
74.31804656982422,62.35383224487305,94.4414291381836,77.03776931762695,13.240119271003186,3
74.32270812988281,62.3530387878418,94.4395751953125,77.0384407043457,13.239281380774534,3
74.3287124633789,62.352378845214844,94.43773651123047,77.03960927327473,13.23830969256686,3
74.33195495605469,62.35395812988281,94.43556213378906,77.04049173990886,13.236551854567505,3
74.33473205566406,62.355552673339844,94.43392181396484,77.04140218098958,13.235054188430757,3
74.33893585205078,62.35680389404297,94.43240356445312,77.04271443684895,13.233639900667642,3
74.34093475341797,62.35887145996094,94.43080139160156,77.04353586832683,13.23203718189925,3
74.3418197631836,62.3618278503418,94.42893981933594,77.04419581095378,13.230067894400577,3
74.34452819824219,62.36344909667969,94.42769622802734,77.04522450764973,13.228739079286676,3
74.34740447998047,62.36347579956055,94.42613220214844,77.04567082722981,13.227848523931781,3
74.35012817382812,62.364463806152344,94.42504119873047,77.04654439290364,13.226820000948655,3
74.35325622558594,62.365623474121094,94.42382049560547,77.04756673177083,13.22564380020575,3
74.35687255859375,62.367095947265625,94.42247772216797,77.04881540934245,13.224265383943717,3
74.35789489746094,62.37009811401367,94.42110443115234,77.04969914754231,13.222483606238853,3
74.35906982421875,62.37376022338867,94.41893005371094,77.05058670043945,13.220096436480956,3
74.36203002929688,62.376747131347656,94.41624450683594,77.05167388916016,13.21761415909733,3
74.36441040039062,62.37913131713867,94.413330078125,77.05229059855144,13.215294107821771,3
74.36915588378906,62.3805046081543,94.41108703613281,77.05358250935872,13.213482064415167,3
74.37336730957031,62.38087463378906,94.4090576171875,77.05443318684895,13.212171458753334,3
,,94.4071044921875,94.4071044921875,0.0,1
,,94.40501403808594,94.40501403808594,0.0,1
,,94.40351867675781,94.40351867675781,0.0,1
,,94.40171813964844,94.40171813964844,0.0,1
,,94.40010070800781,94.40010070800781,0.0,1
,,94.3985824584961,94.3985824584961,0.0,1
,,94.3976058959961,94.3976058959961,0.0,1
,,94.39732360839844,94.39732360839844,0.0,1
,,94.39742279052734,94.39742279052734,0.0,1
,,94.39595031738281,94.39595031738281,0.0,1
,,94.39415740966797,94.39415740966797,0.0,1
,,94.39216613769531,94.39216613769531,0.0,1
