agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
76.39632415771484,59.09028625488281,79.32521057128906,71.60394032796223,8.928913618181774,3
76.39628601074219,59.08678436279297,79.31610870361328,71.59972635904948,8.927919846963649,3
76.39362335205078,59.08280944824219,79.31024169921875,71.5955581665039,8.927609833564242,3
76.39167785644531,59.07944869995117,79.30343627929688,71.59152094523112,8.926871351210357,3
76.39117431640625,59.07684326171875,79.2970199584961,71.58834584554036,8.926150995908756,3
76.39318084716797,59.07407760620117,79.29165649414062,71.58630498250325,8.92625960135733,3
76.39674377441406,59.07160949707031,79.28477478027344,71.58437601725261,8.92607324132127,3
76.39799499511719,59.069091796875,79.27796936035156,71.58168538411458,8.92551816593575,3
76.39968872070312,59.065521240234375,79.27227020263672,71.57916005452473,8.925853773298952,3
76.40271759033203,59.06275177001953,79.26850128173828,71.57799021402995,8.926610929287394,3
76.40365600585938,59.06081771850586,79.26549530029297,71.57665634155273,8.926820761630088,3
76.4029541015625,59.05872344970703,79.26051330566406,71.57406361897786,8.926242801076665,3
76.40157318115234,59.05439376831055,79.25607299804688,71.57067998250325,8.926742882965229,3
76.40049743652344,59.050689697265625,79.25200653076172,71.56773122151692,8.92711309881324,3
76.40257263183594,59.04804611206055,79.2496337890625,71.56675084431966,8.928042541653504,3
76.40689086914062,59.0473747253418,79.24789428710938,71.56738662719727,8.92863739593672,3
76.41337585449219,59.04571533203125,79.24482727050781,71.56797281901042,8.92970618060746,3
76.41667175292969,59.04246139526367,79.2408676147461,71.56666692097981,8.93068917102741,3
76.41795349121094,59.03937911987305,79.234375,71.563902537028,8.93050288427027,3
76.41976928710938,59.03685760498047,79.22813415527344,71.56158701578777,8.930224462227155,3
76.42469024658203,59.033958435058594,79.22106170654297,71.55990346272786,8.930449688665009,3
76.42964172363281,59.03123092651367,79.21173858642578,71.55753707885742,8.929959876922714,3
76.42852783203125,59.02875518798828,79.20421600341797,71.5538330078125,8.928765946859006,3
76.43022155761719,59.02579879760742,79.19569396972656,71.55057144165039,8.928023549635155,3
76.43126678466797,59.02154541015625,79.18751525878906,71.5467758178711,8.92786924887576,3
76.43026733398438,59.01789855957031,79.18168640136719,71.5432840983073,8.927729793237491,3
76.43218994140625,59.013771057128906,79.17454528808594,71.54016876220703,8.927975052653524,3
76.4366683959961,59.008056640625,79.16647338867188,71.53706614176433,8.929166371475707,3
76.4379653930664,59.00181198120117,79.16130065917969,71.53369267781575,8.930851549117063,3
76.4393081665039,58.9969596862793,79.15420532226562,71.53015772501628,8.931347656811228,3
76.44122314453125,58.99283981323242,79.14723205566406,71.52709833780925,8.931642201651297,3
76.44056701660156,58.98797607421875,79.13934326171875,71.52262878417969,8.931554072493041,3
76.44068908691406,58.983978271484375,79.13298034667969,71.5192159016927,8.93163833016078,3
76.44051361083984,58.98002243041992,79.12799072265625,71.516175587972,8.93203915870042,3
76.44038391113281,58.97512435913086,79.12588500976562,71.51379776000977,8.933708712068043,3
76.43992614746094,58.96947479248047,79.12225341796875,71.51055145263672,8.935236342461396,3
76.43391418457031,58.964813232421875,79.11979675292969,71.5061747233073,8.935614223489878,3
76.43026733398438,58.95931625366211,79.1170654296875,71.50221633911133,8.936739820051455,3
76.42829895019531,58.95426559448242,79.11415100097656,71.49890518188477,8.937913145436056,3
76.42781829833984,58.95000457763672,79.11282348632812,71.49688212076823,8.939441268022454,3
76.42695617675781,58.94559860229492,79.11084747314453,71.4944674173991,8.940782945832186,3
76.4254379272461,58.941680908203125,79.10861206054688,71.49191029866536,8.941701895139808,3
76.42483520507812,58.93813705444336,79.10581970214844,71.48959732055664,8.94245624636573,3
76.42539978027344,58.93462371826172,79.10250854492188,71.48751068115234,8.94326398886415,3
76.4263916015625,58.931053161621094,79.09934997558594,71.48559824625652,8.944220790690228,3
76.42703247070312,58.92564010620117,79.09526062011719,71.48264439900716,8.945711373669226,3
76.42644500732422,58.92082977294922,79.09051513671875,71.47926330566406,8.946507959731012,3
76.42632293701172,58.917724609375,79.08451843261719,71.47618865966797,8.946238140510605,3
76.42658996582031,58.91455078125,79.07919311523438,71.47344462076823,8.946263157366769,3
76.4276123046875,58.91062545776367,79.07331848144531,71.4705187479655,8.946624312718036,3
76.4291000366211,58.906524658203125,79.06486511230469,71.46682993570964,8.94642445828376,3
76.43057250976562,58.9029541015625,79.06063079833984,71.46471913655598,8.947169282185035,3
76.42961883544922,58.899620056152344,79.05900573730469,71.46274820963542,8.948093302320203,3
76.42916107177734,58.896080017089844,79.05615234375,71.46046447753906,8.948857969530282,3
76.4288330078125,58.891632080078125,79.05384826660156,71.45810445149739,8.950227079929379,3
76.4281234741211,58.88639831542969,79.0522689819336,71.45559692382812,8.952098456211894,3
76.4288558959961,,79.048095703125,77.73847579956055,1.3096199035644531,2
76.43215942382812,,79.04167938232422,77.73691940307617,1.3047599792480469,2
76.43608093261719,,,76.43608093261719,0.0,1
76.43910217285156,,,76.43910217285156,0.0,1
76.43806457519531,,,76.43806457519531,0.0,1
