agg_orders_level_0,agg_orders_level_1
4802.0,6152.0
4110.0,8058.0
3150.0,5040.0
2823.0,1173.0
3428.0,0.0
4450.0,1580.0
4887.0,6297.0
4691.0,9500.0
3837.0,7048.0
3097.0,1340.0
3224.0,0.0
3948.0,358.0
4570.0,3907.0
4554.0,8191.0
3783.0,8079.0
2840.0,2824.0
2812.0,316.0
3671.0,0.0
4743.0,2607.0
5083.0,7806.0
4573.0,9828.0
3545.0,5499.0
2956.0,623.0
3405.0,0.0
4434.0,1309.0
5002.0,5414.0
4284.0,8421.0
3024.0,5947.0
2373.0,1145.0
3242.0,0.0
4732.0,1413.0
5348.0,6201.0
4778.0,9630.0
3478.0,6815.0
2791.0,1192.0
3424.0,0.0
4709.0,1299.0
5174.0,5344.0
4501.0,8602.0
3286.0,6464.0
2729.0,1781.0
3151.0,0.0
4271.0,1128.0
5142.0,4986.0
4836.0,8790.0
3863.0,7591.0
3074.0,2488.0
3527.0,0.0
4711.0,1411.0
5277.0,5391.0
4700.0,8772.0
3283.0,6576.0
2519.0,1760.0
3042.0,0.0
4219.0,937.0
5063.0,4303.0
4825.0,8299.0
3860.0,7804.0
2967.0,3076.0
3290.0,0.0
4471.0,996.0
5213.0,4526.0
4896.0,8558.0
3775.0,7795.0
2727.0,2896.0
2852.0,0.0
3955.0,559.0
4902.0,2878.0
4653.0,7112.0
3679.0,7917.0
3147.0,4213.0
3615.0,201.0
4637.0,1250.0
5233.0,5006.0
4824.0,8720.0
3626.0,7360.0
2971.0,3058.0
3377.0,0.0
4685.0,471.0
5370.0,4597.0
4648.0,8950.0
3385.0,7754.0
2782.0,2237.0
3730.0,0.0
5062.0,666.0
5447.0,5730.0
4814.0,10026.0
3628.0,7944.0
2937.0,1639.0
3421.0,0.0
4492.0,540.0
4908.0,3941.0
4389.0,7922.0
3443.0,7452.0
2871.0,2977.0
3373.0,89.0
4580.0,913.0
5554.0,5254.0
5199.0,9704.0
4002.0,8488.0
2976.0,2784.0
3364.0,0.0
4524.0,650.0
5159.0,3383.0
4709.0,7618.0
3660.0,7935.0
3110.0,4328.0
3443.0,0.0
4534.0,827.0
5185.0,4198.0
4686.0,8189.0
3822.0,7849.0
3320.0,3975.0
3954.0,0.0
4816.0,1295.0
5128.0,4970.0
4504.0,8323.0
3559.0,6960.0
3067.0,3327.0
3353.0,12.0
4248.0,891.0
4925.0,3807.0
4843.0,7895.0
4052.0,8168.0
3465.0,4683.0
3635.0,218.0
4528.0,1193.0
5205.0,3991.0
4872.0,7744.0
3806.0,7591.0
3022.0,4429.0
3305.0,567.0
4384.0,427.0
5147.0,3268.0
4871.0,7558.0
4020.0,8330.0
3375.0,4523.0
3659.0,1010.0
4576.0,1307.0
5210.0,3787.0
4825.0,7231.0
3883.0,7359.0
3275.0,4945.0
3558.0,722.0
4495.0,863.0
4890.0,3289.0
4588.0,7097.0
3799.0,7643.0
3369.0,4878.0
3868.0,815.0
5062.0,1454.0
5355.0,4736.0
4671.0,8081.0
3620.0,6989.0
3321.0,4109.0
3901.0,461.0
4764.0,991.0
4984.0,4235.0
4315.0,7651.0
3504.0,6924.0
3302.0,3823.0
4145.0,223.0
5210.0,2147.0
5312.0,6256.0
4527.0,8724.0
3449.0,5877.0
3161.0,2431.0
3894.0,0.0
4950.0,1878.0
5299.0,6101.0
4421.0,8740.0
3248.0,5883.0
2882.0,1949.0
3925.0,0.0
5171.0,2149.0
5543.0,6788.0
4886.0,9633.0
3845.0,6718.0
3326.0,2507.0
3837.0,0.0
4778.0,1023.0
5161.0,4854.0
4662.0,8617.0
3657.0,7448.0
3157.0,3458.0
3587.0,0.0
4663.0,1133.0
5506.0,4722.0
5434.0,9179.0
4596.0,9129.0
3773.0,5003.0
3395.0,0.0
3839.0,560.0
4861.0,2485.0
5270.0,6344.0
4684.0,8627.0
3600.0,6482.0
3169.0,1398.0
3856.0,792.0
5035.0,2894.0
5334.0,5970.0
4487.0,7611.0
3547.0,6398.0
3623.0,2357.0
4527.0,678.0
5292.0,2771.0
5024.0,6610.0
3917.0,7760.0
3234.0,5558.0
3541.0,1547.0
4535.0,844.0
5237.0,2987.0
4841.0,6865.0
3872.0,7730.0
3554.0,5885.0
4182.0,1943.0
5029.0,1359.0
5363.0,3403.0
4658.0,6822.0
3772.0,7179.0
3585.0,5581.0
4140.0,2363.0
4753.0,1798.0
4749.0,2897.0
4305.0,5240.0
3674.0,5785.0
3882.0,5807.0
4627.0,3948.0
5354.0,4319.0
5221.0,4061.0
4349.0,5824.0
3706.0,4508.0
3633.0,3814.0
4403.0,2934.0
5096.0,4817.0
4900.0,5160.0
3869.0,4742.0
3114.0,3887.0
3522.0,2699.0
4798.0,1895.0
5595.0,5279.0
5268.0,7642.0
4238.0,6641.0
3624.0,4061.0
3830.0,2661.0
4717.0,1282.0
5328.0,5044.0
4882.0,6998.0
3827.0,5562.0
3185.0,3426.0
3564.0,2913.0
4770.0,1642.0
5489.0,4856.0
5176.0,7225.0
4169.0,6582.0
3531.0,3781.0
3910.0,2680.0
4827.0,1248.0
5426.0,5390.0
5110.0,7902.0
4067.0,6647.0
3302.0,3688.0
3480.0,2202.0
4397.0,1123.0
5308.0,4245.0
5326.0,6882.0
4472.0,7173.0
3667.0,4341.0
3756.0,2714.0
4627.0,1286.0
5507.0,5118.0
5354.0,7688.0
4278.0,6900.0
3291.0,3576.0
3380.0,2250.0
4209.0,1214.0
5116.0,4014.0
5295.0,6531.0
4696.0,7285.0
3876.0,4952.0
3860.0,2738.0
4684.0,1920.0
5377.0,5432.0
5261.0,7010.0
4309.0,5830.0
3491.0,3741.0
3578.0,2807.0
4499.0,1712.0
5255.0,4809.0
5230.0,6831.0
4454.0,6552.0
3836.0,4676.0
3920.0,2766.0
4814.0,2467.0
5475.0,5488.0
5209.0,6494.0
4420.0,5980.0
3808.0,4805.0
3944.0,2927.0
4836.0,2037.0
5280.0,5384.0
4823.0,6526.0
4027.0,4924.0
3557.0,3611.0
4115.0,3000.0
5213.0,2857.0
5924.0,6286.0
5607.0,8247.0
4259.0,6248.0
3239.0,3883.0
3476.0,2123.0
4871.0,1193.0
5823.0,4682.0
5450.0,7425.0
4112.0,6899.0
3211.0,4336.0
3414.0,2286.0
4746.0,975.0
6109.0,4827.0
5998.0,8480.0
4571.0,8292.0
3222.0,4314.0
3294.0,1906.0
4681.0,536.0
5919.0,4095.0
5859.0,7731.0
4330.0,8042.0
2894.0,4351.0
2755.0,2107.0
4452.0,261.0
6329.0,3820.0
6543.0,8507.0
5142.0,9921.0
3313.0,5245.0
2912.0,2148.0
4177.0,61.0
5892.0,2751.0
6163.0,6899.0
4912.0,8713.0
3290.0,5443.0
2768.0,2699.0
3804.0,0.0
5532.0,2139.0
6304.0,6533.0
5276.0,9774.0
3684.0,6837.0
3158.0,2667.0
4144.0,444.0
5691.0,2997.0
6057.0,6653.0
4926.0,8178.0
3376.0,5549.0
2832.0,2524.0
3845.0,477.0
5487.0,2549.0
6078.0,6347.0
5091.0,8965.0
3735.0,6688.0
3304.0,2738.0
4453.0,883.0
5810.0,3526.0
6076.0,6751.0
4867.0,8107.0
3468.0,5877.0
3161.0,2614.0
4339.0,762.0
5704.0,3278.0
5958.0,6558.0
4681.0,8057.0
3539.0,6018.0
3539.0,2793.0
4882.0,1140.0
6093.0,4584.0
5861.0,7399.0
4508.0,7373.0
3350.0,5033.0
3532.0,2729.0
4976.0,1272.0
6128.0,4299.0
5611.0,7156.0
3920.0,6865.0
2776.0,4897.0
3424.0,2094.0
5421.0,988.0
6900.0,5233.0
6396.0,9718.0
4291.0,8876.0
2844.0,4253.0
3275.0,1450.0
5148.0,304.0
6531.0,3737.0
5853.0,7866.0
3963.0,8188.0
2682.0,4549.0
3128.0,2137.0
5217.0,333.0
6895.0,4298.0
6618.0,9655.0
4625.0,10090.0
2902.0,4691.0
2943.0,1526.0
4758.0,0.0
6382.0,2482.0
6294.0,7335.0
4615.0,9608.0
2921.0,5928.0
3000.0,2353.0
4832.0,0.0
6522.0,2925.0
6456.0,8075.0
4843.0,10113.0
3321.0,5842.0
3355.0,2313.0
4848.0,7.0
6143.0,2756.0
5882.0,7220.0
4497.0,9069.0
3155.0,5410.0
3252.0,2264.0
4506.0,56.0
5984.0,3480.0
6274.0,8137.0
5264.0,10053.0
3931.0,5775.0
3687.0,2842.0
4578.0,300.0
5739.0,3104.0
5890.0,6842.0
4877.0,8580.0
3673.0,5314.0
3417.0,2707.0
4334.0,720.0
5712.0,3601.0
6041.0,7578.0
5039.0,9136.0
3883.0,5429.0
3717.0,2241.0
4654.0,1537.0
5901.0,4620.0
5971.0,7205.0
4780.0,7485.0
3601.0,5066.0
3556.0,2627.0
4689.0,1383.0
5723.0,4218.0
5736.0,6960.0
4701.0,7559.0
3903.0,5389.0
4144.0,2567.0
5172.0,2317.0
5961.0,5567.0
5687.0,7530.0
4695.0,6933.0
3946.0,5266.0
3908.0,2157.0
4595.0,2032.0
5448.0,4941.0
5531.0,6447.0
4931.0,6322.0
4229.0,5563.0
4119.0,3467.0
4657.0,2738.0
5458.0,4939.0
5775.0,5887.0
5503.0,7094.0
4645.0,7046.0
3991.0,3346.0
4326.0,2535.0
5130.0,4364.0
5508.0,5228.0
5154.0,5683.0
4363.0,5932.0
3908.0,3413.0
4329.0,2729.0
5274.0,5043.0
5792.0,5979.0
5587.0,6751.0
4761.0,6805.0
4089.0,3736.0
4230.0,2646.0
4908.0,4445.0
5371.0,5126.0
5236.0,5166.0
4571.0,5574.0
3970.0,3723.0
4161.0,2629.0
5051.0,4748.0
5768.0,5826.0
5725.0,7155.0
4971.0,7175.0
4291.0,4426.0
4281.0,3110.0
4709.0,4369.0
5314.0,4681.0
5369.0,4607.0
4700.0,4803.0
4029.0,4383.0
4007.0,3774.0
4730.0,4033.0
5752.0,4829.0
6098.0,6988.0
5523.0,7658.0
4495.0,5781.0
4163.0,3985.0
4843.0,4081.0
5743.0,3701.0
5832.0,5571.0
4886.0,5539.0
3879.0,5132.0
3861.0,3685.0
4640.0,3846.0
5613.0,3784.0
5910.0,6636.0
5230.0,7114.0
4545.0,5974.0
4593.0,4213.0
5264.0,4327.0
5561.0,3611.0
5299.0,5889.0
4701.0,5428.0
4454.0,5409.0
4622.0,4176.0
4827.0,4716.0
5040.0,3699.0
5104.0,5896.0
5053.0,5765.0
5088.0,5516.0
5084.0,4368.0
5060.0,5434.0
4868.0,4337.0
4686.0,5160.0
4780.0,4521.0
5321.0,5200.0
5222.0,4689.0
4817.0,5708.0
4385.0,4528.0
4498.0,4767.0
5201.0,4308.0
5674.0,5381.0
5607.0,5333.0
4996.0,6455.0
4511.0,4962.0
4551.0,4739.0
5233.0,3988.0
5674.0,5098.0
5359.0,4813.0
4607.0,6387.0
4252.0,4984.0
4605.0,4192.0
5359.0,3532.0
5742.0,5591.0
5453.0,5933.0
4736.0,6467.0
4368.0,4437.0
4715.0,4059.0
5573.0,3856.0
5977.0,5986.0
5325.0,6268.0
4396.0,6736.0
4116.0,3893.0
4519.0,2912.0
5303.0,3254.0
5841.0,5816.0
5647.0,7129.0
4760.0,7269.0
4405.0,4567.0
4801.0,2963.0
5691.0,3541.0
6117.0,6209.0
5583.0,7221.0
4501.0,7026.0
3999.0,3887.0
4592.0,2126.0
5555.0,2955.0
5936.0,6144.0
5381.0,7841.0
4358.0,7049.0
4077.0,3581.0
4748.0,2269.0
5756.0,3442.0
6226.0,6532.0
5648.0,8368.0
4462.0,7732.0
3888.0,3753.0
4395.0,1430.0
5504.0,2914.0
6005.0,5552.0
5237.0,7154.0
4272.0,6732.0
4101.0,3863.0
4876.0,2832.0
5942.0,3667.0
6228.0,6878.0
5242.0,8027.0
4204.0,7098.0
4020.0,3744.0
4681.0,2362.0
5589.0,3339.0
6050.0,5288.0
5318.0,6453.0
4115.0,6665.0
3602.0,3803.0
4576.0,2346.0
6182.0,3213.0
6921.0,7570.0
5946.0,10115.0
4374.0,7797.0
3607.0,3672.0
4387.0,1206.0
5818.0,2639.0
6578.0,4876.0
5826.0,7738.0
4092.0,7433.0
3106.0,3910.0
3911.0,958.0
5931.0,2733.0
7019.0,6730.0
6224.0,10357.0
4585.0,8583.0
3729.0,3523.0
4375.0,684.0
5922.0,2911.0
6634.0,5882.0
5940.0,8790.0
4281.0,7876.0
3274.0,3592.0
3970.0,560.0
5580.0,2244.0
6759.0,5969.0
6363.0,10109.0
5007.0,9163.0
4016.0,4530.0
4533.0,1003.0
5778.0,2789.0
6687.0,6251.0
6181.0,8852.0
4710.0,7668.0
3482.0,3951.0
3918.0,1164.0
5376.0,2167.0
6486.0,5525.0
6143.0,8966.0
4866.0,8303.0
4184.0,4895.0
4875.0,1740.0
6021.0,2953.0
6431.0,6661.0
5710.0,8787.0
4457.0,7218.0
3858.0,3717.0
4549.0,1359.0
5582.0,2562.0
6083.0,6258.0
5597.0,8673.0
4830.0,7330.0
4456.0,4267.0
4846.0,2330.0
5882.0,3213.0
6308.0,7068.0
5762.0,8718.0
4892.0,7138.0
4449.0,4125.0
4622.0,2322.0
5489.0,2951.0
6104.0,6094.0
5577.0,7633.0
4492.0,6772.0
4141.0,4110.0
4988.0,2564.0
6186.0,3517.0
6670.0,7916.0
6015.0,9523.0
4527.0,6852.0
3749.0,3964.0
4502.0,1334.0
5924.0,2407.0
6681.0,6143.0
5968.0,8946.0
4409.0,7309.0
3660.0,3987.0
4321.0,1341.0
5965.0,2805.0
6916.0,7416.0
6357.0,10035.0
4816.0,7811.0
3953.0,4400.0
4637.0,1766.0
5959.0,2725.0
6506.0,5991.0
5754.0,7531.0
4337.0,6448.0
3630.0,4059.0
4536.0,2315.0
6087.0,2633.0
6777.0,7639.0
5988.0,9941.0
4489.0,7029.0
4027.0,4104.0
4912.0,2693.0
6325.0,3218.0
6797.0,5974.0
5785.0,7724.0
4306.0,7332.0
3738.0,4174.0
4639.0,1793.0
6130.0,2823.0
6753.0,7350.0
6137.0,9655.0
4697.0,7588.0
4100.0,4253.0
4953.0,2316.0
6238.0,2946.0
6735.0,6333.0
5774.0,8068.0
4446.0,7167.0
3797.0,4185.0
4566.0,1882.0
5957.0,2632.0
6689.0,7113.0
6019.0,9355.0
4502.0,7344.0
3901.0,4201.0
4906.0,2333.0
6500.0,2676.0
7222.0,6873.0
6162.0,9614.0
4410.0,7601.0
3599.0,4021.0
4551.0,1755.0
6092.0,1895.0
6751.0,6100.0
6016.0,9290.0
4548.0,7762.0
3828.0,4075.0
4899.0,2516.0
6554.0,2964.0
7164.0,7173.0
6214.0,9858.0
4383.0,7741.0
3519.0,3913.0
4371.0,1366.0
6116.0,2060.0
7047.0,5951.0
6131.0,9374.0
4398.0,7813.0
3596.0,3980.0
4555.0,1652.0
6467.0,2614.0
7437.0,7494.0
6599.0,11130.0
4557.0,8165.0
3680.0,3955.0
4463.0,1202.0
6080.0,2637.0
6937.0,5687.0
6165.0,8433.0
4678.0,7688.0
3919.0,4557.0
4601.0,2339.0
6208.0,3022.0
7296.0,7276.0
6720.0,10201.0
5014.0,8387.0
3774.0,4239.0
4265.0,1535.0
5817.0,2506.0
6946.0,5481.0
6543.0,8444.0
4945.0,7943.0
3654.0,4972.0
4053.0,2125.0
5632.0,2596.0
7168.0,5982.0
7015.0,9418.0
5224.0,8680.0
3746.0,4937.0
4044.0,1764.0
5670.0,2230.0
7095.0,5474.0
6998.0,9184.0
5376.0,9146.0
3743.0,5339.0
3589.0,1893.0
5153.0,1462.0
7101.0,4377.0
7436.0,9128.0
5790.0,10613.0
3846.0,5828.0
3720.0,1776.0
5538.0,1796.0
7418.0,4705.0
7527.0,9537.0
5631.0,10559.0
3446.0,5765.0
3283.0,1115.0
5451.0,1142.0
7519.0,3627.0
7469.0,9597.0
5383.0,11421.0
3435.0,6110.0
3655.0,601.0
5958.0,1051.0
7946.0,4515.0
7512.0,11127.0
5076.0,11732.0
3140.0,4821.0
3687.0,0.0
6093.0,1243.0
7832.0,4634.0
7067.0,10640.0
4451.0,10441.0
2837.0,4255.0
3751.0,0.0
6470.0,1290.0
8210.0,6065.0
7326.0,12373.0
4732.0,11080.0
3012.0,3282.0
3754.0,0.0
6108.0,874.0
8050.0,5009.0
7523.0,11958.0
4697.0,11694.0
2911.0,3548.0
3614.0,0.0
6472.0,1334.0
8635.0,5870.0
7916.0,12764.0
4915.0,11877.0
2683.0,3436.0
3396.0,0.0
6235.0,692.0
8318.0,4222.0
7547.0,11235.0
4657.0,11750.0
2506.0,3874.0
3285.0,0.0
6318.0,976.0
8628.0,5268.0
8006.0,12614.0
5165.0,12619.0
2748.0,3623.0
3333.0,0.0
6251.0,1281.0
8509.0,4280.0
7874.0,11137.0
4776.0,11749.0
2329.0,4381.0
2956.0,0.0
6154.0,883.0
8785.0,4274.0
8300.0,12063.0
5355.0,13280.0
2955.0,4680.0
3534.0,0.0
6125.0,1270.0
8205.0,3640.0
7675.0,10389.0
4973.0,11822.0
2780.0,5059.0
3307.0,0.0
6038.0,1892.0
8184.0,4579.0
7848.0,10809.0
5273.0,11623.0
3291.0,5505.0
3817.0,0.0
6288.0,2054.0
8155.0,4829.0
7490.0,10613.0
5052.0,10940.0
3162.0,5155.0
3516.0,0.0
5956.0,1837.0
8006.0,4432.0
7551.0,10498.0
5180.0,11366.0
3446.0,5757.0
4154.0,0.0
6503.0,2578.0
8190.0,5652.0
7366.0,10758.0
4724.0,9949.0
2785.0,4803.0
3657.0,0.0
6466.0,1710.0
8339.0,5268.0
7333.0,11234.0
4627.0,10697.0
2907.0,4316.0
4134.0,0.0
7088.0,2002.0
8996.0,7191.0
7713.0,13282.0
4594.0,10781.0
2596.0,2780.0
3756.0,0.0
6924.0,1205.0
8753.0,5659.0
7519.0,12273.0
4423.0,11145.0
2550.0,3094.0
3906.0,0.0
7016.0,1294.0
8891.0,6516.0
7763.0,13353.0
4719.0,11652.0
2736.0,2923.0
3752.0,0.0
6789.0,1304.0
8520.0,5230.0
7471.0,11648.0
4582.0,11096.0
2744.0,3301.0
3736.0,0.0
6751.0,1705.0
8667.0,6533.0
7736.0,12904.0
4869.0,11324.0
2983.0,2876.0
4070.0,0.0
6992.0,1793.0
8529.0,6458.0
7278.0,12259.0
4455.0,10328.0
2811.0,2530.0
4077.0,0.0
6918.0,2239.0
8515.0,7192.0
7517.0,12786.0
4977.0,10627.0
3299.0,3106.0
4131.0,0.0
6471.0,2220.0
8286.0,5947.0
7765.0,11872.0
5327.0,11384.0
3149.0,4410.0
3507.0,0.0
5918.0,1454.0
8261.0,4379.0
8181.0,11228.0
5921.0,12906.0
3692.0,5814.0
3787.0,0.0
5920.0,1643.0
7931.0,3955.0
7932.0,10445.0
5848.0,12502.0
3829.0,6445.0
3574.0,0.0
5387.0,1871.0
7389.0,4070.0
7638.0,8872.0
5954.0,10916.0
4062.0,6820.0
4102.0,0.0
5964.0,2085.0
7974.0,5922.0
7831.0,12060.0
5687.0,11977.0
3747.0,4632.0
3652.0,0.0
5504.0,1670.0
7382.0,3953.0
7516.0,9259.0
5976.0,11458.0
4297.0,6462.0
4294.0,343.0
5839.0,2639.0
7632.0,5538.0
7834.0,11109.0
6065.0,11788.0
3989.0,5385.0
3729.0,55.0
5558.0,2204.0
7676.0,4631.0
7745.0,9840.0
5828.0,11173.0
3961.0,5926.0
4098.0,0.0
6188.0,2257.0
8185.0,6238.0
7681.0,12002.0
5543.0,11411.0
3655.0,4247.0
3866.0,0.0
5918.0,1998.0
7667.0,4906.0
7436.0,10107.0
5405.0,10754.0
3847.0,5389.0
4205.0,0.0
6333.0,2314.0
8083.0,6528.0
7785.0,12315.0
5997.0,11948.0
4363.0,4817.0
4196.0,268.0
5689.0,2604.0
7248.0,4302.0
7281.0,8565.0
5865.0,10308.0
4420.0,6994.0
4294.0,969.0
5705.0,3279.0
7277.0,4808.0
7696.0,9509.0
6423.0,11300.0
4917.0,7066.0
4611.0,1791.0
5689.0,4104.0
6866.0,4145.0
7105.0,6562.0
6062.0,9748.0
4840.0,7486.0
4822.0,2117.0
5730.0,4401.0
6688.0,4506.0
6787.0,7076.0
6081.0,10535.0
5336.0,7679.0
5435.0,2119.0
6205.0,4807.0
6843.0,5035.0
6564.0,6882.0
5640.0,9937.0
4921.0,6993.0
5080.0,1262.0
6027.0,3823.0
6879.0,5168.0
6785.0,8342.0
6005.0,10432.0
5322.0,7113.0
5548.0,2025.0
6493.0,4884.0
6893.0,5415.0
6492.0,7247.0
5536.0,10162.0
5057.0,7005.0
5391.0,1053.0
6238.0,3915.0
6624.0,5095.0
6181.0,7537.0
5450.0,9616.0
5137.0,7326.0
5730.0,1434.0
6733.0,3975.0
7123.0,6534.0
6499.0,9226.0
5269.0,9846.0
4686.0,5720.0
5388.0,540.0
6682.0,3553.0
7055.0,6348.0
6206.0,9141.0
4951.0,9457.0
4758.0,5675.0
5832.0,930.0
7163.0,3806.0
7476.0,7670.0
6568.0,10564.0
5230.0,9744.0
4764.0,4805.0
5635.0,688.0
6876.0,3426.0
7065.0,6650.0
6046.0,9311.0
4894.0,9179.0
4804.0,5340.0
6002.0,1636.0
7030.0,3890.0
7042.0,7123.0
6158.0,9275.0
5354.0,9541.0
5510.0,5885.0
6323.0,2519.0
6831.0,4044.0
6576.0,6523.0
5705.0,7239.0
4978.0,7920.0
5124.0,5571.0
6009.0,3497.0
6908.0,4216.0
6927.0,6591.0
6122.0,8341.0
5347.0,9202.0
5526.0,6197.0
6499.0,3118.0
7283.0,4433.0
6970.0,7051.0
5742.0,7930.0
4728.0,8327.0
4912.0,5366.0
6336.0,2225.0
7293.0,3576.0
6986.0,7310.0
5963.0,9765.0
5236.0,9092.0
5542.0,5813.0
6553.0,2331.0
7122.0,3805.0
6605.0,6592.0
5488.0,8235.0
4955.0,8582.0
5578.0,5984.0
6538.0,3148.0
7044.0,4212.0
6504.0,6527.0
5512.0,7689.0
5247.0,8926.0
6084.0,6845.0
7129.0,3713.0
7330.0,4478.0
6355.0,6786.0
5204.0,6892.0
5064.0,7803.0
5983.0,6298.0
7039.0,4168.0
7022.0,4762.0
5891.0,6838.0
4943.0,6165.0
5008.0,6927.0
6205.0,6192.0
7425.0,5630.0
7759.0,6505.0
6697.0,8369.0
5147.0,6719.0
4589.0,5753.0
5588.0,4248.0
7271.0,4613.0
7879.0,6519.0
6632.0,8618.0
4892.0,7761.0
4326.0,4748.0
5383.0,3192.0
7257.0,4606.0
8049.0,7599.0
7103.0,10228.0
5276.0,8633.0
4428.0,3998.0
5284.0,2713.0
6926.0,4400.0
7942.0,7077.0
7223.0,9760.0
5297.0,8555.0
4129.0,4301.0
4897.0,2392.0
6886.0,4317.0
8279.0,7341.0
7483.0,10349.0
5527.0,9053.0
4548.0,4420.0
5317.0,2163.0
6991.0,4626.0
7960.0,8170.0
7248.0,10092.0
5485.0,8002.0
4478.0,4536.0
4954.0,2049.0
6645.0,3717.0
7889.0,7484.0
7621.0,10650.0
6107.0,9273.0
4964.0,5075.0
5282.0,2591.0
6752.0,3860.0
7645.0,7660.0
7268.0,9795.0
5942.0,8073.0
5023.0,5198.0
5351.0,3707.0
6613.0,3980.0
7449.0,7204.0
6888.0,8756.0
5592.0,7151.0
5119.0,5334.0
5782.0,4784.0
7041.0,4833.0
7549.0,7854.0
7023.0,8820.0
5975.0,7014.0
5158.0,5783.0
5323.0,4924.0
6230.0,3762.0
6965.0,5809.0
6965.0,7283.0
6195.0,7737.0
5482.0,6892.0
5641.0,6086.0
6647.0,3941.0
7570.0,6450.0
7360.0,8542.0
6230.0,8390.0
5201.0,7497.0
5238.0,5194.0
6179.0,2016.0
7135.0,3902.0
7207.0,7667.0
6199.0,10068.0
5075.0,8802.0
5180.0,5556.0
6481.0,934.0
7841.0,3398.0
7921.0,9515.0
6465.0,12670.0
4935.0,9625.0
4989.0,3796.0
6450.0,0.0
7679.0,3045.0
7523.0,8600.0
5939.0,11570.0
4530.0,8923.0
4598.0,3686.0
6377.0,0.0
8276.0,3407.0
8476.0,10972.0
6709.0,14386.0
4846.0,9732.0
4633.0,2221.0
6118.0,0.0
7680.0,2484.0
7606.0,7826.0
6051.0,11441.0
4673.0,9038.0
4813.0,4055.0
6577.0,1068.0
8117.0,4296.0
8092.0,10333.0
6550.0,12643.0
4972.0,9790.0
4703.0,3308.0
6180.0,0.0
7744.0,2501.0
7811.0,7879.0
6334.0,11788.0
4803.0,9661.0
4436.0,4459.0
5843.0,83.0
7749.0,3403.0
8261.0,8958.0
6959.0,12610.0
5153.0,10238.0
4628.0,4504.0
6113.0,0.0
7983.0,2837.0
8115.0,8220.0
6613.0,12100.0
4718.0,9736.0
4499.0,4324.0
6208.0,0.0
7923.0,3154.0
8094.0,9134.0
6536.0,12616.0
4892.0,9605.0
4814.0,3940.0
6518.0,0.0
8169.0,3198.0
8106.0,9740.0
6404.0,13054.0
4607.0,9273.0
4617.0,2973.0
6367.0,0.0
8178.0,3084.0
8169.0,9936.0
6325.0,13313.0
4547.0,9411.0
4577.0,2606.0
6465.0,0.0
8659.0,3382.0
8821.0,10984.0
6704.0,14470.0
4280.0,9442.0
4101.0,1665.0
6226.0,0.0
8358.0,2205.0
8322.0,9132.0
6024.0,13047.0
4057.0,8708.0
4384.0,2162.0
6958.0,397.0
8964.0,4948.0
8671.0,12535.0
6309.0,14016.0
4279.0,8619.0
4411.0,1978.0
6551.0,0.0
8632.0,1889.0
8419.0,9116.0
6369.0,13740.0
4334.0,8850.0
4419.0,2458.0
6577.0,442.0
8720.0,4446.0
8725.0,11821.0
6534.0,14057.0
4417.0,8797.0
4539.0,2130.0
6725.0,0.0
8565.0,2590.0
8354.0,9780.0
6190.0,13508.0
4290.0,8875.0
4587.0,2179.0
6721.0,0.0
8752.0,4164.0
8579.0,12039.0
6507.0,14514.0
4842.0,9111.0
5073.0,2239.0
6951.0,0.0
8639.0,3118.0
8121.0,10221.0
5847.0,13042.0
4224.0,8444.0
4663.0,2274.0
6807.0,0.0
8696.0,4003.0
8403.0,11794.0
6230.0,14157.0
4581.0,9173.0
5167.0,2343.0
7258.0,0.0
8617.0,3216.0
8095.0,10312.0
6098.0,13350.0
4560.0,9049.0
5076.0,2668.0
6851.0,0.0
8136.0,3951.0
7888.0,10442.0
6307.0,12946.0
5410.0,9771.0
5960.0,4231.0
7277.0,0.0
8054.0,4240.0
7516.0,9701.0
6291.0,11892.0
5306.0,9386.0
5372.0,4633.0
6464.0,0.0
7449.0,3184.0
7362.0,8168.0
6538.0,11575.0
5862.0,9948.0
6028.0,5945.0
6987.0,1004.0
7778.0,5086.0
7531.0,9406.0
6456.0,10575.0
5541.0,9049.0
5531.0,4863.0
6534.0,66.0
7428.0,4097.0
7245.0,9026.0
6293.0,11079.0
5620.0,8795.0
6100.0,5260.0
7280.0,1053.0
7799.0,6104.0
7231.0,10548.0
6192.0,9968.0
5802.0,7181.0
6274.0,4924.0
7093.0,1429.0
7445.0,6017.0
6730.0,10336.0
5712.0,9001.0
5349.0,6011.0
6240.0,4916.0
7768.0,2663.0
8229.0,7582.0
7135.0,11709.0
5741.0,8998.0
5482.0,5567.0
6445.0,4962.0
7581.0,2165.0
7855.0,6543.0
6843.0,10792.0
5538.0,8798.0
5214.0,5625.0
6343.0,4961.0
7814.0,3005.0
8218.0,7316.0
7332.0,11403.0
5892.0,9138.0
5537.0,6151.0
6432.0,5033.0
7518.0,2344.0
7835.0,6416.0
7040.0,10511.0
5891.0,8930.0
5494.0,6606.0
6272.0,4986.0
7342.0,2373.0
7521.0,6460.0
6895.0,10354.0
6264.0,8868.0
6243.0,6832.0
6782.0,5271.0
7327.0,3625.0
7346.0,7025.0
6624.0,9667.0
6187.0,7454.0
6163.0,7054.0
6531.0,4956.0
7106.0,3424.0
7421.0,7419.0
6763.0,9928.0
6062.0,7590.0
6049.0,7107.0
