agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
67.43243408203125,94.85313415527344,88.41998291015625,83.56851704915364,11.708294463813003,3
67.42630004882812,94.8499755859375,88.40740966796875,83.5612284342448,11.708361667450504,3
67.4199447631836,94.8458480834961,88.39742279052734,83.55440521240234,11.708576847203446,3
67.41342163085938,94.84321594238281,88.3857421875,83.54745992024739,11.709117116342266,3
67.40734100341797,94.84083557128906,88.3704833984375,83.53955332438152,11.709044085283454,3
67.40300750732422,94.83919525146484,88.35621643066406,83.53280639648438,11.708545675454374,3
67.40032958984375,94.83740234375,88.34407043457031,83.52726745605469,11.707531294745388,3
67.39925384521484,94.83662414550781,88.33149719238281,83.52245839436848,11.706051508214458,3
67.39955139160156,94.83690643310547,88.31871032714844,83.51838938395183,11.704256313741993,3
67.39879608154297,94.83623504638672,88.30558776855469,83.51353963216145,11.70259396440276,3
67.39761352539062,94.83401489257812,88.29316711425781,83.50826517740886,11.70072632800482,3
67.3951644897461,94.83137512207031,88.28382873535156,83.50345611572266,11.699726072354242,3
67.38970184326172,94.82893371582031,88.27117919921875,83.4966049194336,11.699723105096641,3
67.384765625,94.82714080810547,88.26042938232422,83.49077860514323,11.6999477299339,3
67.37966918945312,94.82505798339844,88.25334167480469,83.48602294921875,11.700650619693375,3
67.3733139038086,94.82286834716797,88.24543762207031,83.4805399576823,11.70178610579899,3
67.3688735961914,94.8197250366211,88.23262786865234,83.47374216715495,11.701069923759748,3
67.3653564453125,94.8164291381836,88.21734619140625,83.46637725830078,11.699547779004773,3
67.35993957519531,94.81422424316406,88.20457458496094,83.45957946777344,11.699591749403506,3
67.35519409179688,94.81103515625,88.19198608398438,83.45273844401042,11.699035666352353,3
67.34980773925781,94.80809783935547,88.18221282958984,83.4467061360677,11.699236201239092,3
67.34735107421875,94.80517578125,88.1756820678711,83.44273630777995,11.698535979243655,3
67.34632110595703,94.8021240234375,88.1672592163086,83.43856811523438,11.696884716536454,3
67.34616088867188,94.79804992675781,88.1571273803711,83.43377939860027,11.694273956585752,3
67.34658813476562,94.7947006225586,88.1446762084961,83.42865498860677,11.69131763020373,3
67.34707641601562,94.79132080078125,88.130126953125,83.42284138997395,11.688043477345344,3
67.34526824951172,94.78865814208984,88.11521911621094,83.4163818359375,11.686009185884929,3
67.34242248535156,94.78526306152344,88.09904479980469,83.40891011555989,11.684046024089525,3
67.33784484863281,94.78257751464844,88.08721160888672,83.40254465738933,11.683689945449744,3
67.33442687988281,94.78072357177734,88.07637786865234,83.39717610677083,11.683207247189488,3
67.33134460449219,94.7776107788086,88.06661224365234,83.39185587565105,11.682305481738405,3
67.32536315917969,94.77525329589844,88.05529022216797,83.3853022257487,11.682771019597118,3
67.31947326660156,94.77459716796875,88.04064178466797,83.37823740641277,11.683306268622077,3
67.31273651123047,94.77348327636719,88.02970886230469,83.37197621663411,11.68457696491835,3
67.30795288085938,94.77181243896484,88.01947021484375,83.36641184488933,11.684865128375465,3
67.30484771728516,94.767333984375,88.00789642333984,83.36002604166667,11.683294692455853,3
67.30337524414062,94.763916015625,87.99319458007812,83.35349527994792,11.680908413940829,3
67.30397033691406,94.7606201171875,87.97322845458984,83.34593963623047,11.676921844548263,3
67.303955078125,94.75686645507812,87.95415496826172,83.33832550048828,11.673188568235753,3
67.30465698242188,94.75347900390625,87.93879699707031,83.33231099446614,11.669739858880673,3
67.30461883544922,94.74983978271484,87.92549133300781,83.32664998372395,11.666820318834924,3
67.30619812011719,94.74702453613281,87.91462707519531,83.32261657714844,11.663751795173077,3
67.30784606933594,94.7447509765625,87.90630340576172,83.31963348388672,11.661163276769685,3
67.31060791015625,94.74239349365234,87.89875793457031,83.31725311279297,11.658140357670053,3
67.31157684326172,94.74070739746094,87.89253997802734,83.31494140625,11.656331820176241,3
67.31185150146484,94.73918151855469,87.88536071777344,83.31213124593098,11.654768089160925,3
67.31233215332031,94.7366943359375,87.8738021850586,83.30760955810547,11.652224297265358,3
67.31502532958984,94.73529052734375,87.86106872558594,83.30379486083984,11.648871037930725,3
67.31658935546875,94.7330551147461,87.8479232788086,83.29918924967448,11.64571121724671,3
67.31764221191406,94.73094940185547,,81.02429580688477,13.706653594970703,2
67.3171615600586,94.7285385131836,,81.0228500366211,13.7056884765625,2
67.31352233886719,94.7264633178711,,81.01999282836914,13.706470489501953,2
67.31006622314453,94.72432708740234,,81.01719665527344,13.707130432128906,2
67.30745697021484,94.72299194335938,,81.01522445678711,13.707767486572266,2
,94.72154998779297,,94.72154998779297,0.0,1
,94.71870422363281,,94.71870422363281,0.0,1
,94.71635437011719,,94.71635437011719,0.0,1
,94.71392822265625,,94.71392822265625,0.0,1
,94.71287536621094,,94.71287536621094,0.0,1
,94.71053314208984,,94.71053314208984,0.0,1
,94.70845031738281,,94.70845031738281,0.0,1
