agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
96.97176361083984,79.64981842041016,57.83770751953125,78.15309651692708,16.01142756245668,3
96.96702575683594,79.64995574951172,57.8265495300293,78.14784367879231,16.01429518315963,3
96.9664535522461,79.65154266357422,57.81820297241211,78.14539972941081,16.017651321151213,3
96.96726989746094,79.65153503417969,57.80974578857422,78.14285024007161,16.021548425802273,3
96.96853637695312,79.64913177490234,57.79911422729492,78.1389274597168,16.026466561903938,3
96.96907806396484,79.64751434326172,57.78593063354492,78.13417434692383,16.032205277646465,3
96.97044372558594,79.64485168457031,57.77042770385742,78.12857437133789,16.039215207191624,3
96.97210693359375,79.64097595214844,57.75904846191406,78.12404378255208,16.044558809374386,3
96.96874237060547,79.63825225830078,57.749732971191406,78.11890920003255,16.04709687273398,3
96.9635238647461,79.63594818115234,57.734310150146484,78.11126073201497,16.05150680423493,3
96.958251953125,79.6327133178711,57.7159423828125,78.10230255126953,16.057113334157286,3
96.95399475097656,79.6316146850586,57.6999626159668,78.09519068400066,16.062175210669423,3
96.95079040527344,79.63187408447266,57.685752868652344,78.08947245279948,16.066944228925568,3
96.95263671875,79.63207244873047,57.67243576049805,78.08571497599284,16.07331044320124,3
96.95613861083984,79.63201141357422,57.65855407714844,78.08223470052083,16.08055540999538,3
96.95758056640625,79.63105773925781,57.643638610839844,78.07742563883464,16.087403717381086,3
96.96098327636719,79.62953186035156,57.626441955566406,78.07231903076172,16.09596676348717,3
96.96470642089844,79.62750244140625,57.61259460449219,78.06826782226562,16.103220910755297,3
96.96759033203125,79.62642669677734,57.60302734375,78.06568145751953,16.1083653027651,3
96.96685791015625,79.62489318847656,57.5988883972168,78.06354649861653,16.109781883633833,3
96.96300506591797,79.6222152709961,57.594947814941406,78.06005605061848,16.10985700332564,3
96.9593505859375,79.61932373046875,57.591819763183594,78.05683135986328,16.109658750291597,3
96.95643615722656,79.61514282226562,57.585113525390625,78.05223083496094,16.111223455613683,3
96.953125,79.6114501953125,57.577293395996094,78.0472895304362,16.11312048333858,3
96.9494857788086,79.60504150390625,57.5644645690918,78.03966395060222,16.11692235065888,3
96.94667053222656,79.59893798828125,57.54825973510742,78.0312894185384,16.122486054437577,3
96.944091796875,79.59344482421875,57.53409957885742,78.02387873331706,16.12729621772422,3
96.94219970703125,79.58777618408203,57.52153015136719,78.01716868082683,16.131695571166226,3
96.9395980834961,79.57965087890625,57.5097770690918,78.00967534383138,16.13539202483245,3
96.93687438964844,79.57422637939453,57.494285583496094,78.00179545084636,16.1407116159025,3
96.93535614013672,79.57017517089844,57.47490692138672,77.9934794108073,16.148193712740834,3
96.93565368652344,79.56611633300781,57.45372772216797,77.98516591389973,16.15714852388812,3
96.93536376953125,79.56279754638672,57.433929443359375,77.97736358642578,16.165313257863072,3
96.93455505371094,79.5602035522461,57.41661834716797,77.970458984375,16.172245694994263,3
96.93499755859375,79.55691528320312,57.40043258666992,77.96411514282227,16.179168006940582,3
96.93712615966797,79.55276489257812,57.38756561279297,77.95915222167969,16.185315069971484,3
96.93962097167969,79.54756164550781,57.37594223022461,77.95437494913737,16.191043857153147,3
96.93907165527344,79.54071044921875,57.36473846435547,77.94817352294922,16.195351025785083,3
96.93773651123047,79.53581237792969,57.359779357910156,77.94444274902344,16.196769556084707,3
96.93624114990234,79.53022766113281,57.35126495361328,77.93924458821614,16.199609161312576,3
96.93709564208984,79.5228042602539,57.33970260620117,77.93320083618164,16.204598382229406,3
96.93877410888672,79.51519012451172,57.32816696166992,77.92737706502278,16.209892296099078,3
96.93711853027344,79.50856018066406,57.31490707397461,77.92019526163737,16.21464538637649,3
96.93441772460938,79.50396728515625,57.3017578125,77.9133809407552,16.219009559083784,3
96.9297103881836,79.50216674804688,57.292205810546875,77.90802764892578,16.22115700530335,3
96.92634582519531,79.50102996826172,57.284576416015625,77.90398406982422,16.223036854504784,3
96.92581176757812,79.50038146972656,57.27437973022461,77.90019098917644,16.22712693472977,3
96.92677307128906,79.49761199951172,57.263427734375,77.89593760172527,16.23205186221013,3
96.92961883544922,79.49469757080078,57.25343322753906,77.89258321126302,16.237302812025405,3
96.93161010742188,79.49176025390625,57.24406051635742,77.88914362589519,16.241955612509294,3
96.93376159667969,79.48942565917969,57.23246383666992,77.8852170308431,16.24763315993361,3
96.93440246582031,79.488037109375,57.219078063964844,77.88050587972005,16.253509684103946,3
96.93658447265625,79.48426818847656,57.20866012573242,77.8765042622884,16.258652503830888,3
96.94002532958984,79.4784164428711,57.19816207885742,77.87220128377278,16.264252601189867,3
96.94174194335938,79.47264099121094,57.18498992919922,77.86645762125652,16.27031451124605,3
96.94419860839844,79.46847534179688,57.173728942871094,77.8621342976888,16.275908843372306,3
96.94720458984375,79.46463012695312,57.1652946472168,77.85904312133789,16.280530742685073,3
96.9497299194336,79.4613265991211,57.15583419799805,77.8556302388509,16.28541739866601,3
96.9541015625,79.45610046386719,57.1463623046875,77.85218811035156,16.2909673814012,3
,,57.137874603271484,57.137874603271484,0.0,1
