agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
50.2403564453125,82.67562866210938,52.759796142578125,61.891927083333336,14.73224541798823,3
50.23661422729492,82.66943359375,52.75199508666992,61.88601430257162,14.731930701520918,3
50.23386764526367,82.66024780273438,52.744842529296875,61.879652659098305,14.729813296165585,3
50.231651306152344,82.65170288085938,52.742950439453125,61.87543487548828,14.726770182391979,3
50.23004150390625,82.64525604248047,52.742713928222656,61.87267049153646,14.724211660423927,3
50.22794723510742,82.63859558105469,52.74171447753906,61.86941909790039,14.721838093539535,3
50.22390365600586,82.62867736816406,52.74001693725586,61.86419932047526,14.718590692402886,3
50.220367431640625,82.61876678466797,52.738853454589844,61.85932922363281,14.715102873121786,3
50.21735763549805,82.61019897460938,52.736141204833984,61.854565938313804,14.712427733502775,3
50.215126037597656,82.6021728515625,52.732872009277344,61.850056966145836,14.709917209959622,3
50.21403503417969,82.59336853027344,52.73235321044922,61.84658559163412,14.70617179591603,3
50.21430587768555,82.58554077148438,52.731956481933594,61.84393437703451,14.702501329319906,3
50.2120361328125,82.58134460449219,52.734107971191406,61.84249623616537,14.700682191037375,3
50.20878601074219,82.57798767089844,52.73484802246094,61.84054056803385,14.699807971077767,3
50.20628356933594,82.57573699951172,52.734642028808594,61.838887532552086,14.699452223045702,3
50.20515441894531,82.5738525390625,52.73394012451172,61.83764902750651,14.699008840523216,3
50.203819274902344,82.56958770751953,52.732818603515625,61.835408528645836,14.697587082403725,3
50.20185470581055,82.56520080566406,52.731441497802734,61.83283233642578,14.696326731369636,3
50.19965744018555,82.55928802490234,52.73210144042969,61.83034896850586,14.693989790760094,3
50.197044372558594,82.55126953125,52.73290252685547,61.82707214355469,14.690743393211848,3
50.19317626953125,82.54275512695312,52.732418060302734,61.82278315226237,14.687860433976939,3
50.190025329589844,82.53490447998047,52.732757568359375,61.81922912597656,14.684930503498773,3
50.186241149902344,82.52881622314453,52.73557662963867,61.81687800089518,14.682485405833392,3
50.18208312988281,82.52184295654297,52.739990234375,61.81463877360026,14.679394878408372,3
50.17890930175781,82.51641845703125,52.7440299987793,61.81311925252279,14.676850468478642,3
50.17622375488281,82.51073455810547,52.748046875,61.811668395996094,14.674060413483113,3
50.17466354370117,82.50799560546875,52.74919891357422,61.81061935424805,14.672947803267705,3
50.172454833984375,82.50473022460938,52.7479362487793,61.80837376912435,14.672256223427514,3
50.169960021972656,82.50081634521484,52.746185302734375,61.80565388997396,14.671435875217258,3
50.16644287109375,82.49560546875,52.74317932128906,61.80174255371094,14.67053428800426,3
50.162681579589844,82.48876953125,52.74102783203125,61.79749298095703,14.668757305009342,3
50.159019470214844,82.48090362548828,52.74058151245117,61.79350153605143,14.666118994744451,3
50.154510498046875,82.47267150878906,52.742523193359375,61.78990173339844,14.66304144471475,3
50.15104293823242,82.46592712402344,52.7435417175293,61.78683725992838,14.660578221558499,3
50.149131774902344,82.45895385742188,52.745208740234375,61.78443145751953,14.657462519152254,3
50.147186279296875,82.4522705078125,52.74778366088867,61.782413482666016,14.654305823779431,3
50.14431381225586,82.44266510009766,52.75048828125,61.77915573120117,14.649994332639718,3
50.14216232299805,82.43217468261719,52.75128936767578,61.77520879109701,14.645467236575017,3
50.139739990234375,82.42335510253906,52.75301742553711,61.772037506103516,14.641607233954929,3
50.13755416870117,82.41600799560547,52.756072998046875,61.76987838745117,14.6381046373825,3
50.137508392333984,82.4070816040039,52.75812911987305,61.76757303873698,14.633498069183524,3
50.13745880126953,82.39714050292969,52.75981903076172,61.76480611165365,14.628490697229148,3
50.136268615722656,82.3879623413086,52.76080322265625,61.761678059895836,14.624289109081264,3
50.13494873046875,82.37886810302734,52.763118743896484,61.758978525797524,14.619888372527186,3
50.13334274291992,82.36900329589844,52.76496887207031,61.75577163696289,14.615296862981465,3
50.131980895996094,82.35765075683594,52.76658248901367,61.752071380615234,14.60998990327695,3
50.13019943237305,82.34793090820312,,66.23906517028809,16.10886573791504,2
50.127723693847656,82.34011840820312,,66.23392105102539,16.106197357177734,2
50.1256103515625,82.33517456054688,,66.23039245605469,16.104782104492188,2
50.12383270263672,82.330810546875,,66.22732162475586,16.10348892211914,2
50.12311935424805,82.32878875732422,,66.22595405578613,16.102834701538086,2
50.122657775878906,82.32617950439453,,66.22441864013672,16.101760864257812,2
50.12200164794922,82.322021484375,,66.22201156616211,16.10000991821289,2
50.12092208862305,82.31773376464844,,66.21932792663574,16.098405838012695,2
50.12017059326172,82.31397247314453,,66.21707153320312,16.096900939941406,2
50.12035369873047,82.30978393554688,,66.21506881713867,16.094715118408203,2
,82.30410766601562,,82.30410766601562,0.0,1
