agg_orders_level_0,agg_orders_level_1
4840.0,19209.0
1484.0,10068.0
713.0,861.0
1930.0,0.0
3142.0,0.0
3643.0,0.0
3775.0,0.0
3831.0,0.0
5660.0,0.0
7623.0,0.0
7610.0,1819.0
4777.0,4952.0
1710.0,6547.0
639.0,5087.0
1859.0,2702.0
3077.0,253.0
3647.0,0.0
3782.0,645.0
4023.0,2352.0
5729.0,6648.0
7807.0,13552.0
7816.0,19983.0
4978.0,16659.0
1561.0,11293.0
740.0,0.0
1990.0,0.0
3219.0,0.0
3723.0,0.0
3871.0,0.0
4058.0,0.0
5920.0,0.0
7907.0,0.0
7759.0,1177.0
4729.0,3274.0
1454.0,4578.0
631.0,3752.0
1850.0,2409.0
3079.0,850.0
3664.0,495.0
3852.0,2042.0
4086.0,4325.0
5778.0,9683.0
7817.0,15622.0
7776.0,19401.0
4877.0,14115.0
1549.0,8773.0
663.0,0.0
1909.0,0.0
3155.0,0.0
3751.0,0.0
4038.0,0.0
4515.0,0.0
6265.0,0.0
8265.0,269.0
7864.0,2428.0
4513.0,4384.0
1056.0,4971.0
681.0,3002.0
1927.0,2060.0
3166.0,1064.0
3739.0,517.0
3876.0,445.0
4184.0,3235.0
5946.0,8774.0
8029.0,16095.0
7880.0,20981.0
4821.0,18098.0
1291.0,6952.0
665.0,0.0
1913.0,0.0
3164.0,0.0
3743.0,0.0
3980.0,0.0
4489.0,0.0
6244.0,0.0
8302.0,0.0
7959.0,1146.0
4682.0,3061.0
1123.0,3989.0
759.0,3317.0
2033.0,2249.0
3291.0,1448.0
3796.0,1620.0
3921.0,2902.0
4281.0,5410.0
6219.0,10144.0
8266.0,15734.0
7909.0,19367.0
4623.0,14157.0
1085.0,7324.0
689.0,0.0
1950.0,0.0
3210.0,0.0
3788.0,0.0
3962.0,0.0
4400.0,0.0
6201.0,0.0
8289.0,0.0
8008.0,1757.0
4770.0,4006.0
1208.0,5024.0
772.0,3754.0
2058.0,2337.0
3329.0,1145.0
3842.0,593.0
4073.0,1123.0
4523.0,4058.0
6447.0,10092.0
8446.0,16973.0
7986.0,21068.0
4497.0,16376.0
1013.0,6797.0
694.0,0.0
1955.0,0.0
3216.0,0.0
3786.0,0.0
3955.0,0.0
4425.0,0.0
6268.0,0.0
8388.0,0.0
8106.0,822.0
4818.0,2918.0
1129.0,3867.0
774.0,3529.0
2050.0,2476.0
3356.0,1850.0
3875.0,1971.0
4073.0,3477.0
4638.0,5631.0
6617.0,10462.0
8686.0,16401.0
8119.0,19233.0
4513.0,13785.0
870.0,6092.0
818.0,0.0
2121.0,0.0
3408.0,0.0
3896.0,0.0
3961.0,0.0
4426.0,0.0
6440.0,0.0
8553.0,470.0
8104.0,3060.0
4675.0,5771.0
907.0,5978.0
725.0,3440.0
2014.0,1604.0
3295.0,852.0
3863.0,905.0
4124.0,783.0
4749.0,2708.0
6632.0,8425.0
8703.0,16225.0
8171.0,20851.0
4596.0,18367.0
939.0,7639.0
861.0,0.0
2177.0,0.0
3469.0,0.0
3931.0,0.0
4160.0,0.0
4653.0,0.0
6749.0,0.0
8731.0,0.0
8129.0,1255.0
4412.0,4923.0
892.0,5590.0
781.0,4826.0
2082.0,2044.0
3376.0,548.0
3902.0,1218.0
4108.0,3076.0
4527.0,5679.0
6548.0,9750.0
8605.0,15034.0
8191.0,18146.0
4714.0,14928.0
1199.0,9069.0
887.0,1750.0
2225.0,0.0
3524.0,0.0
3962.0,0.0
4136.0,0.0
4653.0,0.0
6839.0,0.0
8859.0,0.0
8205.0,1878.0
4465.0,3962.0
905.0,4622.0
889.0,3348.0
2211.0,2235.0
3524.0,1464.0
3968.0,860.0
4081.0,2040.0
4522.0,4748.0
6707.0,10795.0
8765.0,17057.0
8220.0,21673.0
4602.0,15697.0
943.0,7373.0
874.0,0.0
2204.0,0.0
3543.0,0.0
4026.0,0.0
4211.0,0.0
4804.0,0.0
6959.0,0.0
9015.0,0.0
8286.0,1565.0
4528.0,4242.0
721.0,4703.0
911.0,3759.0
2251.0,2045.0
3576.0,900.0
4052.0,1077.0
4198.0,2922.0
4722.0,5599.0
6918.0,11611.0
8934.0,17654.0
8198.0,21136.0
4491.0,15046.0
753.0,6791.0
914.0,0.0
2251.0,0.0
3577.0,0.0
4058.0,0.0
4222.0,0.0
4731.0,0.0
6963.0,0.0
9024.0,0.0
8336.0,1538.0
4626.0,3824.0
868.0,4442.0
1035.0,3659.0
2406.0,2445.0
3729.0,1704.0
4185.0,1539.0
4288.0,2959.0
4755.0,5663.0
7078.0,11137.0
8945.0,17438.0
8050.0,19978.0
4452.0,15515.0
859.0,7729.0
962.0,0.0
2324.0,0.0
3650.0,0.0
4096.0,0.0
4218.0,0.0
4700.0,0.0
6989.0,0.0
8999.0,0.0
8275.0,1351.0
4535.0,3877.0
914.0,4546.0
1049.0,3949.0
2434.0,2444.0
3765.0,1460.0
4284.0,1999.0
4462.0,4087.0
5071.0,6757.0
7314.0,11599.0
9115.0,17478.0
8035.0,19483.0
4336.0,14365.0
697.0,6569.0
1012.0,0.0
2387.0,0.0
3718.0,0.0
4171.0,0.0
4365.0,0.0
4945.0,0.0
7267.0,0.0
9114.0,0.0
8093.0,2535.0
4205.0,4911.0
616.0,5237.0
1023.0,3445.0
2400.0,1239.0
3759.0,1218.0
4312.0,2550.0
4560.0,4427.0
5242.0,6823.0
7519.0,11221.0
9302.0,17102.0
8067.0,18308.0
4243.0,14914.0
513.0,6733.0
1101.0,0.0
2498.0,0.0
3837.0,0.0
4273.0,0.0
4452.0,0.0
5061.0,0.0
7463.0,0.0
9256.0,0.0
8071.0,2413.0
4160.0,6196.0
549.0,6440.0
1029.0,4766.0
2417.0,1307.0
3791.0,1099.0
4304.0,1534.0
4554.0,3614.0
5147.0,6162.0
7500.0,10315.0
9347.0,15902.0
8272.0,19520.0
4339.0,14494.0
658.0,8034.0
1100.0,556.0
2505.0,0.0
3870.0,0.0
4395.0,0.0
4636.0,0.0
5232.0,0.0
7581.0,0.0
9279.0,0.0
7997.0,3284.0
4170.0,6726.0
639.0,7080.0
1052.0,4548.0
2441.0,1202.0
3786.0,0.0
4318.0,713.0
4607.0,2731.0
5322.0,5159.0
7619.0,11109.0
9362.0,18221.0
8116.0,21372.0
4150.0,16150.0
661.0,8275.0
1143.0,0.0
2570.0,0.0
3917.0,0.0
4464.0,0.0
4709.0,0.0
5520.0,0.0
7841.0,0.0
9521.0,0.0
8061.0,1725.0
4059.0,4314.0
422.0,4406.0
1129.0,3510.0
2541.0,1975.0
3890.0,1581.0
4387.0,1503.0
4640.0,3733.0
5414.0,7311.0
7788.0,13631.0
9459.0,19590.0
8043.0,21846.0
3994.0,14390.0
413.0,3080.0
1072.0,0.0
2482.0,0.0
3865.0,0.0
4478.0,0.0
4891.0,0.0
5710.0,0.0
8029.0,0.0
9664.0,0.0
8139.0,3148.0
3966.0,6365.0
413.0,6443.0
1207.0,4197.0
2646.0,1038.0
4007.0,306.0
4513.0,831.0
4719.0,2909.0
5438.0,6047.0
7850.0,12865.0
9530.0,20186.0
8056.0,21305.0
4065.0,16470.0
504.0,5891.0
1127.0,0.0
2539.0,0.0
3877.0,0.0
4464.0,0.0
4800.0,0.0
5618.0,0.0
7906.0,0.0
9565.0,0.0
8112.0,1564.0
4132.0,3657.0
699.0,4046.0
1249.0,3421.0
2700.0,2385.0
4040.0,2338.0
4534.0,2916.0
4762.0,4838.0
5530.0,7790.0
7974.0,12765.0
9631.0,18265.0
8135.0,19921.0
4122.0,14361.0
674.0,4699.0
1257.0,0.0
2695.0,0.0
4014.0,0.0
4487.0,0.0
4656.0,0.0
5432.0,0.0
7857.0,0.0
9532.0,0.0
8113.0,3897.0
4180.0,7204.0
760.0,7664.0
1266.0,4728.0
2730.0,1418.0
4039.0,260.0
4541.0,961.0
4787.0,2915.0
5772.0,5681.0
8203.0,11281.0
9847.0,18911.0
8207.0,21386.0
4007.0,16785.0
445.0,8023.0
1306.0,0.0
2763.0,0.0
4089.0,0.0
4579.0,0.0
4751.0,0.0
5631.0,0.0
8079.0,0.0
9691.0,0.0
8060.0,1564.0
4043.0,3906.0
523.0,4104.0
1237.0,3467.0
2707.0,2112.0
4034.0,2006.0
4566.0,2627.0
4903.0,4963.0
5864.0,8601.0
8294.0,14228.0
9892.0,19872.0
8219.0,20775.0
4007.0,13743.0
584.0,2895.0
1370.0,0.0
2867.0,0.0
4164.0,0.0
4642.0,0.0
4836.0,0.0
5752.0,0.0
8263.0,0.0
9775.0,79.0
8092.0,3699.0
4030.0,7864.0
659.0,8114.0
1318.0,5433.0
2788.0,1166.0
4076.0,0.0
4548.0,592.0
4788.0,2559.0
5700.0,5231.0
8144.0,11164.0
9754.0,18641.0
8227.0,21990.0
4114.0,17060.0
817.0,8883.0
1404.0,0.0
2900.0,0.0
4183.0,0.0
4677.0,0.0
4975.0,0.0
5972.0,0.0
8460.0,0.0
9868.0,60.0
8018.0,1907.0
3869.0,4868.0
708.0,5196.0
1431.0,4415.0
2923.0,2295.0
4180.0,1227.0
4626.0,1497.0
4790.0,3709.0
5849.0,7452.0
8345.0,14535.0
9809.0,21057.0
8014.0,21950.0
3962.0,14376.0
638.0,4082.0
1467.0,0.0
2973.0,0.0
4222.0,0.0
4712.0,0.0
4986.0,0.0
6267.0,0.0
8722.0,0.0
10102.0,208.0
8009.0,4373.0
3717.0,6934.0
459.0,6830.0
1520.0,3677.0
3055.0,1057.0
4285.0,775.0
4726.0,1469.0
4870.0,3432.0
6063.0,6904.0
8634.0,13404.0
10003.0,20539.0
7972.0,22250.0
3754.0,16654.0
449.0,4734.0
1459.0,0.0
2963.0,0.0
4230.0,0.0
4708.0,0.0
4987.0,0.0
6207.0,0.0
8719.0,0.0
10137.0,0.0
8107.0,1855.0
3768.0,4989.0
500.0,5134.0
1560.0,4539.0
3090.0,2455.0
4323.0,1489.0
4804.0,1890.0
5103.0,4076.0
6355.0,8303.0
8906.0,15804.0
10132.0,22641.0
7866.0,21692.0
3549.0,13109.0
488.0,3272.0
1526.0,0.0
3044.0,0.0
4292.0,0.0
4678.0,0.0
4905.0,0.0
6115.0,0.0
8723.0,0.0
10147.0,125.0
8163.0,3730.0
3777.0,6012.0
582.0,6109.0
1596.0,3690.0
3129.0,1382.0
4381.0,1241.0
4789.0,1939.0
5119.0,3589.0
6448.0,7747.0
9092.0,15114.0
10345.0,22258.0
7963.0,22376.0
3432.0,15372.0
373.0,3061.0
1606.0,0.0
3140.0,0.0
4360.0,0.0
4717.0,0.0
4932.0,0.0
6257.0,0.0
8951.0,0.0
10285.0,0.0
8082.0,2061.0
3557.0,5613.0
419.0,5662.0
1634.0,4945.0
3189.0,2346.0
4435.0,1074.0
4871.0,1878.0
5183.0,4228.0
6560.0,8203.0
9228.0,16078.0
10448.0,23258.0
8034.0,22051.0
3467.0,12731.0
347.0,3725.0
1710.0,0.0
3274.0,0.0
4489.0,0.0
4813.0,0.0
4998.0,0.0
6352.0,0.0
9131.0,0.0
10394.0,1237.0
8071.0,4195.0
3516.0,6558.0
371.0,5317.0
1612.0,2871.0
3162.0,952.0
4394.0,900.0
4812.0,790.0
5074.0,2988.0
6418.0,8331.0
9086.0,17131.0
10409.0,23525.0
8191.0,24977.0
3731.0,14005.0
559.0,2703.0
1794.0,0.0
3382.0,0.0
4620.0,0.0
4904.0,0.0
5056.0,0.0
6322.0,0.0
9202.0,0.0
10416.0,117.0
8035.0,2312.0
3498.0,5341.0
539.0,5393.0
1711.0,4502.0
3278.0,2284.0
4511.0,1242.0
4872.0,1968.0
5060.0,4430.0
6372.0,8443.0
9143.0,16163.0
10420.0,23108.0
8139.0,22170.0
3680.0,12565.0
577.0,4415.0
1749.0,0.0
3341.0,0.0
4576.0,0.0
4947.0,0.0
5175.0,0.0
6613.0,0.0
9421.0,0.0
10617.0,1044.0
8105.0,4860.0
3443.0,7407.0
353.0,6316.0
1755.0,3058.0
3342.0,989.0
4566.0,891.0
4901.0,857.0
5138.0,2848.0
6553.0,7365.0
9384.0,16110.0
10574.0,23858.0
8081.0,24687.0
3415.0,16237.0
378.0,2569.0
1783.0,0.0
3375.0,0.0
4597.0,0.0
4958.0,0.0
5262.0,0.0
6734.0,0.0
9561.0,0.0
10671.0,225.0
8064.0,2737.0
3380.0,5326.0
418.0,5119.0
1906.0,4003.0
3515.0,2037.0
4716.0,1562.0
5030.0,2106.0
5258.0,4842.0
6742.0,9897.0
9653.0,18039.0
10674.0,24275.0
7909.0,22851.0
3188.0,11892.0
386.0,2684.0
1817.0,0.0
3410.0,0.0
4628.0,0.0
4974.0,0.0
5220.0,0.0
6737.0,0.0
9573.0,0.0
10699.0,1412.0
8077.0,3684.0
3403.0,5909.0
450.0,4547.0
1916.0,2854.0
3537.0,1580.0
4746.0,1693.0
5112.0,1854.0
5400.0,5139.0
6940.0,10281.0
9799.0,18246.0
10742.0,23727.0
7895.0,23638.0
3179.0,10840.0
420.0,2365.0
1875.0,0.0
3483.0,0.0
4686.0,0.0
5004.0,0.0
5318.0,0.0
6849.0,0.0
9715.0,0.0
10724.0,114.0
7984.0,4169.0
3223.0,7377.0
426.0,7289.0
1921.0,4746.0
3552.0,1693.0
4765.0,971.0
5140.0,1719.0
5560.0,2781.0
7091.0,7413.0
9956.0,16290.0
10808.0,24607.0
7822.0,23042.0
3005.0,15468.0
438.0,3043.0
1951.0,0.0
3593.0,0.0
4797.0,0.0
5175.0,0.0
5511.0,0.0
7047.0,0.0
9903.0,0.0
10689.0,2771.0
7675.0,4662.0
2984.0,6654.0
403.0,3876.0
1851.0,2521.0
3484.0,1531.0
4724.0,1974.0
5224.0,2475.0
5767.0,4127.0
7336.0,9424.0
10103.0,17697.0
10877.0,23843.0
7796.0,24389.0
2922.0,9554.0
441.0,1254.0
1956.0,0.0
3607.0,0.0
4830.0,0.0
5357.0,0.0
5860.0,0.0
7437.0,0.0
10170.0,0.0
10771.0,2547.0
7477.0,8585.0
2794.0,11314.0
427.0,8784.0
1900.0,2434.0
3535.0,0.0
4751.0,0.0
5199.0,1186.0
5735.0,3327.0
7331.0,6778.0
10115.0,13509.0
10857.0,22227.0
7740.0,23076.0
2885.0,17434.0
469.0,5523.0
1999.0,0.0
3664.0,0.0
4856.0,0.0
5384.0,0.0
5968.0,0.0
7607.0,0.0
10371.0,0.0
10839.0,933.0
7393.0,4403.0
2679.0,6509.0
483.0,5639.0
2019.0,2950.0
3701.0,1272.0
4886.0,1652.0
5293.0,2844.0
5781.0,4941.0
7411.0,10680.0
10263.0,18799.0
10827.0,24737.0
7536.0,21552.0
2636.0,13664.0
472.0,1125.0
2029.0,0.0
3706.0,0.0
4920.0,0.0
5460.0,0.0
6162.0,0.0
7802.0,0.0
10612.0,0.0
10947.0,2140.0
7331.0,5431.0
2430.0,7746.0
487.0,5678.0
2057.0,2938.0
3732.0,98.0
4918.0,204.0
5405.0,982.0
6043.0,5108.0
7706.0,11789.0
10534.0,21287.0
10883.0,27288.0
7293.0,23233.0
2406.0,9329.0
489.0,918.0
2050.0,0.0
3744.0,0.0
4939.0,0.0
5482.0,0.0
6169.0,0.0
7843.0,0.0
10638.0,0.0
10974.0,1159.0
7374.0,5113.0
2508.0,7481.0
548.0,6455.0
2162.0,3199.0
3862.0,1655.0
5029.0,1780.0
5504.0,2629.0
6108.0,4615.0
7856.0,9653.0
10678.0,18467.0
10932.0,25762.0
7239.0,21178.0
2381.0,15156.0
500.0,355.0
2062.0,0.0
3760.0,0.0
4947.0,0.0
5468.0,0.0
6156.0,0.0
7848.0,0.0
10646.0,0.0
10948.0,2808.0
7326.0,5119.0
2426.0,7420.0
508.0,4695.0
2148.0,2993.0
3869.0,1133.0
5080.0,790.0
5651.0,1625.0
6507.0,4890.0
8176.0,12361.0
11035.0,22500.0
11046.0,27998.0
7068.0,23250.0
1990.0,8030.0
525.0,0.0
2168.0,0.0
3875.0,0.0
5062.0,0.0
5573.0,0.0
6354.0,0.0
8052.0,0.0
10909.0,0.0
10975.0,2210.0
7086.0,5972.0
2104.0,7809.0
505.0,5674.0
2165.0,2267.0
3891.0,1861.0
5112.0,2640.0
5692.0,4060.0
6619.0,6173.0
8294.0,9614.0
11189.0,17573.0
11140.0,23555.0
7026.0,19675.0
1895.0,14220.0
521.0,0.0
2213.0,0.0
3950.0,0.0
5157.0,0.0
5722.0,0.0
6522.0,0.0
8166.0,0.0
11100.0,711.0
11063.0,3951.0
7006.0,9844.0
2038.0,11011.0
497.0,7127.0
2162.0,2593.0
3875.0,0.0
5119.0,0.0
5733.0,0.0
6589.0,2584.0
8246.0,9190.0
11114.0,18620.0
11124.0,25080.0
7091.0,26561.0
2137.0,11068.0
548.0,4880.0
2284.0,0.0
4039.0,0.0
5241.0,0.0
5815.0,0.0
6692.0,0.0
8357.0,0.0
11324.0,0.0
11144.0,1917.0
6883.0,4941.0
1805.0,6551.0
524.0,4723.0
2221.0,2348.0
3959.0,651.0
5165.0,55.0
5790.0,2322.0
6625.0,7519.0
8251.0,15830.0
11143.0,24344.0
11041.0,29434.0
6933.0,20502.0
2037.0,7301.0
540.0,0.0
2308.0,0.0
4064.0,0.0
5286.0,0.0
5886.0,0.0
7020.0,0.0
8681.0,0.0
11655.0,0.0
11224.0,1398.0
6697.0,5608.0
1400.0,6763.0
595.0,5520.0
2370.0,1962.0
4130.0,1058.0
5296.0,1669.0
5878.0,3635.0
6821.0,7369.0
8626.0,14486.0
11529.0,23290.0
11103.0,26612.0
6565.0,20310.0
1538.0,9303.0
564.0,0.0
2308.0,0.0
4070.0,0.0
5260.0,0.0
5914.0,0.0
7056.0,0.0
8818.0,0.0
11713.0,201.0
11236.0,3371.0
6623.0,6248.0
1444.0,7246.0
647.0,4082.0
2445.0,2133.0
4232.0,486.0
5371.0,492.0
5964.0,1634.0
6974.0,7103.0
8856.0,15652.0
11751.0,25558.0
11197.0,29866.0
6491.0,22273.0
1398.0,5927.0
574.0,0.0
2330.0,0.0
4094.0,0.0
5285.0,0.0
5925.0,0.0
6949.0,0.0
8725.0,0.0
11620.0,0.0
11232.0,1053.0
6711.0,4416.0
1662.0,5848.0
642.0,4987.0
2438.0,2679.0
4211.0,2255.0
5377.0,3374.0
6137.0,5013.0
7321.0,8466.0
9126.0,14453.0
11938.0,22393.0
11198.0,24304.0
6254.0,19424.0
1324.0,7574.0
618.0,0.0
2416.0,0.0
4200.0,0.0
5366.0,0.0
5996.0,0.0
7064.0,0.0
8887.0,0.0
11803.0,1516.0
11283.0,4803.0
6567.0,10255.0
1461.0,9945.0
611.0,6323.0
2395.0,1903.0
4202.0,0.0
5396.0,306.0
6134.0,1557.0
7372.0,4452.0
9223.0,11468.0
12061.0,21227.0
11347.0,27300.0
6389.0,24398.0
1214.0,9523.0
638.0,2644.0
2437.0,0.0
4247.0,0.0
5415.0,0.0
6141.0,0.0
7308.0,0.0
9199.0,0.0
12039.0,0.0
11301.0,1864.0
6323.0,5728.0
1193.0,6641.0
617.0,4939.0
2408.0,1766.0
4210.0,131.0
5398.0,599.0
6152.0,3001.0
7332.0,9419.0
9244.0,18304.0
12071.0,27338.0
11411.0,29219.0
6523.0,20386.0
1323.0,5007.0
674.0,0.0
2505.0,0.0
4331.0,0.0
5490.0,0.0
6265.0,0.0
7364.0,0.0
9317.0,0.0
12088.0,0.0
11288.0,2365.0
6218.0,5023.0
1317.0,6070.0
630.0,3875.0
2443.0,1925.0
4259.0,1078.0
5444.0,1315.0
6190.0,3838.0
7369.0,9744.0
9251.0,17940.0
12135.0,25685.0
11419.0,28548.0
6468.0,18900.0
1306.0,4846.0
728.0,0.0
2584.0,0.0
4418.0,0.0
5534.0,0.0
6314.0,0.0
7560.0,0.0
9601.0,0.0
12378.0,0.0
11373.0,3008.0
6036.0,8883.0
1103.0,9691.0
710.0,6938.0
2542.0,806.0
4359.0,0.0
5478.0,617.0
6120.0,3224.0
7411.0,8307.0
9439.0,15161.0
12370.0,23053.0
11512.0,26653.0
6361.0,19992.0
1008.0,9266.0
709.0,1828.0
2556.0,0.0
4382.0,0.0
5515.0,0.0
6246.0,0.0
7669.0,0.0
9688.0,0.0
12606.0,0.0
11602.0,2763.0
6246.0,7343.0
852.0,7865.0
828.0,5480.0
2687.0,1636.0
4509.0,0.0
5537.0,0.0
6153.0,1922.0
7463.0,7585.0
9624.0,17539.0
12485.0,27613.0
11481.0,31730.0
6179.0,21871.0
941.0,5830.0
779.0,0.0
2631.0,0.0
4445.0,0.0
5518.0,0.0
6240.0,0.0
7606.0,0.0
9695.0,0.0
12539.0,0.0
11534.0,1484.0
6226.0,4313.0
1035.0,5028.0
864.0,3963.0
2739.0,2034.0
4548.0,1491.0
5601.0,2883.0
6378.0,6286.0
7738.0,12188.0
9943.0,19628.0
12628.0,26880.0
11391.0,26313.0
5886.0,16811.0
950.0,3241.0
819.0,0.0
2679.0,0.0
4483.0,0.0
5539.0,0.0
6326.0,0.0
7680.0,0.0
9845.0,0.0
12614.0,331.0
11525.0,3649.0
6037.0,9243.0
1073.0,9665.0
913.0,6494.0
2799.0,1735.0
4589.0,0.0
5571.0,0.0
6337.0,1612.0
7834.0,7064.0
10079.0,15046.0
12820.0,25249.0
11546.0,30691.0
5896.0,22160.0
908.0,9188.0
942.0,20.0
2816.0,0.0
4598.0,0.0
5551.0,0.0
6271.0,0.0
7739.0,0.0
10018.0,0.0
12730.0,0.0
11486.0,1637.0
5880.0,5717.0
892.0,6269.0
899.0,5086.0
2787.0,1821.0
4605.0,454.0
5605.0,1678.0
6383.0,5248.0
7914.0,11078.0
10196.0,19981.0
12967.0,28719.0
11644.0,28741.0
5911.0,18057.0
832.0,4972.0
1009.0,0.0
2922.0,0.0
4708.0,0.0
5634.0,0.0
6360.0,0.0
7811.0,0.0
10209.0,0.0
12883.0,0.0
11525.0,3109.0
5797.0,5992.0
928.0,6575.0
940.0,3966.0
2833.0,1719.0
4619.0,788.0
5578.0,1008.0
6327.0,3426.0
7809.0,10092.0
10113.0,19587.0
12903.0,28163.0
11708.0,31132.0
6078.0,19661.0
1083.0,3091.0
1060.0,0.0
2983.0,0.0
4791.0,0.0
5688.0,0.0
6376.0,0.0
7794.0,0.0
10251.0,0.0
12982.0,0.0
11643.0,2640.0
5965.0,8355.0
995.0,9005.0
998.0,6923.0
2912.0,1229.0
4721.0,64.0
5632.0,1214.0
6241.0,4317.0
7607.0,9612.0
10066.0,16437.0
12924.0,25020.0
11777.0,27572.0
6180.0,19427.0
1063.0,9533.0
1068.0,1044.0
2998.0,0.0
4822.0,0.0
5704.0,0.0
6420.0,0.0
7865.0,0.0
10415.0,0.0
13142.0,0.0
11752.0,3065.0
5932.0,7427.0
919.0,7981.0
1118.0,5604.0
3051.0,2070.0
4860.0,73.0
5678.0,0.0
6296.0,2077.0
7746.0,8040.0
10374.0,18854.0
13117.0,29231.0
11719.0,33150.0
5837.0,21796.0
804.0,5392.0
1049.0,0.0
2982.0,0.0
4808.0,0.0
5697.0,0.0
6451.0,0.0
7966.0,0.0
10504.0,0.0
13257.0,0.0
11832.0,1650.0
5908.0,4835.0
872.0,5332.0
1183.0,4435.0
3143.0,2433.0
4961.0,1792.0
5823.0,2967.0
6464.0,6156.0
7930.0,11934.0
10579.0,19991.0
13200.0,28167.0
11611.0,27898.0
5757.0,17337.0
808.0,3133.0
1096.0,0.0
3037.0,0.0
4864.0,0.0
5735.0,0.0
6503.0,0.0
7998.0,0.0
10581.0,0.0
13259.0,447.0
11789.0,4367.0
5785.0,9978.0
945.0,10101.0
1216.0,6520.0
3179.0,1529.0
4992.0,362.0
5882.0,198.0
6602.0,1979.0
8138.0,7386.0
10789.0,15884.0
13314.0,26427.0
11584.0,32281.0
5669.0,21715.0
788.0,9090.0
1201.0,0.0
3161.0,0.0
4974.0,0.0
5789.0,0.0
6455.0,0.0
7967.0,0.0
10682.0,0.0
13326.0,0.0
11729.0,1627.0
5715.0,6051.0
843.0,6514.0
1218.0,5680.0
3191.0,2505.0
5008.0,984.0
5897.0,1963.0
6666.0,5076.0
8318.0,11011.0
10990.0,20523.0
13563.0,29846.0
11719.0,29545.0
5622.0,18802.0
748.0,4470.0
1305.0,0.0
3291.0,0.0
5088.0,0.0
5810.0,0.0
6380.0,0.0
7948.0,0.0
10779.0,0.0
13453.0,976.0
11833.0,4160.0
5788.0,7157.0
793.0,6579.0
1210.0,3587.0
3174.0,1945.0
4974.0,1229.0
5802.0,1375.0
6538.0,2915.0
8196.0,9326.0
10905.0,19351.0
13562.0,29441.0
11892.0,32863.0
5782.0,21480.0
909.0,2529.0
1372.0,0.0
3376.0,0.0
5155.0,0.0
5892.0,0.0
6485.0,0.0
8059.0,0.0
10902.0,0.0
13502.0,0.0
11775.0,2454.0
5743.0,8447.0
915.0,8967.0
1373.0,7456.0
3365.0,2074.0
5148.0,798.0
5879.0,1750.0
6463.0,4107.0
8021.0,9086.0
10888.0,16178.0
13488.0,26589.0
11805.0,29128.0
5796.0,20149.0
1003.0,9402.0
1434.0,0.0
3446.0,0.0
5215.0,0.0
5940.0,0.0
6568.0,0.0
8254.0,0.0
11208.0,0.0
13693.0,1396.0
11757.0,4432.0
5565.0,9291.0
816.0,8301.0
1485.0,5568.0
3493.0,2272.0
5254.0,445.0
5874.0,78.0
6368.0,994.0
8010.0,6001.0
11034.0,17462.0
13616.0,29938.0
11818.0,34520.0
5703.0,25068.0
864.0,5940.0
1519.0,0.0
3531.0,0.0
5309.0,0.0
5933.0,0.0
6507.0,0.0
8235.0,0.0
11336.0,0.0
13904.0,0.0
11919.0,2105.0
5543.0,5891.0
663.0,6124.0
1586.0,5190.0
3605.0,2629.0
5353.0,1673.0
5944.0,2443.0
6426.0,4994.0
8153.0,11129.0
11284.0,20500.0
13803.0,30331.0
11802.0,30837.0
5551.0,18672.0
690.0,2378.0
1535.0,0.0
3559.0,0.0
5334.0,0.0
5985.0,0.0
6509.0,0.0
8117.0,0.0
11237.0,0.0
13737.0,1573.0
11799.0,4596.0
5631.0,9478.0
888.0,8373.0
1668.0,5735.0
3720.0,2574.0
5473.0,997.0
6131.0,867.0
6685.0,1821.0
8439.0,6534.0
11616.0,17630.0
13896.0,29315.0
11572.0,34403.0
5270.0,22795.0
699.0,6383.0
1634.0,0.0
3675.0,0.0
5409.0,0.0
5996.0,0.0
6504.0,0.0
8298.0,0.0
11455.0,0.0
13874.0,0.0
11719.0,3301.0
5425.0,6680.0
687.0,6922.0
1679.0,4895.0
3737.0,2212.0
5496.0,2468.0
6140.0,3581.0
6752.0,5333.0
8656.0,10464.0
11842.0,19335.0
14098.0,29395.0
11612.0,29502.0
5111.0,19240.0
436.0,1876.0
1676.0,0.0
3742.0,0.0
5485.0,0.0
6110.0,0.0
6698.0,0.0
8585.0,0.0
11785.0,0.0
14043.0,2719.0
11596.0,7527.0
5104.0,12781.0
399.0,9986.0
1682.0,5555.0
3758.0,866.0
5520.0,557.0
6151.0,431.0
6768.0,1693.0
8767.0,5032.0
11996.0,15165.0
14299.0,29061.0
11776.0,35462.0
5068.0,24737.0
351.0,7405.0
1773.0,0.0
3853.0,0.0
5580.0,0.0
6183.0,0.0
6763.0,0.0
8767.0,0.0
12004.0,0.0
14163.0,0.0
11541.0,2723.0
4973.0,6169.0
373.0,6062.0
1684.0,4608.0
3743.0,1917.0
5509.0,1107.0
6127.0,2103.0
6808.0,6319.0
8791.0,13723.0
12000.0,24250.0
14276.0,32343.0
11764.0,32313.0
5077.0,14905.0
520.0,712.0
1780.0,0.0
3880.0,0.0
5615.0,0.0
6242.0,0.0
6917.0,0.0
8979.0,0.0
12201.0,0.0
14327.0,623.0
11550.0,5233.0
4876.0,10214.0
380.0,9486.0
1743.0,5576.0
3829.0,631.0
5554.0,428.0
6171.0,621.0
6824.0,3919.0
8931.0,9991.0
12123.0,20667.0
14315.0,30420.0
