agg_orders_level_0,agg_orders_level_1
3100.0,0.0
3988.0,0.0
4649.0,3379.0
4422.0,7925.0
3573.0,8171.0
2947.0,3113.0
3195.0,0.0
4113.0,0.0
4844.0,3917.0
4674.0,8727.0
3865.0,8723.0
3259.0,3191.0
3499.0,0.0
4395.0,0.0
5069.0,4180.0
4868.0,9184.0
3982.0,9042.0
3285.0,3059.0
3445.0,0.0
4288.0,0.0
4942.0,3565.0
4712.0,8421.0
3753.0,8653.0
3000.0,3152.0
3149.0,0.0
4033.0,0.0
4724.0,3193.0
4534.0,7863.0
3599.0,8321.0
2870.0,3248.0
3114.0,0.0
4086.0,0.0
4850.0,3669.0
4678.0,8483.0
3820.0,8686.0
3144.0,3263.0
3414.0,0.0
4371.0,0.0
5110.0,4149.0
4935.0,9220.0
4054.0,9169.0
3351.0,3220.0
3538.0,0.0
4407.0,0.0
5076.0,3804.0
4850.0,8778.0
3924.0,8950.0
3169.0,3273.0
3283.0,0.0
4125.0,0.0
4794.0,3192.0
4588.0,7916.0
3693.0,8457.0
2970.0,3439.0
3143.0,0.0
4045.0,0.0
4789.0,3464.0
4648.0,8248.0
3798.0,8622.0
3126.0,3428.0
3356.0,0.0
4335.0,0.0
5089.0,4102.0
4911.0,9149.0
4039.0,9126.0
3367.0,3264.0
3621.0,0.0
4542.0,0.0
5232.0,4233.0
4968.0,9325.0
4003.0,9135.0
3256.0,2986.0
3439.0,0.0
4344.0,0.0
4990.0,3602.0
4686.0,8400.0
3720.0,8570.0
3020.0,3106.0
3252.0,0.0
4149.0,0.0
4806.0,3597.0
4600.0,8329.0
3701.0,8485.0
3061.0,3133.0
3347.0,0.0
4319.0,0.0
5040.0,4165.0
4848.0,9149.0
3995.0,9031.0
3379.0,3177.0
3667.0,0.0
4583.0,0.0
5235.0,4410.0
5006.0,9540.0
4112.0,9290.0
3455.0,3125.0
3665.0,0.0
4493.0,0.0
5075.0,3899.0
4774.0,8797.0
3866.0,8804.0
3185.0,3120.0
3378.0,0.0
4217.0,0.0
4828.0,3575.0
4574.0,8261.0
3717.0,8455.0
3111.0,3237.0
3365.0,0.0
4265.0,0.0
4969.0,4096.0
4784.0,9004.0
3947.0,8907.0
3344.0,3167.0
3619.0,0.0
4573.0,0.0
5291.0,4528.0
5068.0,9728.0
4152.0,9396.0
3464.0,3052.0
3707.0,0.0
4616.0,0.0
5259.0,4126.0
4955.0,9217.0
4001.0,9136.0
3304.0,3139.0
3511.0,0.0
4382.0,0.0
4980.0,3701.0
4674.0,8499.0
3729.0,8567.0
3093.0,3081.0
3365.0,0.0
4298.0,0.0
4957.0,4017.0
4709.0,8850.0
3861.0,8734.0
3273.0,3073.0
3586.0,0.0
4539.0,0.0
5231.0,4590.0
5028.0,9742.0
4176.0,9360.0
3545.0,3079.0
3781.0,0.0
4659.0,0.0
5338.0,4382.0
5126.0,9644.0
4213.0,9503.0
3459.0,3250.0
3570.0,0.0
4397.0,0.0
5095.0,3503.0
4918.0,8553.0
3979.0,9081.0
3179.0,3627.0
3306.0,0.0
4221.0,0.0
4972.0,3362.0
4819.0,8313.0
3934.0,8937.0
3212.0,3752.0
3422.0,0.0
4405.0,0.0
5204.0,4038.0
5076.0,9250.0
4192.0,9456.0
3466.0,3580.0
3689.0,0.0
4671.0,0.0
5431.0,4275.0
5254.0,9665.0
4323.0,9765.0
3563.0,3583.0
3690.0,0.0
4570.0,0.0
5279.0,3726.0
5045.0,8895.0
4086.0,9307.0
3308.0,3636.0
3443.0,0.0
4322.0,0.0
5025.0,3439.0
4838.0,8413.0
3925.0,8939.0
3214.0,3648.0
3417.0,0.0
4341.0,0.0
5146.0,3929.0
5026.0,9091.0
4151.0,9345.0
3481.0,3663.0
3702.0,0.0
4652.0,0.0
5433.0,4386.0
5296.0,9826.0
4389.0,9873.0
3632.0,3595.0
3817.0,0.0
4717.0,0.0
5452.0,4053.0
5237.0,9438.0
4244.0,9681.0
3417.0,3592.0
3528.0,0.0
4419.0,0.0
5144.0,3326.0
4966.0,8428.0
4014.0,9168.0
3244.0,3916.0
3413.0,0.0
4335.0,0.0
5129.0,3649.0
5023.0,8808.0
4141.0,9356.0
3414.0,3886.0
3631.0,0.0
4605.0,0.0
5409.0,4221.0
5289.0,9646.0
4391.0,9880.0
3673.0,3827.0
3847.0,0.0
4766.0,0.0
5516.0,4189.0
5339.0,9652.0
4406.0,9925.0
3612.0,3825.0
3722.0,0.0
4570.0,0.0
5266.0,3561.0
5044.0,8741.0
4104.0,9336.0
3336.0,3851.0
3462.0,0.0
4352.0,0.0
5141.0,3559.0
5012.0,8707.0
4097.0,9297.0
3370.0,3880.0
3569.0,0.0
4547.0,0.0
5367.0,4126.0
5262.0,9524.0
4382.0,9832.0
3675.0,3903.0
3871.0,0.0
4795.0,0.0
5555.0,4317.0
5409.0,9862.0
4500.0,10101.0
3762.0,3929.0
3898.0,0.0
4734.0,0.0
5383.0,3842.0
5169.0,9147.0
4264.0,9625.0
3501.0,3915.0
3600.0,0.0
4460.0,0.0
5187.0,3554.0
5023.0,8713.0
4103.0,9318.0
3358.0,3879.0
3552.0,0.0
4493.0,0.0
5309.0,3976.0
5192.0,9304.0
4334.0,9714.0
3628.0,3958.0
3841.0,0.0
4810.0,0.0
5598.0,4467.0
5451.0,10062.0
4559.0,10206.0
3811.0,3875.0
3941.0,0.0
4836.0,0.0
5565.0,4064.0
5358.0,9558.0
4390.0,9936.0
3612.0,3918.0
3723.0,0.0
4581.0,0.0
5279.0,3579.0
5074.0,8789.0
4182.0,9444.0
3457.0,4052.0
3617.0,0.0
4509.0,0.0
5229.0,3843.0
5088.0,9055.0
4271.0,9547.0
3632.0,4044.0
3847.0,0.0
4775.0,0.0
5509.0,4524.0
5359.0,10019.0
4550.0,10097.0
3888.0,3886.0
4065.0,0.0
4951.0,0.0
5634.0,4493.0
5446.0,10071.0
4530.0,10156.0
3787.0,3800.0
3937.0,0.0
4761.0,0.0
5382.0,3872.0
5173.0,9161.0
4288.0,9633.0
3556.0,3956.0
3685.0,0.0
4514.0,0.0
5193.0,3687.0
5082.0,8905.0
4276.0,9546.0
3619.0,4204.0
3790.0,0.0
4682.0,0.0
5435.0,4289.0
5331.0,9752.0
4525.0,10044.0
3860.0,4072.0
4053.0,0.0
4958.0,0.0
5713.0,4608.0
5544.0,10288.0
4640.0,10372.0
3909.0,3925.0
4051.0,0.0
4892.0,0.0
5528.0,4027.0
5306.0,9469.0
4405.0,9899.0
3670.0,4032.0
3808.0,0.0
4629.0,0.0
5277.0,3743.0
5079.0,8954.0
4219.0,9478.0
3575.0,4027.0
3819.0,0.0
4716.0,0.0
5417.0,4426.0
5263.0,9809.0
4477.0,9908.0
3876.0,3903.0
4067.0,0.0
4927.0,0.0
5629.0,4667.0
5539.0,10318.0
4757.0,10460.0
4082.0,4168.0
4173.0,0.0
4928.0,0.0
5598.0,4167.0
5459.0,9758.0
4627.0,10274.0
3889.0,4337.0
3937.0,0.0
4676.0,0.0
5315.0,3582.0
5186.0,8892.0
4389.0,9751.0
3724.0,4523.0
3828.0,0.0
4601.0,0.0
5252.0,3862.0
5176.0,9162.0
4491.0,9843.0
3924.0,4537.0
4091.0,0.0
4881.0,0.0
5528.0,4597.0
5438.0,10159.0
4763.0,10377.0
4206.0,4376.0
4328.0,0.0
5020.0,0.0
5601.0,4492.0
5494.0,10110.0
4759.0,10441.0
4120.0,4383.0
4181.0,0.0
4836.0,0.0
5388.0,3904.0
5209.0,9233.0
4452.0,9829.0
3850.0,4386.0
3954.0,0.0
4663.0,0.0
5227.0,3955.0
5101.0,9176.0
4421.0,9686.0
3900.0,4342.0
4088.0,0.0
4837.0,0.0
5452.0,4631.0
5375.0,10130.0
4730.0,10281.0
4226.0,4309.0
4393.0,0.0
5093.0,0.0
5627.0,4772.0
5481.0,10365.0
4827.0,10472.0
4311.0,4374.0
4416.0,0.0
4988.0,0.0
5443.0,4303.0
5274.0,9689.0
4609.0,10047.0
4071.0,4385.0
4153.0,0.0
4727.0,0.0
5196.0,3969.0
5062.0,9127.0
4459.0,9661.0
3979.0,4469.0
4134.0,0.0
4805.0,0.0
5316.0,4546.0
5208.0,9842.0
4633.0,9981.0
4246.0,4341.0
4441.0,0.0
5130.0,0.0
5626.0,5168.0
5481.0,10749.0
4847.0,10460.0
4382.0,4053.0
4575.0,0.0
5207.0,0.0
5614.0,4904.0
5348.0,10340.0
4652.0,10128.0
4178.0,3910.0
4364.0,0.0
4995.0,0.0
5397.0,4604.0
5109.0,9813.0
4393.0,9634.0
3931.0,3704.0
4149.0,0.0
4860.0,0.0
5373.0,4712.0
5186.0,9998.0
4541.0,9855.0
4109.0,3922.0
4376.0,0.0
5144.0,0.0
5669.0,5310.0
5471.0,10869.0
4803.0,10390.0
4354.0,3827.0
4627.0,0.0
5338.0,0.0
5771.0,5326.0
5482.0,10896.0
4766.0,10356.0
4306.0,3718.0
4495.0,0.0
5111.0,0.0
5490.0,4728.0
5238.0,10054.0
4532.0,9890.0
4072.0,3848.0
4243.0,0.0
4868.0,0.0
5324.0,4525.0
5145.0,9758.0
4518.0,9787.0
4101.0,4074.0
4368.0,0.0
5088.0,0.0
5585.0,5254.0
5387.0,10721.0
4752.0,10243.0
4358.0,3812.0
4687.0,0.0
5403.0,0.0
5813.0,5672.0
5523.0,11271.0
4831.0,10450.0
4409.0,3528.0
4663.0,0.0
5334.0,0.0
5678.0,5225.0
5321.0,10634.0
4579.0,10008.0
4157.0,3479.0
4425.0,0.0
5068.0,0.0
5386.0,4863.0
5065.0,10016.0
4446.0,9615.0
4125.0,3668.0
4440.0,0.0
5110.0,20.0
5483.0,5418.0
5238.0,10712.0
4666.0,9992.0
4374.0,3594.0
4709.0,0.0
5407.0,156.0
5786.0,5906.0
5546.0,11388.0
4916.0,10418.0
4553.0,3523.0
4808.0,0.0
5419.0,0.0
5767.0,5576.0
5457.0,11121.0
4756.0,10321.0
4324.0,3464.0
4561.0,0.0
5168.0,0.0
5501.0,4909.0
5178.0,10175.0
4488.0,9762.0
4111.0,3650.0
4454.0,0.0
5139.0,0.0
5501.0,5332.0
5200.0,10620.0
4563.0,9871.0
4257.0,3448.0
4659.0,0.0
5417.0,200.0
5846.0,6051.0
5534.0,11485.0
4848.0,10290.0
4500.0,3237.0
4857.0,0.0
5573.0,232.0
5929.0,6089.0
5560.0,11505.0
4813.0,10237.0
4428.0,3088.0
4748.0,0.0
5406.0,100.0
5681.0,5622.0
5275.0,10873.0
4525.0,9792.0
4175.0,3026.0
4545.0,0.0
5230.0,100.0
5550.0,5557.0
5181.0,10726.0
4482.0,9655.0
4200.0,3053.0
4652.0,0.0
5413.0,398.0
5763.0,6217.0
5401.0,11284.0
4767.0,9842.0
4514.0,3012.0
4961.0,0.0
5712.0,787.0
6030.0,6897.0
5575.0,11761.0
4824.0,9696.0
4500.0,2363.0
4926.0,0.0
5642.0,938.0
5914.0,6822.0
5395.0,11355.0
4587.0,9128.0
4239.0,1940.0
4664.0,0.0
5382.0,1026.0
5664.0,6618.0
5204.0,10880.0
4466.0,8728.0
4178.0,1954.0
4623.0,0.0
5406.0,1304.0
5760.0,7109.0
5356.0,11249.0
4653.0,8777.0
4410.0,1878.0
4932.0,0.0
5734.0,1821.0
6069.0,7994.0
5644.0,11901.0
4900.0,8807.0
4571.0,1405.0
5023.0,0.0
5797.0,1998.0
6072.0,8121.0
5530.0,11741.0
4705.0,8321.0
4358.0,1020.0
4792.0,0.0
5527.0,1936.0
5805.0,7697.0
5289.0,11138.0
4465.0,7890.0
4143.0,1051.0
4639.0,0.0
5455.0,1978.0
5777.0,7801.0
5319.0,11230.0
4578.0,7987.0
4328.0,1065.0
4846.0,0.0
5698.0,2449.0
6050.0,8607.0
5617.0,11851.0
4878.0,8126.0
4580.0,1055.0
5057.0,0.0
5848.0,2432.0
6161.0,8696.0
5705.0,12057.0
4894.0,8251.0
4514.0,1052.0
4929.0,0.0
5649.0,2048.0
5898.0,7845.0
5396.0,11281.0
4609.0,8041.0
4270.0,1158.0
4694.0,0.0
5463.0,1988.0
5784.0,7724.0
5334.0,11158.0
4573.0,8011.0
4286.0,1133.0
4806.0,0.0
5633.0,2320.0
6004.0,8406.0
5578.0,11752.0
4835.0,8173.0
4593.0,1126.0
5118.0,0.0
5890.0,2588.0
6172.0,8851.0
5736.0,12099.0
4997.0,8229.0
4682.0,1126.0
5078.0,0.0
5756.0,2318.0
5998.0,8241.0
5527.0,11550.0
4793.0,8106.0
4490.0,1226.0
4848.0,0.0
5475.0,2100.0
5735.0,7728.0
5334.0,11050.0
4647.0,7973.0
4360.0,1255.0
4801.0,0.0
5524.0,2320.0
5867.0,8203.0
5508.0,11479.0
4857.0,8137.0
4622.0,1246.0
5101.0,0.0
5859.0,2722.0
6164.0,8977.0
5749.0,12092.0
5062.0,8181.0
4817.0,1198.0
5245.0,0.0
5911.0,2632.0
6125.0,8764.0
5618.0,11838.0
4854.0,7924.0
4594.0,1146.0
5036.0,0.0
5689.0,2320.0
5866.0,8177.0
5345.0,11290.0
4617.0,7710.0
4380.0,1098.0
4870.0,0.0
5591.0,2350.0
5847.0,8276.0
5414.0,11420.0
4757.0,7897.0
4549.0,1130.0
5081.0,0.0
5837.0,2773.0
6134.0,9015.0
5705.0,12035.0
5004.0,8020.0
4801.0,1124.0
5300.0,0.0
6027.0,2837.0
6290.0,9223.0
5780.0,12254.0
4997.0,8024.0
4688.0,1032.0
5137.0,0.0
5836.0,2334.0
6034.0,8369.0
5485.0,11600.0
4709.0,7936.0
4452.0,1086.0
4954.0,0.0
5676.0,2332.0
5887.0,8267.0
5376.0,11379.0
4667.0,7775.0
4500.0,1098.0
5058.0,0.0
5825.0,2786.0
6086.0,8976.0
5639.0,11897.0
4977.0,7886.0
4816.0,1101.0
5351.0,0.0
6091.0,3156.0
6294.0,9538.0
5816.0,12274.0
5113.0,7833.0
4867.0,1026.0
5287.0,0.0
5959.0,2705.0
6169.0,8970.0
5648.0,11993.0
4877.0,7892.0
4567.0,978.0
4988.0,0.0
5714.0,2274.0
5973.0,8243.0
5480.0,11533.0
4712.0,7994.0
4453.0,1102.0
4979.0,0.0
5787.0,2480.0
6109.0,8677.0
5634.0,11903.0
4897.0,8115.0
4707.0,1117.0
5259.0,0.0
6072.0,2886.0
6390.0,9392.0
5892.0,12478.0
5146.0,8216.0
4910.0,1106.0
5402.0,0.0
6133.0,2741.0
6373.0,9218.0
5824.0,12389.0
4992.0,8151.0
4644.0,1016.0
5092.0,0.0
5870.0,2188.0
6128.0,8301.0
5594.0,11787.0
4750.0,8232.0
4442.0,1095.0
4956.0,0.0
5785.0,2222.0
6102.0,8379.0
5616.0,11861.0
4846.0,8304.0
4621.0,1116.0
5230.0,0.0
6096.0,2846.0
6391.0,9353.0
5848.0,12435.0
5104.0,8158.0
4903.0,1046.0
5479.0,0.0
6253.0,3046.0
6461.0,9603.0
5906.0,12551.0
5096.0,8016.0
4825.0,930.0
5327.0,0.0
6053.0,2616.0
6270.0,8982.0
5685.0,12139.0
4821.0,7966.0
4529.0,866.0
5093.0,0.0
5905.0,2398.0
6144.0,8658.0
5552.0,11892.0
4758.0,7968.0
4568.0,920.0
5210.0,0.0
6085.0,2927.0
6354.0,9397.0
5792.0,12342.0
5030.0,7951.0
4849.0,886.0
5494.0,0.0
6332.0,3327.0
6574.0,10005.0
5986.0,12752.0
5151.0,7882.0
4887.0,717.0
5427.0,0.0
6187.0,2880.0
6422.0,9418.0
5833.0,12459.0
4982.0,8019.0
4671.0,675.0
5181.0,0.0
5933.0,2519.0
6145.0,8760.0
5573.0,11902.0
4808.0,7938.0
4617.0,791.0
5212.0,0.0
6002.0,3014.0
6245.0,9367.0
5727.0,12168.0
5029.0,7806.0
4898.0,836.0
5506.0,0.0
6282.0,3558.0
6502.0,10168.0
5964.0,12662.0
5264.0,7730.0
5094.0,744.0
5629.0,0.0
6306.0,3515.0
6446.0,10057.0
5880.0,12502.0
5116.0,7553.0
4882.0,593.0
5369.0,0.0
6052.0,3076.0
6211.0,9383.0
5645.0,12040.0
4887.0,7528.0
4663.0,573.0
5197.0,0.0
5950.0,3065.0
6203.0,9372.0
5700.0,12099.0
4987.0,7698.0
4834.0,661.0
5429.0,0.0
6256.0,3627.0
6502.0,10245.0
5955.0,12645.0
5187.0,7571.0
5048.0,560.0
5677.0,0.0
6487.0,3879.0
6633.0,10632.0
5970.0,12803.0
5181.0,7328.0
5009.0,368.0
5584.0,0.0
6280.0,3578.0
6367.0,10061.0
5691.0,12254.0
4883.0,7048.0
4747.0,243.0
5380.0,0.0
6125.0,3647.0
6223.0,9974.0
5583.0,11990.0
4849.0,6829.0
4781.0,180.0
5479.0,0.0
6271.0,4261.0
6423.0,10780.0
5831.0,12426.0
5133.0,6751.0
5082.0,61.0
5765.0,0.0
6542.0,4802.0
6674.0,11588.0
6033.0,12883.0
5274.0,6553.0
5132.0,0.0
5725.0,0.0
6425.0,4287.0
6502.0,10897.0
5850.0,12540.0
5062.0,6677.0
4903.0,0.0
5476.0,0.0
6168.0,3895.0
6258.0,10261.0
5630.0,12076.0
4926.0,6713.0
4825.0,0.0
5441.0,0.0
6181.0,4271.0
6333.0,10700.0
5819.0,12328.0
5150.0,6762.0
5065.0,0.0
5693.0,0.0
6446.0,4756.0
6642.0,11502.0
6092.0,12930.0
5381.0,6781.0
5252.0,0.0
5835.0,0.0
6530.0,4567.0
6614.0,11297.0
5960.0,12770.0
5196.0,6629.0
5040.0,0.0
5616.0,0.0
6307.0,4085.0
6370.0,10571.0
5695.0,12261.0
4933.0,6583.0
4841.0,0.0
5505.0,0.0
6231.0,4220.0
6299.0,10623.0
5689.0,12160.0
5029.0,6530.0
5040.0,0.0
5764.0,0.0
6502.0,5058.0
6580.0,11742.0
5987.0,12739.0
5330.0,6291.0
5321.0,0.0
5969.0,0.0
6675.0,5138.0
6720.0,11974.0
6036.0,12940.0
5291.0,6221.0
5187.0,0.0
5834.0,0.0
6495.0,4476.0
6486.0,11070.0
5782.0,12452.0
5031.0,6373.0
4938.0,0.0
5552.0,0.0
6236.0,4166.0
6289.0,10563.0
5674.0,12147.0
5021.0,6565.0
5029.0,0.0
5710.0,0.0
6414.0,4922.0
6494.0,11512.0
5935.0,12601.0
5341.0,6390.0
5321.0,0.0
5950.0,0.0
6651.0,5237.0
6739.0,12072.0
6144.0,13047.0
5455.0,6398.0
5355.0,0.0
5927.0,0.0
6559.0,4698.0
6585.0,11387.0
5948.0,12705.0
5231.0,6533.0
5100.0,0.0
5655.0,0.0
6297.0,4239.0
6349.0,10696.0
5722.0,12243.0
5066.0,6573.0
5041.0,0.0
5683.0,0.0
6368.0,4765.0
6441.0,11322.0
5868.0,12493.0
5248.0,6379.0
5277.0,0.0
5981.0,0.0
6688.0,5369.0
6728.0,12193.0
6114.0,13006.0
5488.0,6269.0
5499.0,0.0
6136.0,0.0
6731.0,5276.0
6682.0,12054.0
6010.0,12856.0
5346.0,6116.0
5311.0,0.0
5892.0,0.0
6445.0,4708.0
6373.0,11177.0
5708.0,12241.0
5087.0,6111.0
5136.0,0.0
5772.0,0.0
6384.0,4979.0
6347.0,11434.0
5750.0,12257.0
5216.0,5999.0
5303.0,0.0
6001.0,0.0
6635.0,5622.0
6630.0,12340.0
6031.0,12801.0
5496.0,5925.0
5594.0,0.0
6241.0,0.0
6789.0,5755.0
6720.0,12567.0
6072.0,12940.0
5499.0,5852.0
5509.0,0.0
6091.0,0.0
6589.0,5165.0
6487.0,11748.0
5811.0,12462.0
5219.0,5901.0
5253.0,0.0
5873.0,0.0
6414.0,5010.0
6327.0,11429.0
5690.0,12161.0
5170.0,5862.0
5313.0,0.0
6011.0,0.0
6591.0,5694.0
6535.0,12325.0
5946.0,12633.0
5459.0,5723.0
5617.0,0.0
6279.0,0.0
6842.0,6045.0
6753.0,12906.0
6123.0,13024.0
5594.0,5672.0
5680.0,0.0
6274.0,0.0
6741.0,5611.0
6571.0,12282.0
5894.0,12605.0
5366.0,5645.0
5431.0,0.0
6002.0,0.0
6485.0,5277.0
6367.0,11740.0
5724.0,12231.0
5207.0,5658.0
5304.0,0.0
5963.0,0.0
6534.0,5518.0
6471.0,12085.0
5899.0,12510.0
5428.0,5809.0
5555.0,0.0
6237.0,0.0
6846.0,6072.0
6789.0,12957.0
6184.0,13121.0
5656.0,5776.0
5747.0,0.0
6357.0,0.0
6875.0,5822.0
6732.0,12638.0
6053.0,12909.0
5492.0,5723.0
5550.0,0.0
6141.0,0.0
6621.0,5355.0
6455.0,11906.0
5789.0,12372.0
5272.0,5694.0
5390.0,0.0
6002.0,0.0
6512.0,5496.0
6428.0,12020.0
5827.0,12395.0
5372.0,5691.0
5534.0,0.0
6207.0,0.0
6756.0,6066.0
6708.0,12862.0
6125.0,12961.0
5646.0,5693.0
5786.0,0.0
6429.0,0.0
6945.0,6159.0
6841.0,13096.0
6223.0,13204.0
5657.0,5721.0
5695.0,0.0
6256.0,0.0
6750.0,5449.0
6640.0,12197.0
5968.0,12748.0
5363.0,5874.0
5424.0,0.0
6027.0,0.0
6555.0,5206.0
6483.0,11797.0
5856.0,12479.0
5359.0,5997.0
5461.0,0.0
6132.0,0.0
6708.0,5786.0
6666.0,12540.0
6125.0,12931.0
5687.0,6022.0
5819.0,0.0
6438.0,0.0
6933.0,6223.0
6841.0,13148.0
6260.0,13229.0
5777.0,5802.0
5867.0,0.0
6424.0,0.0
6896.0,5934.0
6758.0,12780.0
6094.0,12980.0
5514.0,5674.0
5580.0,0.0
6168.0,0.0
6661.0,5389.0
6515.0,12004.0
5853.0,12496.0
5324.0,5772.0
5471.0,0.0
6142.0,0.0
6707.0,5788.0
6621.0,12505.0
6007.0,12756.0
5563.0,5770.0
5755.0,0.0
6463.0,0.0
7017.0,6451.0
6913.0,13464.0
6286.0,13331.0
5764.0,5579.0
5894.0,0.0
6543.0,0.0
7089.0,6163.0
6929.0,13180.0
6174.0,13235.0
5575.0,5586.0
5672.0,0.0
6319.0,0.0
6843.0,5551.0
6694.0,12353.0
5964.0,12798.0
5351.0,5752.0
5431.0,0.0
6139.0,0.0
6746.0,5466.0
6668.0,12246.0
6013.0,12837.0
5456.0,5983.0
5630.0,0.0
6396.0,0.0
7022.0,6183.0
6923.0,13202.0
6281.0,13332.0
5759.0,5833.0
5898.0,0.0
6615.0,0.0
7176.0,6333.0
7025.0,13454.0
6299.0,13452.0
5707.0,5641.0
5825.0,0.0
6492.0,0.0
6974.0,5819.0
6795.0,12702.0
6050.0,12977.0
5443.0,5666.0
5538.0,0.0
6216.0,0.0
6814.0,5551.0
6677.0,12336.0
5974.0,12791.0
5406.0,5809.0
5562.0,0.0
6340.0,0.0
7000.0,6071.0
6888.0,13067.0
6209.0,13237.0
5677.0,5791.0
5888.0,0.0
6647.0,0.0
7239.0,6489.0
7094.0,13691.0
6357.0,13603.0
5790.0,5638.0
5939.0,0.0
6631.0,0.0
7140.0,6067.0
6926.0,13101.0
6178.0,13256.0
5599.0,5690.0
5707.0,0.0
6340.0,0.0
6843.0,5582.0
6670.0,12360.0
5979.0,12801.0
5467.0,5852.0
5677.0,0.0
6365.0,0.0
6877.0,6090.0
6747.0,12925.0
6119.0,12998.0
5681.0,5702.0
5914.0,0.0
6638.0,0.0
7194.0,6708.0
7034.0,13838.0
6363.0,13525.0
5882.0,5517.0
6097.0,0.0
6790.0,0.0
7276.0,6610.0
7036.0,13754.0
6280.0,13460.0
5707.0,5345.0
5868.0,0.0
6538.0,0.0
7030.0,5948.0
6794.0,12850.0
6038.0,12976.0
5476.0,5546.0
5648.0,0.0
6375.0,0.0
6922.0,5925.0
6771.0,12808.0
6089.0,13008.0
5593.0,5737.0
5817.0,0.0
6606.0,0.0
7209.0,6584.0
7070.0,13762.0
6360.0,13574.0
5843.0,5599.0
6060.0,0.0
6817.0,0.0
7370.0,6641.0
7179.0,13924.0
6416.0,13739.0
5850.0,5601.0
6005.0,0.0
6701.0,0.0
7189.0,6124.0
6933.0,13161.0
6122.0,13199.0
5553.0,5527.0
5755.0,0.0
6493.0,0.0
6985.0,6018.0
6752.0,12858.0
6054.0,12926.0
5569.0,5569.0
5810.0,0.0
6567.0,0.0
7101.0,6544.0
6933.0,13565.0
6325.0,13382.0
5891.0,5652.0
6140.0,0.0
6858.0,0.0
7372.0,6968.0
7172.0,14244.0
6473.0,13769.0
5968.0,5437.0
6186.0,0.0
6848.0,0.0
7280.0,6525.0
7048.0,13673.0
6296.0,13480.0
5741.0,5480.0
5889.0,0.0
6561.0,0.0
7053.0,5991.0
6829.0,12932.0
6097.0,13074.0
5582.0,5656.0
5803.0,0.0
6546.0,0.0
7105.0,6360.0
6954.0,13414.0
6287.0,13377.0
5818.0,5725.0
6050.0,0.0
6795.0,0.0
7365.0,6801.0
7216.0,14117.0
6568.0,13932.0
6053.0,5800.0
6223.0,0.0
6906.0,0.0
7409.0,6574.0
7219.0,13905.0
6497.0,13864.0
5895.0,5786.0
5999.0,0.0
6660.0,0.0
7163.0,5926.0
6965.0,13003.0
6235.0,13348.0
5676.0,5965.0
5808.0,0.0
6486.0,0.0
7030.0,5932.0
6925.0,12965.0
6295.0,13364.0
5810.0,6157.0
5988.0,0.0
6703.0,0.0
7293.0,6588.0
7199.0,13883.0
6582.0,13913.0
6112.0,6090.0
6272.0,0.0
6928.0,0.0
7423.0,6678.0
7292.0,14070.0
6645.0,14081.0
6083.0,6030.0
6180.0,0.0
6769.0,0.0
7234.0,6062.0
7066.0,13236.0
6394.0,13604.0
5833.0,6145.0
5909.0,0.0
6522.0,0.0
7035.0,5818.0
6937.0,12863.0
6295.0,13376.0
5781.0,6230.0
5920.0,0.0
6636.0,0.0
7248.0,6388.0
7200.0,13696.0
6587.0,13939.0
6048.0,6239.0
6182.0,0.0
6904.0,0.0
7500.0,6591.0
7423.0,14126.0
6754.0,14333.0
6164.0,6311.0
6238.0,0.0
6879.0,0.0
7421.0,6157.0
7291.0,13556.0
6552.0,13999.0
5921.0,6304.0
5979.0,0.0
6640.0,0.0
7175.0,5759.0
7021.0,12880.0
6328.0,13493.0
5757.0,6306.0
5896.0,0.0
6639.0,0.0
7246.0,6256.0
7121.0,13477.0
6437.0,13690.0
5947.0,6100.0
6215.0,0.0
7014.0,0.0
7571.0,7098.0
7371.0,14557.0
6661.0,14152.0
6162.0,5693.0
6386.0,0.0
7103.0,0.0
7587.0,6916.0
7338.0,14338.0
6581.0,14039.0
6007.0,5656.0
6159.0,0.0
6864.0,0.0
7336.0,6288.0
7092.0,13468.0
6331.0,13543.0
5797.0,5824.0
6010.0,0.0
6741.0,0.0
7246.0,6430.0
7033.0,13563.0
6344.0,13509.0
5887.0,5773.0
6147.0,0.0
6942.0,0.0
7525.0,7069.0
7343.0,14520.0
6627.0,14114.0
6159.0,5689.0
6435.0,0.0
7199.0,0.0
7677.0,7165.0
7420.0,14693.0
6690.0,14254.0
6205.0,5702.0
6388.0,0.0
7033.0,0.0
7444.0,6591.0
7173.0,13860.0
6443.0,13744.0
5930.0,5766.0
6118.0,0.0
6784.0,0.0
7243.0,6369.0
7041.0,13498.0
6361.0,13530.0
5905.0,5889.0
6161.0,0.0
6886.0,0.0
7413.0,6898.0
7247.0,14253.0
6618.0,13997.0
6209.0,5889.0
6465.0,0.0
7201.0,0.0
7687.0,7336.0
7448.0,14880.0
6748.0,14328.0
6301.0,5685.0
6552.0,0.0
7186.0,0.0
7564.0,6954.0
7280.0,14330.0
6588.0,14000.0
6099.0,5705.0
6269.0,0.0
6883.0,0.0
7289.0,6433.0
7065.0,13582.0
6395.0,13576.0
5950.0,5884.0
6196.0,0.0
6886.0,0.0
7321.0,6811.0
7136.0,14039.0
6540.0,13800.0
6192.0,5893.0
6487.0,0.0
7176.0,10.0
7605.0,7452.0
