agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
58.55326461791992,50.076576232910156,73.67343139648438,60.767757415771484,9.759811376813834,3
58.553627014160156,50.07904052734375,73.67266845703125,60.768445332845054,9.758547872155267,3
58.55356979370117,50.0811767578125,73.67113494873047,60.76862716674805,9.757096263292388,3
58.55424118041992,50.08647918701172,73.67182922363281,60.77084986368815,9.75541557729315,3
58.554046630859375,50.091583251953125,73.675537109375,60.773722330729164,9.755201690950846,3
58.55389404296875,50.09636688232422,73.679443359375,60.77656809488932,9.755189524433211,3
58.55524826049805,50.09864807128906,73.68329620361328,60.7790641784668,9.755952877060736,3
58.55694580078125,50.097564697265625,73.68473815917969,60.77974955240885,9.756855038699477,3
58.55796432495117,50.09580612182617,73.68760681152344,60.78045908610026,9.758684240822,3
58.55854415893555,50.09775924682617,73.69005584716797,60.78211975097656,9.759007156801871,3
58.55875778198242,50.10087203979492,73.69377899169922,60.78446960449219,9.759496552860648,3
58.56037139892578,50.10425567626953,73.69664764404297,60.78709157307943,9.75940407131338,3
58.56087875366211,50.10612487792969,73.70050048828125,60.78916803995768,9.760382334319795,3
58.561065673828125,50.108856201171875,73.70233154296875,60.790751139322914,9.760179050006318,3
58.562339782714844,50.1097526550293,73.7064437866211,60.79284540812174,9.761568337060892,3
58.563568115234375,50.107627868652344,73.71270751953125,60.79463450113932,9.765012006984275,3
58.564659118652344,50.10663986206055,73.71842193603516,60.796573638916016,9.767809204952767,3
58.56560516357422,50.107879638671875,73.72350311279297,60.79899597167969,9.76952553928669,3
58.56570053100586,50.110687255859375,73.7271728515625,60.801186879475914,9.770112499647766,3
58.5679931640625,50.117034912109375,73.72994995117188,60.80499267578125,9.76884722888934,3
58.57026672363281,50.12307357788086,73.73226928710938,60.808536529541016,9.767494366594871,3
58.572265625,50.129451751708984,73.73469543457031,60.812137603759766,9.766085950633483,3
58.573543548583984,50.13676452636719,73.73780822753906,60.81603876749674,9.764695064407322,3
58.57474899291992,50.14209747314453,73.73939514160156,60.818747202555336,9.763358721501431,3
58.57563400268555,50.1469841003418,73.73928833007812,60.82063547770182,9.761462610156588,3
58.5778923034668,50.148155212402344,73.73894500732422,60.82166417439779,9.760711208500924,3
58.58155822753906,50.15069580078125,73.73558807373047,60.82261403401693,9.758023509825682,3
58.584716796875,50.156150817871094,73.73075866699219,60.823875427246094,9.753662810757625,3
58.58625793457031,50.160728454589844,73.72564697265625,60.82421112060547,9.749621258898246,3
58.58768844604492,50.16571044921875,73.7183837890625,60.823927561442055,9.74449175686007,3
58.58878707885742,50.169517517089844,73.7139892578125,60.82409795125326,9.741081336607698,3
58.58922576904297,50.172607421875,73.711669921875,60.824501037597656,9.738898209051019,3
58.589561462402344,50.1742057800293,73.70852661132812,60.82409795125326,9.73690331462836,3
58.5900993347168,50.17576217651367,73.70704650878906,60.824302673339844,9.735641872362024,3
58.58820343017578,50.17560958862305,73.70567321777344,60.82316207885742,9.73523681338241,3
58.58470153808594,50.17552185058594,73.70481872558594,60.8216807047526,9.735159978211168,3
58.583065032958984,50.175167083740234,73.69842529296875,60.818885803222656,9.732594381152644,3
58.58367156982422,50.174560546875,73.692138671875,60.81679026285807,9.72999604450939,3
58.5837516784668,50.17588806152344,73.68966674804688,60.81643549601237,9.728415588763616,3
58.5833740234375,50.177581787109375,73.68728637695312,60.816080729166664,9.726777023618395,3
58.583045959472656,50.179290771484375,73.68586730957031,60.81606801350912,9.725553137845441,3
58.58306121826172,50.182029724121094,73.68321228027344,60.81610107421875,9.723382320746873,3
58.5835075378418,50.1865234375,73.68280029296875,60.81761042277018,9.721528284947215,3
58.58210372924805,50.19158935546875,73.68130493164062,60.81833267211914,9.719129740742007,3
58.579368591308594,50.195281982421875,73.6785659790039,60.81773885091146,9.716785575498973,3
58.577972412109375,50.197322845458984,73.67755126953125,60.8176155090332,9.715701471084548,3
58.57827377319336,50.199951171875,73.67823791503906,60.81882095336914,9.715023618036263,3
58.58000946044922,50.20173263549805,73.68171691894531,60.821153004964195,9.715776132252584,3
58.579742431640625,50.204490661621094,73.68749237060547,60.82390848795573,9.717340283646838,3
58.58110809326172,50.20693588256836,73.69160461425781,60.8265495300293,9.718159009255567,3
58.58355712890625,50.20756149291992,73.69365692138672,60.8282585144043,9.71864815192267,3
58.58543014526367,50.207664489746094,73.697021484375,60.830038706461586,9.719951086983677,3
58.58808517456055,50.20682907104492,73.69904327392578,60.831319173177086,9.720943236741352,3
58.591819763183594,50.205596923828125,73.70132446289062,60.83291371663412,9.722111558319327,3
58.59519577026367,,73.7039794921875,66.14958763122559,7.554391860961914,2
58.59712219238281,,73.70150756835938,66.1493148803711,7.552192687988281,2
58.599769592285156,,73.69957733154297,66.14967346191406,7.549903869628906,2
58.60303497314453,,73.69892883300781,66.15098190307617,7.547946929931641,2
58.60525131225586,,73.69776916503906,66.15151023864746,7.546258926391602,2
58.607566833496094,,,58.607566833496094,0.0,1
58.610679626464844,,,58.610679626464844,0.0,1
58.61354064941406,,,58.61354064941406,0.0,1
58.616661071777344,,,58.616661071777344,0.0,1
58.618988037109375,,,58.618988037109375,0.0,1
58.6214599609375,,,58.6214599609375,0.0,1
