agg_orders_level_0,agg_orders_level_1
4518.0,4054.0
4424.0,4112.0
3958.0,4044.0
3488.0,4558.0
3447.0,4255.0
3865.0,2809.0
4329.0,3470.0
4351.0,3790.0
3873.0,4217.0
3377.0,4620.0
3275.0,4041.0
3689.0,2808.0
4056.0,3279.0
4130.0,3441.0
3774.0,3799.0
3469.0,4777.0
3555.0,4544.0
3963.0,3326.0
4239.0,3658.0
4200.0,3688.0
3867.0,3555.0
3695.0,4750.0
3875.0,4810.0
4212.0,3886.0
4410.0,4124.0
4302.0,3897.0
3916.0,3706.0
3701.0,4256.0
3769.0,4203.0
4038.0,3435.0
4276.0,4154.0
4266.0,3781.0
3968.0,3969.0
3648.0,4139.0
3604.0,3996.0
3857.0,3557.0
4064.0,4302.0
4050.0,3416.0
3822.0,3338.0
3621.0,4151.0
3583.0,4265.0
3746.0,3584.0
3979.0,4217.0
4149.0,3292.0
4105.0,3600.0
3894.0,4466.0
3809.0,4617.0
3987.0,4059.0
4234.0,4740.0
4316.0,3418.0
4169.0,3261.0
3964.0,4668.0
3930.0,5032.0
4171.0,3953.0
4324.0,4340.0
4233.0,3526.0
3988.0,3536.0
3828.0,4322.0
3830.0,4531.0
4018.0,3667.0
4178.0,4266.0
4087.0,3450.0
3790.0,3431.0
3580.0,4111.0
3606.0,4203.0
3856.0,3459.0
4085.0,4133.0
4025.0,3369.0
3787.0,3446.0
3728.0,4318.0
3965.0,4703.0
4271.0,4236.0
4318.0,4734.0
4145.0,3749.0
3997.0,3482.0
4071.0,4278.0
4348.0,4708.0
4491.0,4577.0
4327.0,5167.0
4062.0,3440.0
3859.0,3059.0
3894.0,3854.0
4085.0,4227.0
4284.0,4248.0
4234.0,5367.0
3933.0,3533.0
3652.0,2815.0
3629.0,3500.0
3918.0,3910.0
4192.0,4115.0
4239.0,5811.0
3882.0,4031.0
3625.0,2431.0
3677.0,3218.0
3964.0,3856.0
4336.0,3972.0
4378.0,5877.0
4209.0,4779.0
3956.0,3250.0
3885.0,3613.0
4191.0,3800.0
4552.0,4056.0
4637.0,6283.0
4392.0,5101.0
4011.0,3220.0
3894.0,3744.0
4100.0,3585.0
4403.0,3641.0
4493.0,5928.0
4190.0,4765.0
3817.0,2870.0
3728.0,3544.0
3961.0,3592.0
4280.0,3623.0
4298.0,5958.0
4017.0,4720.0
3660.0,2450.0
3566.0,3354.0
3840.0,3659.0
4264.0,3404.0
4338.0,5683.0
4075.0,4739.0
3780.0,3176.0
3853.0,3807.0
4186.0,3975.0
4537.0,3962.0
4647.0,6340.0
4447.0,5040.0
4136.0,3037.0
4046.0,3805.0
4278.0,4290.0
4498.0,3821.0
4514.0,5859.0
4242.0,4530.0
3944.0,3218.0
3872.0,3549.0
4070.0,3934.0
4309.0,3600.0
4258.0,5677.0
3979.0,4445.0
3736.0,2846.0
3857.0,3403.0
4150.0,4159.0
4340.0,3826.0
4227.0,5595.0
3921.0,4126.0
3792.0,2987.0
4040.0,3695.0
4375.0,4484.0
4508.0,4479.0
4404.0,6125.0
4201.0,4055.0
4112.0,3101.0
4234.0,3950.0
4472.0,4327.0
4560.0,4475.0
4442.0,6372.0
4098.0,4227.0
3935.0,2338.0
4075.0,3596.0
4374.0,4086.0
4533.0,4432.0
4342.0,6496.0
3978.0,4357.0
3803.0,2360.0
3889.0,3564.0
4170.0,3594.0
4370.0,3906.0
4273.0,6288.0
3995.0,4690.0
3821.0,2591.0
3915.0,3586.0
4199.0,3613.0
4494.0,3836.0
4468.0,6420.0
4244.0,5078.0
4085.0,3310.0
4122.0,4034.0
4406.0,3863.0
4641.0,3969.0
4639.0,6473.0
4353.0,4998.0
4126.0,3003.0
4210.0,3720.0
4430.0,4024.0
4599.0,3950.0
4489.0,6299.0
4229.0,4776.0
3941.0,3069.0
3881.0,3777.0
4129.0,3654.0
4414.0,3486.0
4343.0,5949.0
4007.0,4769.0
3709.0,2734.0
3776.0,3394.0
4241.0,3935.0
4620.0,3811.0
4584.0,6184.0
4142.0,4946.0
3805.0,3339.0
3950.0,3823.0
4461.0,3843.0
4984.0,3784.0
5026.0,6832.0
4497.0,5754.0
3924.0,3386.0
3867.0,3901.0
4380.0,3584.0
4919.0,3148.0
4895.0,6322.0
4383.0,5758.0
3888.0,3634.0
3895.0,3855.0
4267.0,3654.0
4603.0,2848.0
4596.0,5807.0
4277.0,5497.0
3861.0,3633.0
3773.0,3441.0
4110.0,3664.0
4474.0,2849.0
4653.0,5542.0
4383.0,5480.0
3989.0,4479.0
3838.0,3956.0
4101.0,3709.0
4521.0,2846.0
4767.0,5696.0
4624.0,5705.0
4307.0,4541.0
4103.0,3758.0
4222.0,4071.0
4643.0,3044.0
4925.0,5739.0
4772.0,5645.0
4273.0,4937.0
3892.0,3974.0
4066.0,3803.0
4494.0,2853.0
4821.0,5264.0
4669.0,5330.0
4227.0,4679.0
3850.0,3669.0
3898.0,3820.0
4400.0,2744.0
4693.0,5137.0
4501.0,5147.0
3983.0,4899.0
3668.0,3793.0
3893.0,3629.0
4565.0,2818.0
5003.0,5343.0
4832.0,5557.0
4224.0,5318.0
3827.0,4016.0
4115.0,3657.0
4817.0,2948.0
5267.0,5841.0
5010.0,6014.0
4279.0,5288.0
3786.0,4059.0
4003.0,3440.0
4652.0,2743.0
5122.0,5265.0
4888.0,5482.0
4199.0,5148.0
3733.0,3838.0
3926.0,3391.0
4548.0,2668.0
4987.0,5541.0
4708.0,5756.0
4023.0,4999.0
3596.0,3773.0
3819.0,3530.0
4534.0,3044.0
5071.0,5042.0
4844.0,5032.0
4146.0,5243.0
3749.0,3933.0
4070.0,3632.0
4810.0,3115.0
5242.0,6093.0
4950.0,6042.0
4230.0,5402.0
3825.0,4103.0
4163.0,3617.0
4911.0,2935.0
5287.0,5201.0
4836.0,5163.0
4016.0,5115.0
3719.0,4007.0
4191.0,3596.0
4876.0,2877.0
5153.0,6046.0
4745.0,6063.0
3938.0,5008.0
3532.0,3826.0
3974.0,3204.0
4767.0,2572.0
5130.0,5069.0
4696.0,5386.0
3949.0,5053.0
3636.0,3928.0
4109.0,3482.0
4923.0,2789.0
5354.0,6322.0
5068.0,6749.0
4300.0,5556.0
3879.0,4103.0
4294.0,3884.0
5075.0,3168.0
5489.0,5147.0
5173.0,5197.0
4267.0,5570.0
3737.0,4367.0
4089.0,3429.0
4885.0,2706.0
5298.0,6034.0
4868.0,6348.0
3971.0,4923.0
3521.0,3511.0
3910.0,3032.0
4805.0,2490.0
5281.0,5108.0
4917.0,6088.0
3999.0,5654.0
3542.0,3815.0
3963.0,2803.0
4914.0,2703.0
5383.0,6074.0
5032.0,6794.0
4256.0,5747.0
3872.0,4045.0
4333.0,3496.0
5210.0,3130.0
5608.0,5650.0
5144.0,6035.0
4231.0,5953.0
3805.0,4130.0
4252.0,3243.0
5082.0,2998.0
5423.0,5816.0
4969.0,5900.0
4191.0,5461.0
3862.0,4069.0
4245.0,3590.0
4872.0,2886.0
5031.0,5550.0
4616.0,5576.0
4049.0,4827.0
3876.0,3491.0
4200.0,3686.0
4686.0,3098.0
4873.0,5247.0
4644.0,5233.0
4291.0,5499.0
4220.0,4512.0
4539.0,4109.0
5047.0,3057.0
5264.0,5968.0
4923.0,6084.0
4392.0,5549.0
4234.0,3988.0
4593.0,4296.0
5131.0,3556.0
5203.0,5269.0
4755.0,5198.0
4302.0,5187.0
4231.0,4176.0
4583.0,4183.0
5001.0,3630.0
4916.0,5471.0
4439.0,5216.0
4016.0,4764.0
4057.0,3544.0
4504.0,3837.0
4926.0,3619.0
4890.0,5457.0
4527.0,5521.0
4206.0,5056.0
4232.0,3897.0
4663.0,4185.0
5152.0,3743.0
5275.0,6004.0
4911.0,5911.0
4471.0,5673.0
4362.0,4100.0
4683.0,4232.0
5166.0,3419.0
5322.0,5665.0
4981.0,5738.0
4410.0,5517.0
4074.0,3995.0
4314.0,3753.0
4884.0,3020.0
5177.0,5300.0
4915.0,5690.0
4348.0,5534.0
4053.0,4212.0
4253.0,3877.0
4803.0,3033.0
5074.0,5310.0
4786.0,5359.0
4257.0,5405.0
4035.0,4243.0
4381.0,3959.0
5050.0,3076.0
5339.0,6036.0
5036.0,6181.0
4528.0,5736.0
4357.0,4339.0
4677.0,4103.0
5191.0,2998.0
5361.0,6011.0
5058.0,6461.0
4527.0,5258.0
4301.0,3847.0
4615.0,4126.0
5130.0,3493.0
5306.0,5924.0
4934.0,6246.0
4332.0,4917.0
4102.0,3512.0
4409.0,3612.0
4947.0,3183.0
5160.0,5807.0
4801.0,6334.0
4143.0,5082.0
3853.0,3637.0
4314.0,3501.0
5044.0,3048.0
5291.0,5673.0
4880.0,6097.0
4300.0,5533.0
4169.0,4175.0
4717.0,3995.0
5385.0,3288.0
5625.0,6599.0
5169.0,6759.0
4480.0,5670.0
4221.0,4141.0
4681.0,3852.0
5361.0,3036.0
5517.0,5818.0
5005.0,6065.0
4434.0,5541.0
4161.0,4210.0
4446.0,3860.0
4939.0,2779.0
5233.0,5908.0
4962.0,6200.0
4506.0,5499.0
4191.0,4141.0
4330.0,4188.0
4750.0,3083.0
5066.0,5121.0
4985.0,5192.0
4624.0,5314.0
4368.0,4382.0
4558.0,4635.0
5060.0,3623.0
5342.0,6069.0
5171.0,5865.0
4718.0,5736.0
4466.0,4211.0
4657.0,4698.0
5097.0,3600.0
5343.0,5566.0
5148.0,5199.0
4769.0,5711.0
4474.0,4286.0
4669.0,4889.0
5064.0,3682.0
5255.0,5831.0
4994.0,5311.0
4554.0,5361.0
4374.0,4011.0
4655.0,4946.0
5074.0,3995.0
5051.0,5217.0
4733.0,4357.0
4328.0,5199.0
4281.0,4033.0
4709.0,4948.0
5140.0,3982.0
5202.0,5918.0
4930.0,5118.0
4604.0,5746.0
4578.0,4344.0
4945.0,5278.0
5360.0,4186.0
5384.0,5689.0
5053.0,4625.0
4722.0,5685.0
4600.0,4249.0
4853.0,5190.0
5269.0,4087.0
5406.0,5892.0
4961.0,4846.0
4459.0,5591.0
4371.0,4318.0
4681.0,4792.0
5108.0,3640.0
5223.0,5412.0
4871.0,4777.0
4310.0,5142.0
4172.0,3893.0
4603.0,4722.0
5186.0,3907.0
5379.0,5934.0
4965.0,5304.0
4377.0,5341.0
4371.0,4170.0
5004.0,4897.0
5657.0,4062.0
5678.0,6457.0
5106.0,5646.0
4508.0,5731.0
4477.0,4495.0
4993.0,4822.0
5560.0,3722.0
5635.0,5885.0
5094.0,5260.0
4453.0,5541.0
4324.0,4387.0
4860.0,4519.0
5421.0,3378.0
5558.0,6366.0
5058.0,6106.0
4393.0,5348.0
4132.0,4192.0
4623.0,4313.0
5329.0,3388.0
5517.0,5705.0
4994.0,5388.0
4246.0,5344.0
4087.0,4191.0
4716.0,4169.0
5596.0,3323.0
5807.0,6846.0
5230.0,6860.0
4473.0,5704.0
4330.0,4436.0
4999.0,4450.0
5830.0,3537.0
5976.0,6229.0
5265.0,5968.0
4369.0,5587.0
4123.0,4393.0
4877.0,4133.0
5829.0,3203.0
5949.0,6805.0
5129.0,6802.0
4114.0,5478.0
3932.0,4152.0
4669.0,3737.0
5625.0,2961.0
5773.0,5724.0
4994.0,5929.0
3969.0,5422.0
3794.0,4209.0
4733.0,3945.0
5904.0,3404.0
6131.0,7024.0
5215.0,7110.0
4090.0,5692.0
3969.0,4267.0
5014.0,3856.0
6223.0,3543.0
6385.0,6376.0
5335.0,6682.0
4152.0,6101.0
4002.0,4286.0
4975.0,3369.0
6102.0,3343.0
6208.0,6952.0
5113.0,7113.0
3918.0,5667.0
3856.0,4107.0
4916.0,3267.0
6065.0,3205.0
6070.0,6373.0
4897.0,6548.0
3669.0,5437.0
3699.0,3857.0
4964.0,3122.0
6215.0,3254.0
6194.0,7072.0
4971.0,7741.0
3833.0,6076.0
3902.0,3948.0
5093.0,2723.0
6298.0,3181.0
6367.0,6657.0
5261.0,7798.0
4054.0,6609.0
4080.0,4087.0
5242.0,2993.0
6435.0,3592.0
6370.0,6908.0
5109.0,7404.0
3892.0,6161.0
3934.0,3930.0
5176.0,2888.0
6342.0,3404.0
6218.0,6759.0
4850.0,7173.0
3631.0,5807.0
3720.0,3783.0
5013.0,2753.0
6215.0,3110.0
6226.0,6667.0
4957.0,7618.0
3753.0,6119.0
3778.0,3943.0
5058.0,2619.0
6423.0,3190.0
6598.0,7275.0
5407.0,8551.0
4064.0,6512.0
3872.0,4009.0
5126.0,2563.0
6517.0,3139.0
6726.0,6829.0
5406.0,8265.0
3889.0,6443.0
3590.0,3834.0
4851.0,1942.0
6373.0,2778.0
6582.0,6963.0
5228.0,8711.0
3707.0,6369.0
3529.0,3739.0
4839.0,1905.0
6372.0,2962.0
6579.0,6803.0
5214.0,8374.0
3627.0,6295.0
3455.0,3784.0
4934.0,1683.0
6580.0,2733.0
6875.0,7520.0
5519.0,9760.0
3954.0,6871.0
3710.0,4043.0
5061.0,1532.0
6674.0,2588.0
6997.0,7319.0
5663.0,9573.0
4061.0,6772.0
3698.0,4091.0
4999.0,1870.0
6528.0,2834.0
6721.0,7070.0
5378.0,8531.0
3891.0,6215.0
3671.0,3945.0
4937.0,1937.0
6422.0,2577.0
6571.0,7349.0
5187.0,8999.0
3620.0,5921.0
3540.0,3906.0
4969.0,1916.0
6402.0,2572.0
6504.0,6844.0
5297.0,8696.0
4022.0,6384.0
3897.0,4086.0
5148.0,2311.0
6635.0,3058.0
6802.0,7874.0
5560.0,9429.0
4187.0,6559.0
4028.0,4160.0
5227.0,2240.0
6592.0,3059.0
6732.0,7072.0
5465.0,8419.0
3973.0,6295.0
3717.0,4084.0
4947.0,1960.0
6468.0,2339.0
6685.0,7465.0
5437.0,9541.0
3823.0,6327.0
3508.0,4033.0
4797.0,1826.0
6401.0,2795.0
6735.0,6655.0
5502.0,8380.0
3985.0,6481.0
3739.0,4173.0
4993.0,1724.0
6524.0,2997.0
6842.0,8325.0
5701.0,9766.0
4261.0,6386.0
3996.0,4444.0
5172.0,2210.0
6604.0,2688.0
6780.0,7032.0
5509.0,8281.0
4088.0,5935.0
3924.0,4337.0
5144.0,2674.0
6487.0,2816.0
6617.0,7830.0
5416.0,8918.0
4060.0,5883.0
3959.0,4274.0
5074.0,2866.0
6358.0,2948.0
6420.0,6581.0
5279.0,7417.0
4050.0,5937.0
4021.0,4390.0
5169.0,3093.0
6332.0,3066.0
6416.0,7628.0
5460.0,8409.0
4410.0,6296.0
4378.0,4559.0
5421.0,3578.0
6459.0,3384.0
6488.0,6946.0
5518.0,7257.0
4564.0,6226.0
4457.0,4697.0
5412.0,3868.0
6397.0,3372.0
6390.0,7568.0
5373.0,7544.0
4367.0,5846.0
4343.0,4647.0
5340.0,3981.0
6260.0,3104.0
6269.0,6635.0
5223.0,6991.0
4140.0,5407.0
4128.0,4196.0
5223.0,3898.0
6270.0,3565.0
6245.0,7192.0
5319.0,7676.0
4397.0,5582.0
4393.0,4201.0
5402.0,4227.0
6422.0,3957.0
6492.0,7062.0
5624.0,7457.0
4610.0,5952.0
4491.0,4444.0
5482.0,4418.0
6483.0,3936.0
6548.0,7129.0
5552.0,7343.0
4449.0,5880.0
4364.0,4477.0
5321.0,4224.0
6364.0,3617.0
6374.0,6754.0
5332.0,6916.0
4282.0,5578.0
4300.0,4328.0
5332.0,4410.0
6275.0,3847.0
6214.0,6924.0
5234.0,6828.0
4376.0,5539.0
4483.0,4314.0
5443.0,4664.0
6360.0,4193.0
6399.0,7043.0
5552.0,6886.0
4711.0,6164.0
4690.0,4680.0
5526.0,4623.0
6368.0,3831.0
6410.0,7091.0
5601.0,7025.0
4739.0,6063.0
4648.0,4691.0
5450.0,4620.0
6285.0,3796.0
6354.0,6977.0
5522.0,7068.0
4550.0,5631.0
4392.0,4218.0
5138.0,4036.0
6022.0,3439.0
6153.0,6753.0
5390.0,7229.0
4599.0,5718.0
4522.0,4455.0
5234.0,4541.0
6140.0,3745.0
6340.0,7062.0
5638.0,7376.0
4849.0,5877.0
4765.0,4579.0
5514.0,5032.0
6380.0,4323.0
6527.0,6977.0
5840.0,7023.0
5036.0,6156.0
4849.0,4573.0
5455.0,4941.0
6233.0,4204.0
6362.0,6784.0
5701.0,6841.0
4854.0,5980.0
4659.0,4387.0
5247.0,4504.0
6004.0,3802.0
6106.0,6758.0
5507.0,7065.0
4696.0,5763.0
4535.0,4117.0
5246.0,4626.0
6118.0,4370.0
6266.0,6649.0
5578.0,6600.0
4777.0,6140.0
4706.0,4504.0
5458.0,4622.0
6323.0,4064.0
6470.0,7225.0
5850.0,7577.0
5037.0,6463.0
4847.0,4753.0
5458.0,4800.0
6254.0,3990.0
6476.0,6563.0
5884.0,6826.0
4996.0,6331.0
4766.0,4564.0
5343.0,4730.0
6108.0,3973.0
6300.0,7028.0
5654.0,7139.0
4747.0,6071.0
4542.0,4168.0
5226.0,4500.0
6110.0,4191.0
6300.0,6219.0
5640.0,6529.0
4770.0,6318.0
4522.0,4351.0
5372.0,4489.0
6472.0,4246.0
6724.0,7488.0
5917.0,8214.0
4914.0,7003.0
4701.0,4375.0
5562.0,4142.0
6603.0,3985.0
6813.0,6500.0
5960.0,7596.0
4859.0,7524.0
4597.0,4246.0
5337.0,3104.0
6311.0,3618.0
6627.0,7289.0
5804.0,8563.0
4686.0,7285.0
4389.0,4044.0
5186.0,3312.0
6175.0,3800.0
6446.0,5715.0
5767.0,6955.0
4774.0,7548.0
4566.0,4384.0
5340.0,3607.0
6388.0,4381.0
6738.0,7266.0
6062.0,8329.0
5006.0,8038.0
4719.0,4273.0
5618.0,3372.0
6744.0,4353.0
6912.0,6783.0
5924.0,7689.0
4772.0,7782.0
4561.0,4159.0
5514.0,2869.0
6707.0,4074.0
6891.0,7487.0
5763.0,8573.0
4424.0,7573.0
4327.0,3972.0
5554.0,2387.0
6791.0,3875.0
6786.0,6978.0
5548.0,8196.0
4284.0,7510.0
4250.0,3981.0
5483.0,1951.0
6743.0,3528.0
6774.0,7634.0
5642.0,9272.0
4553.0,7763.0
4543.0,4154.0
5745.0,2151.0
6977.0,3759.0
7011.0,7721.0
5915.0,9331.0
4836.0,8031.0
4695.0,4331.0
5730.0,2134.0
6843.0,3658.0
6883.0,7584.0
5946.0,9098.0
4882.0,7714.0
4666.0,4291.0
5539.0,2328.0
6509.0,3580.0
6595.0,7180.0
5741.0,8495.0
4799.0,7504.0
4658.0,4258.0
5427.0,2782.0
6373.0,3807.0
6569.0,6984.0
5847.0,8206.0
4967.0,7589.0
4790.0,4242.0
5525.0,3004.0
6458.0,4161.0
6689.0,7304.0
6054.0,8519.0
5212.0,8025.0
5032.0,4253.0
5748.0,3158.0
6585.0,4425.0
6674.0,7051.0
5926.0,8056.0
5003.0,7978.0
4877.0,4091.0
5624.0,2669.0
6555.0,4192.0
6718.0,7327.0
5921.0,8805.0
4932.0,8173.0
4706.0,3927.0
5521.0,2109.0
6489.0,4015.0
6688.0,6975.0
5872.0,8733.0
4765.0,8059.0
4623.0,3828.0
5612.0,2015.0
6688.0,4180.0
6863.0,7622.0
5964.0,9514.0
4916.0,8265.0
4799.0,3813.0
5849.0,2030.0
6970.0,4304.0
7036.0,7768.0
6012.0,9584.0
4908.0,8507.0
4906.0,3845.0
5850.0,2051.0
6777.0,4295.0
6761.0,7050.0
5832.0,8572.0
4878.0,8275.0
4837.0,4030.0
5729.0,2222.0
6666.0,4347.0
6684.0,7477.0
5652.0,8570.0
4584.0,7492.0
4608.0,3830.0
5615.0,2505.0
6681.0,4225.0
6747.0,6861.0
5796.0,8510.0
4855.0,8240.0
4868.0,3789.0
6005.0,2709.0
7130.0,5267.0
7137.0,8396.0
6032.0,9237.0
4949.0,8043.0
4822.0,3461.0
5892.0,1986.0
7103.0,4459.0
7203.0,8087.0
6055.0,9771.0
4826.0,8447.0
4751.0,2919.0
5759.0,1442.0
6881.0,4185.0
6967.0,8245.0
5820.0,9964.0
4663.0,8058.0
4576.0,2822.0
5626.0,1510.0
6716.0,4109.0
6814.0,7688.0
5846.0,9525.0
4786.0,8260.0
4770.0,2998.0
5793.0,1604.0
6938.0,4539.0
7092.0,8781.0
6142.0,10484.0
5021.0,8495.0
4887.0,2772.0
5868.0,1535.0
7046.0,4290.0
7229.0,8408.0
6189.0,10407.0
5010.0,8711.0
4876.0,2911.0
5862.0,1423.0
6980.0,4123.0
7058.0,8305.0
5975.0,10249.0
4825.0,8429.0
4694.0,2921.0
5701.0,1411.0
6817.0,4067.0
6829.0,7768.0
5747.0,9536.0
4647.0,8196.0
4622.0,3104.0
5789.0,1373.0
6996.0,4152.0
7040.0,8605.0
5908.0,10441.0
4828.0,8562.0
4918.0,3009.0
6186.0,1401.0
7415.0,4334.0
7380.0,9106.0
6156.0,11036.0
4937.0,8839.0
4895.0,2737.0
6036.0,1187.0
7229.0,4078.0
7286.0,8454.0
6073.0,10553.0
4764.0,8674.0
4601.0,3030.0
5812.0,1053.0
7108.0,3975.0
7074.0,8100.0
5772.0,9985.0
4518.0,8409.0
4584.0,3279.0
5910.0,1185.0
7218.0,4044.0
7174.0,8399.0
5845.0,10280.0
4577.0,8442.0
4712.0,3224.0
6189.0,958.0
7589.0,3852.0
7525.0,9541.0
6040.0,11817.0
4591.0,8718.0
4655.0,3169.0
6210.0,391.0
7619.0,3565.0
7546.0,8746.0
5986.0,11251.0
4538.0,8694.0
4582.0,3267.0
6084.0,375.0
7508.0,3518.0
7411.0,8993.0
5890.0,11461.0
4429.0,8471.0
4458.0,3508.0
5935.0,787.0
7354.0,3495.0
7331.0,7728.0
5950.0,10287.0
4493.0,8620.0
4483.0,4000.0
6001.0,945.0
7523.0,3414.0
7597.0,8845.0
6148.0,11598.0
4770.0,8826.0
4865.0,4432.0
6297.0,1710.0
7638.0,3674.0
7534.0,7788.0
6161.0,9798.0
4806.0,8275.0
4743.0,4355.0
6038.0,2139.0
7389.0,3561.0
7388.0,8354.0
6070.0,10352.0
4707.0,8162.0
4578.0,4270.0
5894.0,1875.0
7282.0,3244.0
7291.0,7672.0
5923.0,9834.0
4570.0,7881.0
4613.0,4293.0
6101.0,2230.0
7515.0,3461.0
7472.0,8566.0
6178.0,10988.0
4905.0,8440.0
4891.0,4431.0
6275.0,2284.0
7707.0,3700.0
7665.0,8132.0
6271.0,10381.0
4885.0,8430.0
4874.0,4446.0
6165.0,2345.0
7434.0,3565.0
7374.0,7980.0
6079.0,9917.0
4873.0,8242.0
4846.0,4373.0
6053.0,2588.0
7225.0,3574.0
7117.0,7711.0
5895.0,9268.0
4843.0,7802.0
4981.0,4541.0
6167.0,3306.0
7183.0,3851.0
7131.0,7997.0
6001.0,9159.0
4985.0,7843.0
5126.0,4758.0
6286.0,3503.0
7466.0,3757.0
7471.0,8317.0
6246.0,9774.0
5085.0,8049.0
5117.0,4652.0
6357.0,3375.0
7562.0,3733.0
7477.0,8070.0
6190.0,9706.0
4937.0,8003.0
4876.0,4592.0
6112.0,2784.0
7460.0,3358.0
7461.0,8419.0
6118.0,10217.0
4719.0,7701.0
4651.0,4626.0
6036.0,2828.0
7433.0,3037.0
7423.0,7705.0
6083.0,9794.0
4790.0,7816.0
4844.0,4682.0
6179.0,3172.0
7516.0,3532.0
7520.0,8542.0
6298.0,10248.0
5125.0,8070.0
5121.0,4780.0
6348.0,3475.0
7527.0,3677.0
7510.0,7878.0
6316.0,9423.0
5090.0,8049.0
5067.0,4833.0
6262.0,3273.0
7462.0,3433.0
7401.0,8323.0
6193.0,10061.0
4944.0,7978.0
4908.0,4638.0
6100.0,3064.0
7269.0,3482.0
7317.0,7667.0
6138.0,9239.0
4990.0,7967.0
5043.0,4771.0
6245.0,3372.0
7437.0,3694.0
7350.0,8464.0
6241.0,9887.0
5250.0,8207.0
5351.0,4844.0
6395.0,3493.0
7405.0,3820.0
7440.0,7975.0
6449.0,9510.0
5359.0,8534.0
5327.0,5058.0
6320.0,3271.0
7321.0,3788.0
7395.0,7946.0
6396.0,9544.0
5270.0,8495.0
5152.0,4860.0
6116.0,2887.0
7192.0,3583.0
7234.0,7895.0
6205.0,9446.0
5122.0,8232.0
5053.0,4702.0
6071.0,2933.0
7173.0,3657.0
7236.0,7951.0
6224.0,9480.0
5241.0,8411.0
5316.0,4937.0
6379.0,3084.0
7447.0,3862.0
7449.0,8293.0
6441.0,10072.0
5505.0,8939.0
5557.0,5027.0
6587.0,3103.0
7484.0,4110.0
7416.0,8230.0
6347.0,9508.0
5312.0,8516.0
5342.0,4901.0
6393.0,2849.0
7359.0,3660.0
7273.0,8321.0
6222.0,9801.0
5125.0,8304.0
5147.0,4679.0
6185.0,2770.0
7249.0,3638.0
7219.0,7861.0
6225.0,9462.0
5235.0,8344.0
5258.0,4937.0
6375.0,3058.0
7462.0,3956.0
7506.0,8768.0
6558.0,10270.0
5489.0,8751.0
5399.0,4956.0
6420.0,2862.0
7563.0,3678.0
7692.0,8399.0
6627.0,10243.0
5438.0,8811.0
5248.0,5142.0
6262.0,2464.0
7416.0,3481.0
7543.0,8499.0
6529.0,10179.0
5315.0,8337.0
5028.0,4808.0
5985.0,2448.0
7221.0,3176.0
7476.0,8090.0
6474.0,10275.0
5215.0,8350.0
5073.0,4681.0
6156.0,2570.0
7327.0,3535.0
7519.0,8521.0
6586.0,10702.0
5514.0,8880.0
5437.0,4902.0
6478.0,2771.0
7657.0,3952.0
7770.0,8621.0
6687.0,10573.0
5419.0,8890.0
5344.0,4816.0
6524.0,2555.0
7817.0,4027.0
7876.0,8847.0
6569.0,10724.0
5106.0,8815.0
4940.0,4508.0
6177.0,1695.0
7568.0,3552.0
7731.0,8210.0
6435.0,10572.0
4884.0,8743.0
4746.0,4358.0
6115.0,1423.0
7613.0,3596.0
7778.0,8767.0
6484.0,11314.0
5143.0,9147.0
5109.0,4639.0
6479.0,1735.0
7806.0,3991.0
7872.0,8725.0
6736.0,10890.0
5558.0,9339.0
5526.0,5022.0
6611.0,2260.0
7737.0,3880.0
7703.0,8806.0
6573.0,10538.0
5444.0,8578.0
5379.0,4851.0
6388.0,2700.0
7487.0,3836.0
7486.0,8236.0
6385.0,9834.0
5302.0,8375.0
5295.0,4680.0
6383.0,2898.0
7398.0,4080.0
7439.0,8418.0
6403.0,10011.0
5407.0,8695.0
5467.0,4762.0
6550.0,2663.0
7678.0,4258.0
7690.0,8895.0
6629.0,10697.0
5625.0,9148.0
5660.0,4875.0
6709.0,2369.0
7770.0,4190.0
7684.0,8945.0
6606.0,10629.0
5609.0,8995.0
5569.0,4851.0
6555.0,2267.0
7598.0,3985.0
7560.0,8806.0
6455.0,10339.0
5387.0,8655.0
5379.0,4792.0
6413.0,2146.0
7404.0,3644.0
7385.0,8571.0
6415.0,10408.0
5482.0,8820.0
5498.0,5004.0
6441.0,2395.0
7406.0,4027.0
7516.0,8773.0
6713.0,10303.0
5877.0,8947.0
5900.0,5284.0
6753.0,2926.0
7579.0,4778.0
7614.0,9258.0
6908.0,9971.0
6010.0,8406.0
5801.0,5140.0
6481.0,2647.0
7292.0,4500.0
7477.0,8972.0
6804.0,9946.0
5989.0,8520.0
5720.0,5103.0
6273.0,2526.0
7084.0,4434.0
7255.0,8696.0
6614.0,9428.0
5847.0,8105.0
5684.0,5084.0
6339.0,3024.0
7075.0,4761.0
7202.0,8715.0
6606.0,9099.0
5956.0,8087.0
5998.0,5253.0
6698.0,3469.0
7408.0,5607.0
7443.0,9505.0
6790.0,9194.0
6131.0,7808.0
6066.0,5373.0
6687.0,3445.0
7362.0,5345.0
7376.0,9241.0
6774.0,8956.0
6057.0,7813.0
5929.0,5333.0
6638.0,3491.0
7350.0,5268.0
7338.0,9238.0
6617.0,8867.0
5920.0,7579.0
5909.0,5264.0
6567.0,3515.0
7240.0,5081.0
7235.0,8903.0
6541.0,8791.0
5867.0,7835.0
5963.0,5350.0
6758.0,3695.0
7491.0,5656.0
