agg_orders_level_0,agg_orders_level_1
4291.0,4299.0
4220.0,7874.0
2973.0,8317.0
2378.0,6166.0
1882.0,2159.0
2205.0,0.0
3577.0,0.0
4551.0,549.0
5467.0,4183.0
5478.0,8699.0
4467.0,10441.0
4337.0,9072.0
4868.0,6835.0
4430.0,6260.0
2941.0,5718.0
2447.0,2765.0
2866.0,0.0
4251.0,0.0
4900.0,867.0
4993.0,3263.0
3992.0,4882.0
3220.0,5503.0
3478.0,2941.0
4538.0,2198.0
4944.0,1353.0
3716.0,1850.0
3389.0,3088.0
3512.0,3858.0
4654.0,4051.0
5040.0,5884.0
4934.0,11213.0
3286.0,12551.0
2389.0,7917.0
2696.0,2110.0
4019.0,0.0
4765.0,2576.0
4254.0,4533.0
3777.0,5765.0
4155.0,4483.0
5053.0,793.0
5584.0,0.0
5172.0,2236.0
3476.0,3430.0
2370.0,4219.0
3007.0,2515.0
4145.0,1394.0
4425.0,895.0
3559.0,1184.0
2902.0,1684.0
3279.0,2849.0
4563.0,5479.0
5620.0,9480.0
5375.0,12264.0
4708.0,13625.0
3556.0,8958.0
3686.0,1670.0
4518.0,2314.0
4266.0,4402.0
2700.0,4947.0
2425.0,3675.0
2978.0,573.0
4395.0,0.0
5534.0,0.0
5739.0,0.0
5395.0,1501.0
3918.0,3175.0
3926.0,4098.0
4635.0,6192.0
4247.0,7399.0
2762.0,5923.0
2306.0,3530.0
2469.0,1266.0
4004.0,0.0
5058.0,2710.0
5391.0,7235.0
5340.0,11837.0
4038.0,11342.0
4042.0,5783.0
4706.0,3897.0
4847.0,4568.0
3280.0,5433.0
3120.0,4567.0
2684.0,1347.0
4251.0,0.0
4836.0,0.0
5084.0,1700.0
4450.0,2464.0
3732.0,3494.0
3542.0,2427.0
4458.0,2123.0
4807.0,3687.0
3669.0,4644.0
3905.0,4637.0
3631.0,5545.0
5002.0,6958.0
5220.0,7010.0
4858.0,9695.0
3432.0,8819.0
3009.0,6628.0
3051.0,4076.0
4018.0,113.0
4370.0,2477.0
3546.0,3488.0
4157.0,4481.0
4622.0,3352.0
5495.0,883.0
5850.0,0.0
5239.0,1684.0
3619.0,4094.0
2898.0,4632.0
3215.0,3131.0
3698.0,2437.0
3421.0,2952.0
3080.0,3790.0
3985.0,5061.0
4731.0,5666.0
5596.0,6805.0
6177.0,8952.0
5832.0,11397.0
4406.0,7085.0
3458.0,6246.0
3327.0,4493.0
3391.0,5456.0
2421.0,5729.0
2860.0,2895.0
3227.0,0.0
4010.0,0.0
5153.0,0.0
6486.0,0.0
6643.0,833.0
5696.0,3676.0
3795.0,4445.0
3654.0,5748.0
3583.0,5700.0
2498.0,4674.0
2925.0,2724.0
2774.0,0.0
2946.0,541.0
4507.0,2727.0
5947.0,7261.0
6572.0,11759.0
6303.0,14470.0
4362.0,10239.0
4044.0,8155.0
4153.0,6931.0
3224.0,6199.0
2925.0,2142.0
2501.0,0.0
2542.0,0.0
4368.0,0.0
5575.0,0.0
6182.0,0.0
5867.0,631.0
4334.0,1451.0
3996.0,2169.0
4303.0,4497.0
3862.0,6838.0
3356.0,7820.0
3385.0,6468.0
3336.0,3446.0
4837.0,2095.0
5497.0,3602.0
5579.0,7557.0
4539.0,9050.0
3237.0,6458.0
3562.0,4394.0
4257.0,3444.0
4366.0,5552.0
3369.0,5797.0
3927.0,3591.0
4419.0,0.0
5524.0,819.0
6061.0,4068.0
5540.0,8010.0
3940.0,10086.0
2420.0,6049.0
3377.0,2510.0
4100.0,721.0
4039.0,2701.0
3349.0,3366.0
4112.0,3820.0
5038.0,2472.0
5818.0,56.0
6470.0,3034.0
5679.0,9006.0
3861.0,10527.0
2306.0,8688.0
3230.0,812.0
3916.0,3443.0
3708.0,5325.0
3113.0,5478.0
3756.0,3090.0
4706.0,0.0
5350.0,2546.0
6485.0,6009.0
6077.0,7410.0
4945.0,9042.0
3082.0,3880.0
3672.0,2577.0
4364.0,3562.0
4114.0,4249.0
3130.0,4368.0
3023.0,3516.0
3065.0,1009.0
4458.0,0.0
5872.0,1765.0
6178.0,5143.0
5848.0,8803.0
3639.0,8708.0
4079.0,4870.0
4991.0,4010.0
5220.0,6715.0
3438.0,7102.0
2937.0,5119.0
2305.0,638.0
3893.0,1367.0
5025.0,4355.0
5957.0,7425.0
5609.0,7555.0
3793.0,4871.0
3574.0,1062.0
4981.0,1940.0
5766.0,3296.0
4618.0,5558.0
3197.0,5732.0
2731.0,4831.0
4162.0,2833.0
5310.0,0.0
5868.0,1693.0
4673.0,5473.0
2626.0,6834.0
2963.0,5705.0
4852.0,1762.0
6093.0,2397.0
5615.0,5609.0
3871.0,7541.0
3720.0,8185.0
4863.0,5954.0
5685.0,5065.0
5593.0,6594.0
3430.0,6706.0
1783.0,4439.0
2527.0,3612.0
4492.0,636.0
5838.0,0.0
5737.0,723.0
4412.0,2348.0
4494.0,3814.0
5498.0,4106.0
6114.0,4976.0
5554.0,9219.0
3174.0,12563.0
1511.0,9886.0
2142.0,2300.0
4004.0,0.0
5359.0,611.0
5624.0,3778.0
4556.0,5576.0
4833.0,6472.0
5560.0,3810.0
6406.0,2294.0
5855.0,5189.0
3570.0,8524.0
1829.0,6743.0
2587.0,2970.0
4337.0,1215.0
5259.0,0.0
5001.0,0.0
3407.0,1111.0
4061.0,2587.0
5194.0,3898.0
6601.0,6418.0
6244.0,10335.0
4935.0,13128.0
2672.0,12392.0
3373.0,3110.0
4835.0,413.0
5384.0,3416.0
4325.0,5245.0
2825.0,6018.0
2886.0,4008.0
4473.0,0.0
5919.0,0.0
6337.0,2650.0
5722.0,5444.0
3708.0,7467.0
3706.0,5670.0
5176.0,2597.0
5741.0,3288.0
4445.0,4538.0
2847.0,4457.0
2740.0,4888.0
4301.0,2916.0
5542.0,116.0
6193.0,5953.0
5373.0,11263.0
3264.0,12774.0
3500.0,7708.0
5127.0,0.0
6037.0,1236.0
5006.0,3630.0
3307.0,5136.0
3271.0,5387.0
4767.0,2706.0
5816.0,1470.0
6114.0,4644.0
4571.0,7666.0
2292.0,6999.0
3084.0,2783.0
4811.0,1887.0
5932.0,951.0
5336.0,2518.0
4094.0,3990.0
4553.0,5525.0
5618.0,5150.0
6368.0,6013.0
5922.0,12372.0
3553.0,13685.0
1454.0,8931.0
2573.0,0.0
4310.0,0.0
5325.0,151.0
5224.0,2767.0
3994.0,4048.0
5265.0,5441.0
5828.0,3859.0
6913.0,2248.0
6145.0,5389.0
4077.0,8033.0
1606.0,5611.0
3012.0,1157.0
4381.0,726.0
4979.0,2265.0
4374.0,4203.0
3652.0,5701.0
4683.0,6117.0
5433.0,5040.0
6872.0,4278.0
6576.0,9165.0
5393.0,11522.0
2511.0,7498.0
3680.0,2099.0
4774.0,525.0
4906.0,3137.0
3646.0,4014.0
3263.0,4638.0
3433.0,2988.0
4788.0,269.0
6479.0,1124.0
6718.0,4788.0
6357.0,10521.0
3866.0,11078.0
3953.0,6801.0
5102.0,4867.0
5330.0,5237.0
3822.0,6273.0
3238.0,5223.0
2476.0,1447.0
3957.0,0.0
5318.0,0.0
6409.0,1566.0
6175.0,6602.0
4494.0,9561.0
3529.0,8580.0
5207.0,3630.0
6213.0,1566.0
5204.0,3663.0
3470.0,5206.0
2872.0,5498.0
4168.0,2927.0
5416.0,3419.0
6392.0,6931.0
5219.0,10065.0
3069.0,9818.0
2677.0,3607.0
4871.0,2375.0
6440.0,97.0
6342.0,3311.0
4089.0,4997.0
4281.0,6500.0
4870.0,3997.0
6146.0,2363.0
6381.0,6030.0
4426.0,10372.0
1276.0,8986.0
1923.0,2984.0
3967.0,329.0
5925.0,0.0
6597.0,713.0
5395.0,3541.0
5253.0,6381.0
5603.0,9153.0
6711.0,9149.0
6520.0,8287.0
4204.0,10541.0
473.0,3073.0
1653.0,2391.0
3702.0,246.0
5583.0,0.0
6499.0,717.0
5394.0,3591.0
5053.0,5383.0
5657.0,7947.0
7250.0,8258.0
6928.0,8020.0
4728.0,10032.0
866.0,6157.0
1714.0,1670.0
3701.0,339.0
5469.0,0.0
6326.0,559.0
5168.0,3509.0
4338.0,6558.0
4745.0,9209.0
6413.0,9523.0
6794.0,8045.0
5629.0,7839.0
2677.0,3164.0
2118.0,1452.0
4128.0,2083.0
5679.0,1912.0
6041.0,3131.0
4399.0,4245.0
3380.0,4933.0
4218.0,5004.0
5872.0,3040.0
6717.0,4464.0
6057.0,8140.0
3928.0,10202.0
2671.0,6547.0
4782.0,2553.0
6438.0,1843.0
6315.0,3616.0
4046.0,4716.0
2535.0,6255.0
3886.0,4771.0
5276.0,912.0
6551.0,4263.0
5936.0,7540.0
3857.0,9696.0
2530.0,6299.0
4693.0,2430.0
6688.0,2334.0
6830.0,4121.0
4745.0,5310.0
3287.0,6276.0
4360.0,5331.0
5651.0,1967.0
6669.0,5014.0
5429.0,8103.0
2348.0,8760.0
1900.0,3923.0
4042.0,1911.0
6231.0,1633.0
7048.0,1967.0
5659.0,4509.0
4458.0,5956.0
5090.0,7230.0
6437.0,6357.0
6825.0,6943.0
4990.0,10244.0
1068.0,7167.0
1478.0,2390.0
3447.0,1187.0
5681.0,42.0
6883.0,0.0
6105.0,3146.0
5147.0,5366.0
5667.0,8809.0
6931.0,9580.0
6871.0,8230.0
4902.0,10624.0
1134.0,6023.0
1618.0,2503.0
3489.0,480.0
5093.0,0.0
5991.0,0.0
5123.0,2240.0
5275.0,3796.0
6075.0,7679.0
7497.0,9767.0
7128.0,8415.0
5235.0,9793.0
2065.0,6694.0
2399.0,1716.0
4448.0,1020.0
5538.0,779.0
5679.0,3519.0
3787.0,4825.0
4155.0,6732.0
4972.0,6569.0
6609.0,5786.0
7038.0,8117.0
6301.0,8507.0
4093.0,6281.0
3265.0,1633.0
5048.0,2148.0
5727.0,2359.0
5041.0,4369.0
3516.0,4629.0
3022.0,4894.0
4272.0,3519.0
5986.0,1492.0
6862.0,4869.0
6570.0,8761.0
4965.0,10278.0
3128.0,6546.0
5063.0,2557.0
6013.0,4815.0
5544.0,6890.0
3795.0,6611.0
3442.0,5633.0
4394.0,1714.0
5836.0,1446.0
6762.0,5192.0
5861.0,8195.0
3945.0,8918.0
2815.0,3894.0
4987.0,1367.0
6279.0,1135.0
6174.0,3655.0
3957.0,5042.0
4476.0,7333.0
5353.0,7037.0
6711.0,5814.0
6780.0,5978.0
4965.0,7417.0
1945.0,3894.0
2378.0,1806.0
4484.0,1160.0
5905.0,850.0
6276.0,3999.0
4655.0,5879.0
5627.0,8518.0
6154.0,8417.0
7417.0,7135.0
6829.0,11980.0
4472.0,13598.0
1174.0,6511.0
2214.0,2693.0
4260.0,0.0
5613.0,0.0
6061.0,1015.0
4638.0,2722.0
5842.0,4420.0
6473.0,4954.0
7842.0,2965.0
7064.0,4033.0
4656.0,8975.0
1429.0,8972.0
2653.0,4936.0
4656.0,333.0
5608.0,1051.0
5590.0,3967.0
3734.0,4961.0
5071.0,5870.0
6173.0,5555.0
7714.0,5871.0
7329.0,11495.0
5399.0,14613.0
2253.0,10912.0
2781.0,3267.0
4851.0,0.0
5899.0,1143.0
5720.0,4190.0
3697.0,5317.0
4288.0,5807.0
5444.0,3198.0
7024.0,0.0
7175.0,1934.0
5891.0,6020.0
3203.0,8202.0
2740.0,6521.0
4977.0,2155.0
6330.0,1926.0
6261.0,4522.0
3990.0,4838.0
3772.0,6421.0
4974.0,4720.0
6579.0,2963.0
6858.0,8404.0
5629.0,14255.0
2899.0,14363.0
2517.0,6357.0
4801.0,0.0
6680.0,0.0
6997.0,2024.0
4975.0,4644.0
4479.0,6333.0
5711.0,5639.0
7184.0,1330.0
6915.0,3173.0
4760.0,7805.0
623.0,8024.0
1822.0,4948.0
4096.0,931.0
6462.0,439.0
7521.0,454.0
6740.0,4592.0
6012.0,7853.0
6611.0,11749.0
7773.0,12404.0
6750.0,13479.0
3793.0,13887.0
0.0,6283.0
1208.0,1479.0
3212.0,0.0
5681.0,0.0
7304.0,0.0
7257.0,2507.0
6903.0,4752.0
7184.0,6282.0
8155.0,4398.0
7141.0,3741.0
4301.0,8342.0
0.0,8132.0
1024.0,4356.0
2920.0,628.0
5152.0,0.0
6894.0,0.0
6772.0,2682.0
6561.0,6874.0
6800.0,10853.0
8132.0,13034.0
7570.0,12613.0
5378.0,15719.0
582.0,8802.0
1334.0,3128.0
3314.0,0.0
5526.0,0.0
6881.0,0.0
6316.0,1624.0
5068.0,3657.0
5853.0,5272.0
7314.0,4624.0
7413.0,1798.0
5965.0,5025.0
2215.0,7037.0
1858.0,6250.0
4066.0,2613.0
6385.0,2253.0
7274.0,3721.0
5934.0,5917.0
3836.0,7216.0
4899.0,6782.0
6457.0,3715.0
7099.0,9261.0
6121.0,15832.0
3062.0,16880.0
2096.0,7951.0
4394.0,0.0
6732.0,0.0
7478.0,0.0
5883.0,1769.0
4192.0,3490.0
5239.0,4872.0
6804.0,3581.0
7263.0,0.0
5727.0,3799.0
1955.0,5626.0
1744.0,5814.0
3949.0,3211.0
6575.0,503.0
7736.0,3752.0
6691.0,7919.0
5173.0,9060.0
5998.0,10873.0
7259.0,11183.0
7291.0,17905.0
5129.0,18300.0
583.0,10423.0
1399.0,0.0
3451.0,0.0
5877.0,0.0
7316.0,0.0
6899.0,0.0
6438.0,380.0
7063.0,2019.0
8334.0,2927.0
7298.0,2447.0
4484.0,3212.0
12.0,2799.0
1477.0,2806.0
3538.0,750.0
5815.0,2053.0
7182.0,6550.0
6585.0,10915.0
6262.0,14674.0
7205.0,16569.0
8897.0,15730.0
8269.0,17903.0
4841.0,13921.0
1077.0,146.0
1782.0,0.0
3729.0,0.0
5714.0,0.0
6171.0,0.0
4686.0,0.0
3749.0,0.0
5554.0,0.0
8063.0,306.0
9343.0,2432.0
7576.0,7477.0
3463.0,10319.0
2498.0,9910.0
4578.0,6881.0
6013.0,4121.0
5733.0,3882.0
3373.0,1031.0
2505.0,0.0
4492.0,36.0
7028.0,5098.0
9122.0,13304.0
8244.0,18425.0
5316.0,17836.0
3098.0,7583.0
5114.0,4337.0
6494.0,8384.0
5964.0,8895.0
3127.0,6685.0
2057.0,0.0
3792.0,0.0
6657.0,0.0
8787.0,0.0
8151.0,507.0
5487.0,2323.0
3311.0,3290.0
4940.0,4094.0
6487.0,4183.0
6303.0,5999.0
3690.0,5145.0
2647.0,4373.0
4125.0,2267.0
7089.0,3884.0
8823.0,9705.0
7736.0,16328.0
4130.0,17056.0
2469.0,8211.0
4364.0,2666.0
6378.0,6236.0
6767.0,8980.0
4830.0,9029.0
3622.0,3936.0
5152.0,0.0
7993.0,0.0
9119.0,236.0
7132.0,3396.0
2346.0,5750.0
1435.0,5381.0
3471.0,2719.0
5868.0,73.0
6862.0,0.0
5954.0,1879.0
4366.0,3775.0
5785.0,7975.0
8100.0,14641.0
9208.0,19057.0
7215.0,18581.0
2533.0,10194.0
1174.0,3153.0
3079.0,0.0
5419.0,1385.0
6587.0,5458.0
5858.0,8265.0
4612.0,7609.0
5852.0,3156.0
8190.0,0.0
9569.0,0.0
7713.0,2057.0
2667.0,3578.0
1443.0,3463.0
3524.0,2233.0
5887.0,794.0
6795.0,986.0
5624.0,3765.0
3316.0,5757.0
4808.0,9254.0
7497.0,13176.0
9487.0,16910.0
8406.0,18691.0
4068.0,11705.0
1798.0,1756.0
3876.0,0.0
6276.0,3180.0
7050.0,7319.0
5551.0,9465.0
2582.0,6786.0
3832.0,108.0
6650.0,0.0
8837.0,0.0
8378.0,293.0
4873.0,3055.0
2417.0,4069.0
3916.0,4961.0
6350.0,4300.0
7252.0,4096.0
5762.0,4990.0
3162.0,4597.0
4020.0,4760.0
6946.0,5169.0
8659.0,10119.0
7923.0,16315.0
4142.0,15308.0
2324.0,8516.0
3617.0,1348.0
6046.0,2044.0
7297.0,6291.0
6287.0,9420.0
4206.0,8607.0
4787.0,3086.0
7529.0,0.0
8965.0,2569.0
7422.0,4996.0
3211.0,6247.0
1072.0,3963.0
3091.0,1947.0
5529.0,1553.0
7286.0,1463.0
6887.0,1214.0
5807.0,2935.0
5641.0,4294.0
8395.0,12025.0
9367.0,19227.0
7102.0,21200.0
2373.0,14946.0
416.0,2658.0
2631.0,0.0
5023.0,0.0
7063.0,0.0
6881.0,3505.0
6299.0,5911.0
5540.0,6738.0
8532.0,4785.0
9766.0,633.0
7716.0,3280.0
2447.0,5159.0
700.0,5051.0
2821.0,2634.0
5196.0,165.0
6902.0,0.0
6534.0,2808.0
5168.0,5680.0
5096.0,10247.0
7840.0,15569.0
9781.0,19452.0
8478.0,19275.0
3852.0,13816.0
1251.0,613.0
3410.0,0.0
5738.0,0.0
6871.0,2883.0
5875.0,5824.0
3454.0,6470.0
4267.0,4194.0
6905.0,0.0
9269.0,0.0
8840.0,202.0
5416.0,2703.0
2499.0,3451.0
4302.0,4522.0
6546.0,6015.0
7073.0,9857.0
5133.0,10238.0
2447.0,6329.0
3649.0,1054.0
6717.0,2277.0
9023.0,9932.0
8636.0,17341.0
5374.0,18479.0
3212.0,11357.0
4513.0,2054.0
6874.0,0.0
7444.0,3647.0
5367.0,6097.0
2471.0,6215.0
3971.0,3365.0
7134.0,0.0
9167.0,0.0
8347.0,1163.0
4443.0,2698.0
2438.0,3475.0
4062.0,3405.0
6514.0,4048.0
7406.0,8164.0
5910.0,10414.0
3543.0,9314.0
4968.0,5848.0
7950.0,7779.0
9693.0,13685.0
8120.0,17866.0
3349.0,13582.0
1419.0,5783.0
3564.0,0.0
6048.0,0.0
7126.0,1827.0
6089.0,4710.0
4387.0,5190.0
5861.0,4365.0
8471.0,1404.0
9898.0,0.0
7946.0,2392.0
2772.0,4867.0
1546.0,4728.0
3596.0,3010.0
5977.0,2165.0
6901.0,6632.0
5793.0,10148.0
3850.0,10013.0
5622.0,6775.0
8135.0,10355.0
10029.0,16304.0
8558.0,17022.0
4198.0,10093.0
1911.0,4051.0
4185.0,0.0
6235.0,0.0
6802.0,2783.0
5066.0,4655.0
3220.0,4692.0
4392.0,2589.0
7386.0,0.0
9719.0,760.0
9113.0,4375.0
5660.0,6843.0
2909.0,6802.0
4714.0,5162.0
6673.0,8056.0
6904.0,11738.0
4626.0,11183.0
2364.0,4075.0
3435.0,0.0
6565.0,0.0
9206.0,7211.0
9217.0,15366.0
6285.0,19714.0
3511.0,15020.0
4756.0,2547.0
7028.0,0.0
7433.0,75.0
5191.0,2197.0
2248.0,2237.0
3381.0,2867.0
6541.0,2074.0
8967.0,1577.0
8841.0,1646.0
5590.0,3053.0
2959.0,4584.0
4100.0,4788.0
6705.0,8670.0
7771.0,12796.0
6263.0,13026.0
3539.0,8458.0
4567.0,1522.0
7748.0,5666.0
9528.0,11067.0
8282.0,15659.0
3809.0,15035.0
1623.0,7997.0
3480.0,2824.0
6083.0,0.0
7646.0,0.0
6759.0,1125.0
5152.0,2617.0
5488.0,3603.0
8510.0,4155.0
9966.0,3316.0
8082.0,4394.0
2906.0,6225.0
515.0,6003.0
2861.0,3308.0
5391.0,96.0
7501.0,2703.0
7276.0,7834.0
6375.0,12427.0
5779.0,13363.0
8737.0,12716.0
10295.0,15442.0
8362.0,17251.0
2965.0,10160.0
302.0,5723.0
2488.0,0.0
5011.0,0.0
7257.0,0.0
7338.0,0.0
6055.0,2263.0
5131.0,3085.0
7896.0,4596.0
10196.0,4161.0
9158.0,5022.0
4642.0,5463.0
828.0,5618.0
2915.0,4028.0
5439.0,940.0
7329.0,1772.0
6964.0,5476.0
4790.0,8088.0
4247.0,8373.0
6939.0,9772.0
9623.0,14476.0
9431.0,20130.0
5906.0,20097.0
1772.0,6723.0
3281.0,0.0
5921.0,0.0
7674.0,0.0
6895.0,3352.0
4370.0,5323.0
3787.0,5986.0
6904.0,4043.0
9371.0,568.0
9184.0,0.0
5730.0,1724.0
1902.0,3057.0
3288.0,4377.0
5905.0,5279.0
7862.0,7571.0
7219.0,10288.0
5249.0,9808.0
4200.0,7722.0
7549.0,6049.0
9561.0,7778.0
8697.0,15164.0
4437.0,16051.0
1400.0,9217.0
2888.0,3633.0
5543.0,0.0
7694.0,0.0
7474.0,1266.0
6170.0,4230.0
5310.0,5253.0
8322.0,5786.0
10154.0,4311.0
8641.0,5948.0
3648.0,9412.0
242.0,8539.0
2237.0,3161.0
4852.0,0.0
7332.0,0.0
7743.0,2932.0
7339.0,6313.0
6349.0,8709.0
8655.0,12501.0
10354.0,17263.0
8503.0,20084.0
3217.0,17172.0
193.0,6681.0
2189.0,0.0
4700.0,0.0
7084.0,0.0
7472.0,184.0
6948.0,3417.0
6077.0,4447.0
8471.0,6050.0
10433.0,4641.0
8878.0,2476.0
3806.0,3720.0
919.0,3761.0
3139.0,3821.0
5694.0,2450.0
7289.0,1899.0
6685.0,4381.0
4760.0,5852.0
5142.0,8715.0
7862.0,12401.0
10232.0,17576.0
9400.0,20359.0
5136.0,17650.0
2240.0,2223.0
4062.0,0.0
6661.0,82.0
7604.0,4568.0
6101.0,7609.0
3083.0,7931.0
4259.0,4165.0
7232.0,0.0
9688.0,0.0
9396.0,2998.0
5765.0,5427.0
3464.0,7157.0
4629.0,5541.0
7180.0,2863.0
7672.0,5238.0
5679.0,7144.0
2648.0,6268.0
4338.0,3611.0
7286.0,1765.0
9508.0,10066.0
9059.0,18229.0
5286.0,19771.0
3438.0,13277.0
4271.0,1934.0
6958.0,1191.0
7759.0,5826.0
6179.0,8955.0
3423.0,8244.0
5240.0,3401.0
8068.0,0.0
9906.0,0.0
8746.0,2462.0
4037.0,3770.0
2327.0,4803.0
3814.0,3369.0
6495.0,1925.0
7780.0,1483.0
6660.0,4845.0
4758.0,5877.0
6139.0,10263.0
8847.0,14750.0
10410.0,18698.0
8531.0,20577.0
3112.0,14521.0
1308.0,3155.0
3474.0,0.0
6109.0,0.0
7539.0,2469.0
6778.0,6042.0
5329.0,7614.0
6370.0,6266.0
8987.0,2121.0
10505.0,0.0
8574.0,1860.0
3114.0,4529.0
1553.0,4856.0
3581.0,3982.0
6224.0,1835.0
7479.0,1863.0
6560.0,5322.0
4649.0,6651.0
6059.0,9687.0
8645.0,13290.0
10635.0,18348.0
9201.0,21170.0
4165.0,16076.0
1873.0,3055.0
3823.0,0.0
6483.0,0.0
7551.0,3915.0
6368.0,7340.0
3703.0,8288.0
5160.0,5171.0
7776.0,0.0
10306.0,0.0
9651.0,1451.0
5543.0,3668.0
2723.0,5071.0
4239.0,5108.0
6929.0,4282.0
7798.0,4986.0
6214.0,7312.0
3118.0,7413.0
4444.0,5174.0
7399.0,3558.0
9803.0,10607.0
9412.0,18803.0
5648.0,20501.0
3031.0,12343.0
4216.0,655.0
7012.0,0.0
8196.0,4669.0
6751.0,8358.0
3821.0,9461.0
4777.0,5583.0
7904.0,0.0
9961.0,0.0
9021.0,1663.0
4655.0,4276.0
1844.0,5394.0
3470.0,4992.0
6257.0,3376.0
8123.0,1473.0
7556.0,2749.0
6002.0,5756.0
5823.0,9080.0
8802.0,15090.0
10363.0,19767.0
8529.0,21565.0
3331.0,14428.0
710.0,5802.0
2721.0,0.0
5459.0,0.0
7663.0,0.0
7800.0,4043.0
7314.0,7282.0
6931.0,8381.0
9375.0,6243.0
10805.0,979.0
8595.0,1890.0
2899.0,3627.0
487.0,3669.0
2613.0,2612.0
5289.0,1207.0
7508.0,774.0
7643.0,1363.0
6949.0,6753.0
6675.0,12374.0
9243.0,20614.0
11063.0,25692.0
9192.0,22170.0
3487.0,9958.0
834.0,0.0
3080.0,0.0
5756.0,0.0
7638.0,0.0
7268.0,3418.0
5606.0,5903.0
5492.0,6815.0
8370.0,5106.0
10730.0,1238.0
9657.0,2110.0
4937.0,4796.0
1974.0,5653.0
3948.0,5012.0
6659.0,3134.0
7983.0,2592.0
6765.0,5628.0
3946.0,6582.0
4536.0,6019.0
7668.0,8192.0
10092.0,14789.0
9670.0,21622.0
5716.0,20573.0
3038.0,9493.0
4319.0,0.0
7107.0,0.0
8191.0,4096.0
6618.0,7632.0
3629.0,8639.0
4763.0,5515.0
7914.0,0.0
10065.0,0.0
9321.0,1325.0
5057.0,2812.0
2929.0,4503.0
4166.0,4564.0
6986.0,4470.0
8196.0,5047.0
6850.0,7236.0
4591.0,7354.0
5538.0,7012.0
8658.0,8787.0
10353.0,14689.0
8920.0,20025.0
3880.0,18402.0
2353.0,9059.0
3910.0,340.0
6712.0,0.0
8062.0,2270.0
7007.0,6042.0
5289.0,7932.0
6225.0,6944.0
9280.0,2983.0
10812.0,0.0
8777.0,2337.0
3215.0,5091.0
1725.0,5620.0
3775.0,4407.0
6538.0,1879.0
7995.0,0.0
7049.0,3854.0
5125.0,6532.0
5939.0,10461.0
8985.0,15921.0
10874.0,19883.0
9300.0,22030.0
3952.0,14526.0
2290.0,6334.0
4110.0,0.0
6846.0,0.0
7919.0,3008.0
6606.0,6349.0
4100.0,7140.0
5558.0,5179.0
8551.0,691.0
10748.0,0.0
9666.0,896.0
5009.0,3185.0
3112.0,4368.0
4840.0,4906.0
7481.0,5628.0
7933.0,9493.0
5830.0,10212.0
3006.0,8086.0
4904.0,3157.0
8038.0,3653.0
10439.0,12277.0
9970.0,21010.0
6016.0,21273.0
4150.0,12688.0
5271.0,0.0
7846.0,0.0
8100.0,4691.0
5632.0,7256.0
2521.0,7375.0
4031.0,3544.0
7359.0,0.0
9946.0,0.0
9967.0,835.0
6337.0,2847.0
4197.0,5509.0
4897.0,6400.0
7796.0,6770.0
8584.0,10065.0
6530.0,10227.0
3053.0,8927.0
4489.0,5025.0
8034.0,2193.0
10240.0,8146.0
9511.0,16854.0
5120.0,19697.0
3313.0,13635.0
4460.0,5082.0
7430.0,0.0
8665.0,1028.0
7139.0,4863.0
4506.0,6364.0
5458.0,6554.0
8843.0,3748.0
10621.0,0.0
9141.0,2820.0
3899.0,5315.0
1874.0,6428.0
3458.0,4749.0
6386.0,2059.0
8360.0,1581.0
7877.0,5738.0
6685.0,9117.0
6517.0,12359.0
9447.0,16493.0
10990.0,18726.0
8962.0,22540.0
3392.0,15521.0
1215.0,6166.0
2950.0,0.0
5747.0,0.0
7922.0,0.0
7839.0,0.0
6847.0,3183.0
6421.0,4243.0
9163.0,6114.0
11124.0,4970.0
9644.0,3965.0
4244.0,3183.0
1673.0,4218.0
3502.0,3839.0
6328.0,3603.0
8128.0,2965.0
7452.0,6084.0
5326.0,8443.0
5421.0,9491.0
8481.0,11980.0
11035.0,15237.0
10273.0,20082.0
5735.0,20746.0
2365.0,8003.0
4003.0,0.0
6823.0,0.0
8402.0,0.0
7242.0,4096.0
4489.0,6353.0
4355.0,7240.0
7700.0,4870.0
10495.0,596.0
10455.0,135.0
6720.0,6053.0
3167.0,8526.0
4147.0,10229.0
6893.0,7374.0
8424.0,4444.0
7209.0,5604.0
4702.0,7993.0
4295.0,7664.0
7618.0,3796.0
10243.0,4494.0
9997.0,13306.0
6272.0,19141.0
3086.0,17254.0
3853.0,6552.0
6686.0,0.0
8485.0,0.0
7608.0,3328.0
5858.0,6394.0
5193.0,7573.0
8533.0,6278.0
10465.0,3485.0
9470.0,5034.0
4741.0,7762.0
2279.0,8406.0
3327.0,4903.0
6273.0,3077.0
8615.0,885.0
8231.0,1945.0
6945.0,5821.0
5725.0,7093.0
9124.0,11733.0
10954.0,17232.0
9435.0,20739.0
4074.0,20500.0
1583.0,10057.0
3061.0,1161.0
5927.0,0.0
8257.0,0.0
8130.0,339.0
7163.0,4470.0
6482.0,6241.0
9409.0,8144.0
11288.0,5905.0
9640.0,4414.0
4132.0,6006.0
1603.0,7342.0
3317.0,5498.0
6192.0,2645.0
8316.0,847.0
7900.0,0.0
6145.0,3243.0
5351.0,4424.0
8529.0,11955.0
11024.0,20496.0
10316.0,25361.0
5706.0,22262.0
2426.0,10961.0
3927.0,0.0
6720.0,0.0
8346.0,0.0
7326.0,3563.0
4903.0,6098.0
