agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
91.37300872802734,95.99382019042969,87.1329345703125,91.49992116292317,3.6185543676813148,3
91.3764877319336,95.98614501953125,87.1366195678711,91.49975077311198,3.6138548682245695,3
91.38143920898438,95.97917175292969,87.14034271240234,91.5003178914388,3.609415816793068,3
91.38658142089844,95.97109985351562,87.1432113647461,91.50029754638672,3.604867293945271,3
91.38981628417969,95.96446228027344,87.14736938476562,91.50054931640625,3.6004146182833954,3
91.39462280273438,95.96157836914062,87.15179443359375,91.50266520182292,3.5973905466560576,3
91.40007019042969,95.95680236816406,87.1582260131836,91.50503285725911,3.5927704574303387,3
91.40629577636719,95.9525375366211,87.16416931152344,91.5076675415039,3.5885522792208495,3
91.41166687011719,95.95030975341797,87.1686019897461,91.51019287109375,3.5857940395664154,3
91.41619873046875,95.94633483886719,87.17208099365234,91.51153818766277,3.58270845814917,3
91.4205322265625,95.93951416015625,87.17619323730469,91.51207987467448,3.578196391864493,3
91.4269027709961,95.93212127685547,87.18009948730469,91.51304117838542,3.5735170556109557,3
91.43072509765625,95.9255599975586,87.18316650390625,91.51315053304036,3.569543057942889,3
91.43473815917969,95.92015075683594,87.18658447265625,91.51382446289062,3.5659020357282243,3
91.4404296875,95.91707611083984,87.18992614746094,91.51581064860027,3.5632427495001804,3
91.44572448730469,95.916015625,87.19368743896484,91.51847585042317,3.561247142678394,3
91.45027923583984,95.91558837890625,87.19640350341797,91.52075703938802,3.559941157175741,3
91.45284271240234,95.9144287109375,87.19944763183594,91.5222396850586,3.5582145107843948,3
91.45504760742188,95.91107177734375,87.20156860351562,91.52256266276042,3.5559602637218894,3
91.45650482177734,95.90737915039062,87.20283508300781,91.5222396850586,3.553919213060447,3
91.45980834960938,95.90278625488281,87.2044677734375,91.52235412597656,3.5513490471246087,3
91.46395111083984,95.89920043945312,87.2069091796875,91.52335357666016,3.5488616321160995,3
91.4683837890625,95.89703369140625,87.21052551269531,91.52531433105469,3.5464805934580315,3
91.4724349975586,95.89372253417969,87.21409606933594,91.52675120035808,3.5436508085794722,3
91.47640228271484,95.88941955566406,87.21696472167969,91.52759552001953,3.540699909390236,3
91.47854614257812,95.88270568847656,87.22045135498047,91.52723439534505,3.5365181034468622,3
91.47958374023438,95.875732421875,87.22393798828125,91.5264180501302,3.5322355357222444,3
91.4798812866211,95.86799621582031,87.22648620605469,91.52478790283203,3.528024590367298,3
91.48043060302734,95.86271667480469,87.22837829589844,91.52384185791016,3.5250875367997345,3
91.48186492919922,95.86027526855469,87.23043060302734,91.52419026692708,3.523246449270239,3
91.48260498046875,95.85649108886719,87.23226165771484,91.52378590901692,3.52094733672115,3
91.48417663574219,95.85009765625,87.2344970703125,91.52292378743489,3.5174109200210384,3
91.48501586914062,95.84114837646484,87.2364501953125,91.52087148030598,3.5129448155662457,3
91.48604583740234,95.833740234375,87.2387924194336,91.51952616373698,3.508952615295161,3
91.48707580566406,95.8272705078125,87.24034881591797,91.51823170979817,3.5056653247235894,3
91.48592376708984,95.8232650756836,87.24351501464844,91.51756795247395,3.502739765127641,3
91.487060546875,95.82066345214844,87.24748229980469,91.51840209960938,3.500056712628276,3
91.48848724365234,95.81603240966797,87.25149536132812,91.51867167154948,3.496522752474907,3
91.49067687988281,95.81118774414062,87.25404357910156,91.51863606770833,3.493495417911543,3
91.49494934082031,95.80644989013672,87.25871276855469,91.52003733317058,3.4896441585963074,3
91.49821472167969,95.80369567871094,87.2632064819336,91.5217056274414,3.4866796810201115,3
91.5020751953125,95.80162811279297,87.26818084716797,91.52396138509114,3.4837996318940783,3
91.5062255859375,95.79820251464844,87.27334594726562,91.52592468261719,3.48028599537643,3
91.5123519897461,95.79476165771484,87.27825927734375,91.52845764160156,3.4768661888481214,3
91.51949310302734,95.79039764404297,87.28194427490234,91.53061167399089,3.473570439828479,3
91.52645111083984,95.78367614746094,87.28483581542969,91.53165435791016,3.4696389872411144,3
91.530029296875,95.77824401855469,87.2868881225586,91.53172047932942,3.4665817345227827,3
91.53170013427734,95.7729721069336,87.29083251953125,91.53183492024739,3.4628189873444577,3
91.5345458984375,95.76678466796875,87.29557800292969,91.53230285644531,3.4583560028698215,3
91.53678894042969,95.76226806640625,87.2987060546875,91.53258768717448,3.455235999604935,3
91.5388412475586,95.75825500488281,87.30135345458984,91.53281656901042,3.4525182288102516,3
91.54265594482422,95.75386810302734,87.30447387695312,91.53366597493489,3.4494566056673377,3
91.54875183105469,95.7470703125,87.30770111083984,91.53450775146484,3.4453727713978948,3
91.5553207397461,95.74105072021484,87.30987548828125,91.53541564941406,3.442041652600819,3
91.55986022949219,95.73529052734375,87.31275939941406,91.53597005208333,3.43852543063337,3
91.56402587890625,95.72898864746094,87.3157958984375,91.53627014160156,3.434727630518431,3
91.56858825683594,,87.3191146850586,89.44385147094727,2.124736785888672,2
91.57273864746094,,87.32266235351562,89.44770050048828,2.1250381469726562,2
91.5755844116211,,87.3255844116211,89.4505844116211,2.125,2
91.57823181152344,,87.32808685302734,89.45315933227539,2.125072479248047,2
91.58162689208984,,87.33137512207031,89.45650100708008,2.1251258850097656,2
91.58650207519531,,87.3344955444336,89.46049880981445,2.1260032653808594,2
,,87.33735656738281,87.33735656738281,0.0,1
,,87.3421859741211,87.3421859741211,0.0,1
,,87.34736633300781,87.34736633300781,0.0,1
,,87.3526840209961,87.3526840209961,0.0,1
,,87.3558578491211,87.3558578491211,0.0,1
