agg_orders_level_0,agg_orders_level_1
3867.0,5186.0
3097.0,5867.0
3119.0,3756.0
3849.0,1328.0
4713.0,2416.0
4891.0,4750.0
4244.0,6623.0
3400.0,6226.0
3057.0,3345.0
3500.0,610.0
4282.0,2014.0
4577.0,3845.0
4147.0,6070.0
3316.0,6134.0
2863.0,3924.0
3325.0,372.0
4344.0,1940.0
4965.0,4490.0
4633.0,7259.0
3749.0,6615.0
3143.0,3817.0
3411.0,405.0
4123.0,1891.0
4634.0,3789.0
4299.0,6193.0
3479.0,5993.0
3004.0,3891.0
3303.0,991.0
4068.0,2060.0
4662.0,3832.0
4538.0,6346.0
3982.0,6525.0
3531.0,4576.0
3560.0,1484.0
4035.0,2298.0
4456.0,3689.0
4291.0,5188.0
3748.0,5535.0
3261.0,4148.0
3259.0,1956.0
3837.0,2029.0
4500.0,3456.0
4660.0,5964.0
4195.0,6735.0
3634.0,4551.0
3573.0,1954.0
3980.0,2434.0
4456.0,3354.0
4476.0,5260.0
3990.0,6149.0
3334.0,4263.0
3101.0,2024.0
3497.0,2495.0
4217.0,2731.0
4602.0,4464.0
4366.0,6276.0
3878.0,5489.0
3710.0,3339.0
4002.0,3243.0
4411.0,3011.0
4461.0,3806.0
4051.0,6072.0
3561.0,4773.0
3465.0,2810.0
3711.0,3031.0
4048.0,2793.0
4217.0,3380.0
4128.0,5928.0
3902.0,5471.0
3913.0,3331.0
4183.0,3446.0
4419.0,3795.0
4332.0,3964.0
4010.0,5859.0
3664.0,4606.0
3605.0,2718.0
3839.0,2735.0
4050.0,3135.0
4021.0,3496.0
3873.0,5379.0
3848.0,5218.0
4016.0,3452.0
4253.0,3303.0
4401.0,3970.0
4374.0,4334.0
4181.0,5859.0
3989.0,5115.0
3847.0,3144.0
3837.0,2721.0
3952.0,3049.0
3961.0,2982.0
3870.0,4948.0
3777.0,5480.0
3924.0,3681.0
4226.0,3491.0
4433.0,3795.0
4362.0,3991.0
4040.0,5160.0
3848.0,5035.0
3915.0,3600.0
4231.0,3650.0
4320.0,3320.0
4201.0,3367.0
3898.0,5050.0
3612.0,5420.0
3732.0,3008.0
4092.0,3000.0
4500.0,3431.0
4527.0,4619.0
4155.0,5572.0
3862.0,5361.0
3897.0,3289.0
4233.0,3306.0
4499.0,3367.0
4345.0,4092.0
3878.0,5390.0
3507.0,4885.0
3560.0,2729.0
4030.0,2948.0
4432.0,3065.0
4500.0,4620.0
4278.0,6284.0
4009.0,5531.0
3985.0,3283.0
4193.0,3356.0
4435.0,3162.0
4373.0,3814.0
4059.0,6255.0
3763.0,5318.0
3796.0,2751.0
3997.0,2939.0
4198.0,2907.0
4224.0,3672.0
4148.0,6063.0
4047.0,5589.0
4118.0,3379.0
4381.0,3611.0
4561.0,3562.0
4459.0,4205.0
4128.0,6682.0
3873.0,5259.0
3815.0,2479.0
3969.0,2992.0
4104.0,3075.0
4107.0,3082.0
4033.0,5394.0
4032.0,5650.0
4211.0,3775.0
4425.0,3897.0
4520.0,3840.0
4365.0,3847.0
4164.0,6017.0
3992.0,5364.0
3973.0,3072.0
4079.0,2956.0
4146.0,3199.0
4123.0,3252.0
4081.0,5542.0
4030.0,5834.0
4100.0,3466.0
4354.0,3173.0
4597.0,4027.0
4566.0,4582.0
4277.0,6138.0
4014.0,5253.0
3936.0,3138.0
4127.0,2988.0
4245.0,3099.0
4171.0,3254.0
3925.0,5240.0
3810.0,5479.0
3997.0,3377.0
4385.0,3563.0
4708.0,3983.0
4726.0,4857.0
4347.0,6234.0
3971.0,5336.0
3917.0,3099.0
4185.0,2988.0
4429.0,3226.0
4344.0,3581.0
3983.0,4954.0
3680.0,5416.0
3840.0,3375.0
4311.0,3579.0
4774.0,3950.0
4846.0,4964.0
4414.0,5724.0
3976.0,5398.0
3844.0,3674.0
4155.0,3455.0
4512.0,3242.0
4567.0,3504.0
4269.0,4774.0
3787.0,5436.0
3644.0,3665.0
3975.0,3613.0
4552.0,3418.0
4801.0,4245.0
4570.0,5672.0
4196.0,5743.0
4073.0,4469.0
4254.0,4377.0
4505.0,3248.0
4473.0,2669.0
4189.0,4570.0
3959.0,5360.0
3901.0,3974.0
4072.0,4260.0
4284.0,3177.0
4415.0,3438.0
4420.0,5183.0
4332.0,5694.0
4418.0,4855.0
4603.0,5313.0
4569.0,3426.0
4309.0,2709.0
4019.0,4677.0
3976.0,5122.0
4182.0,3913.0
4374.0,4706.0
4423.0,3375.0
4309.0,3334.0
4193.0,5085.0
4162.0,5598.0
4258.0,4196.0
4533.0,4859.0
4749.0,3632.0
4595.0,3325.0
4204.0,4971.0
3937.0,5650.0
3953.0,3433.0
4340.0,3731.0
4576.0,3554.0
4418.0,4234.0
4006.0,5018.0
3812.0,5388.0
4099.0,3404.0
4709.0,4267.0
5092.0,4066.0
4900.0,4848.0
4295.0,5266.0
3769.0,5840.0
3915.0,3136.0
4527.0,3250.0
4926.0,3717.0
4606.0,4896.0
3827.0,4549.0
3465.0,5220.0
3819.0,3247.0
4683.0,3560.0
5242.0,3770.0
5076.0,5810.0
4302.0,5753.0
3701.0,5855.0
3980.0,3394.0
4677.0,3080.0
5069.0,3366.0
4681.0,5082.0
3855.0,4506.0
3367.0,4740.0
3761.0,3250.0
4635.0,3407.0
5250.0,3933.0
5016.0,6311.0
4258.0,5907.0
3801.0,4862.0
4074.0,3514.0
4786.0,3498.0
5181.0,3213.0
4783.0,5573.0
3904.0,5195.0
3382.0,4538.0
3673.0,3237.0
4571.0,3593.0
5237.0,3586.0
5116.0,5647.0
4422.0,5926.0
3867.0,5280.0
4022.0,3341.0
4714.0,3475.0
5159.0,3664.0
4902.0,5714.0
4138.0,5459.0
3535.0,4810.0
3715.0,3208.0
4479.0,3275.0
4996.0,3459.0
4843.0,5303.0
4245.0,5391.0
3911.0,5462.0
4230.0,3454.0
4924.0,4114.0
5279.0,4223.0
4869.0,5709.0
4064.0,4903.0
3617.0,4795.0
3920.0,3197.0
4599.0,3681.0
4867.0,3667.0
4512.0,4895.0
4072.0,4509.0
4044.0,5452.0
4501.0,3709.0
5120.0,4763.0
5290.0,4928.0
4719.0,6055.0
3927.0,4464.0
3693.0,4231.0
4194.0,3488.0
4880.0,4023.0
5049.0,3680.0
4537.0,5056.0
3863.0,4168.0
3754.0,4802.0
4372.0,3518.0
5234.0,5066.0
5551.0,5511.0
4938.0,6427.0
4004.0,4433.0
3690.0,4466.0
4224.0,3740.0
5030.0,3813.0
5330.0,3432.0
4623.0,5479.0
3694.0,4460.0
3452.0,4286.0
4209.0,3409.0
5293.0,4730.0
5696.0,5272.0
5031.0,6425.0
4017.0,4570.0
3609.0,4056.0
4209.0,3454.0
5141.0,4197.0
5485.0,4305.0
4770.0,5995.0
3810.0,4742.0
3453.0,4000.0
4131.0,3264.0
5110.0,4095.0
5544.0,4696.0
5062.0,6430.0
4201.0,5267.0
3835.0,4297.0
4307.0,3700.0
5072.0,4248.0
5349.0,4081.0
4793.0,6070.0
3945.0,4859.0
3599.0,4056.0
4069.0,3392.0
4853.0,4007.0
5289.0,3999.0
5061.0,6139.0
4509.0,5643.0
4240.0,5079.0
4467.0,4079.0
4914.0,4616.0
5130.0,3769.0
4875.0,5639.0
4343.0,4846.0
3921.0,4449.0
3987.0,3260.0
4431.0,3838.0
4845.0,3635.0
4891.0,5404.0
4625.0,5450.0
4384.0,5197.0
4511.0,4000.0
4891.0,4860.0
5050.0,4150.0
4809.0,5884.0
4424.0,4750.0
4202.0,4940.0
4371.0,3548.0
4615.0,4258.0
4671.0,3706.0
4572.0,5036.0
4395.0,4474.0
4417.0,5081.0
4745.0,4357.0
4995.0,5114.0
5022.0,4537.0
4806.0,5698.0
4523.0,4546.0
4392.0,5018.0
4520.0,3625.0
4668.0,4510.0
4705.0,3942.0
4547.0,5174.0
4286.0,4207.0
4290.0,4989.0
4692.0,4224.0
5193.0,5111.0
5350.0,4895.0
5017.0,6479.0
4463.0,4846.0
4145.0,4676.0
4387.0,3515.0
4900.0,4182.0
5134.0,4084.0
4768.0,5385.0
4095.0,4369.0
3820.0,4703.0
4272.0,3996.0
5080.0,3996.0
5588.0,4399.0
5330.0,6914.0
4633.0,6067.0
4138.0,5011.0
4369.0,3971.0
4935.0,3793.0
5201.0,3196.0
4855.0,5599.0
4174.0,5224.0
3833.0,4520.0
4240.0,3531.0
4990.0,4103.0
5467.0,4463.0
5336.0,6625.0
4766.0,6210.0
4319.0,5124.0
4395.0,3822.0
4829.0,4160.0
5153.0,3738.0
4949.0,5286.0
4374.0,4942.0
4025.0,4594.0
4248.0,3820.0
4856.0,4207.0
5308.0,4390.0
5186.0,6040.0
4734.0,6045.0
4404.0,4989.0
4521.0,3471.0
4972.0,4580.0
5273.0,4485.0
5007.0,5672.0
4405.0,5024.0
4103.0,4462.0
4319.0,3394.0
4757.0,4378.0
5036.0,4304.0
4955.0,5988.0
4678.0,5444.0
4586.0,4933.0
4791.0,3991.0
5160.0,5411.0
5259.0,4734.0
4938.0,5724.0
4416.0,4524.0
4197.0,4394.0
4430.0,3120.0
4848.0,4824.0
5039.0,4826.0
4978.0,5537.0
4626.0,4794.0
4428.0,5434.0
4588.0,3896.0
5095.0,5276.0
5389.0,4712.0
5247.0,5929.0
4644.0,4674.0
4162.0,5446.0
4226.0,3743.0
4785.0,4163.0
5247.0,3737.0
5119.0,5300.0
4537.0,5004.0
4168.0,5740.0
4493.0,3824.0
5205.0,4514.0
5679.0,4599.0
5437.0,6507.0
4738.0,5775.0
4229.0,6261.0
4342.0,3882.0
4886.0,3209.0
5250.0,3725.0
5119.0,5513.0
4473.0,4767.0
4117.0,5667.0
4356.0,3861.0
5055.0,4183.0
5574.0,4109.0
5480.0,6536.0
4898.0,6183.0
4449.0,6597.0
4515.0,4079.0
4849.0,3187.0
5231.0,3549.0
5116.0,5536.0
4613.0,4881.0
4278.0,5787.0
4348.0,4197.0
4797.0,3981.0
5312.0,3867.0
5417.0,6586.0
5053.0,5873.0
4663.0,6071.0
4626.0,4366.0
4900.0,4206.0
5193.0,3663.0
5195.0,5566.0
4739.0,4592.0
4251.0,5317.0
4234.0,4029.0
4729.0,4109.0
5189.0,3490.0
5363.0,6314.0
5156.0,6335.0
4789.0,6466.0
4719.0,4421.0
5000.0,4384.0
5242.0,3942.0
5097.0,5482.0
4672.0,4312.0
4359.0,5156.0
4415.0,3800.0
4755.0,4674.0
5026.0,3971.0
5027.0,5611.0
4973.0,5228.0
5000.0,6221.0
5134.0,4467.0
5223.0,5600.0
5204.0,4725.0
5035.0,5680.0
4830.0,4592.0
4699.0,5698.0
4727.0,4242.0
4858.0,4710.0
4887.0,3732.0
4793.0,4999.0
4711.0,4079.0
4850.0,5617.0
5105.0,4752.0
5440.0,6396.0
5453.0,5393.0
5108.0,5580.0
4628.0,4568.0
4532.0,5432.0
4823.0,4101.0
5134.0,4906.0
5118.0,3946.0
4744.0,4979.0
4464.0,3850.0
4614.0,5588.0
5178.0,4708.0
5618.0,6258.0
5564.0,5515.0
5025.0,6088.0
4528.0,4618.0
4526.0,5251.0
4994.0,3967.0
5449.0,4938.0
5344.0,4352.0
4751.0,5227.0
4192.0,3840.0
4339.0,5047.0
5081.0,4154.0
5734.0,5993.0
5736.0,6066.0
5108.0,6517.0
4529.0,4520.0
4524.0,5212.0
5108.0,4288.0
5596.0,4872.0
5479.0,4002.0
4715.0,5804.0
4089.0,4232.0
4277.0,4838.0
5128.0,3782.0
5793.0,6034.0
5696.0,6138.0
4939.0,6273.0
4379.0,4334.0
4544.0,4871.0
5239.0,4206.0
5720.0,5131.0
5473.0,4564.0
4742.0,6091.0
4255.0,4213.0
4408.0,4592.0
5090.0,3951.0
5604.0,5922.0
5416.0,5601.0
4822.0,6136.0
4551.0,4334.0
4862.0,4832.0
5544.0,4212.0
5839.0,6057.0
5420.0,5634.0
4648.0,6117.0
4299.0,4150.0
4672.0,4003.0
5343.0,3682.0
5570.0,5790.0
5153.0,5744.0
4595.0,5979.0
4467.0,4037.0
4947.0,4510.0
5634.0,4314.0
5888.0,6452.0
5442.0,6379.0
4651.0,6573.0
4361.0,4187.0
4774.0,3813.0
5466.0,3863.0
5641.0,5428.0
5134.0,5195.0
4483.0,5775.0
4402.0,4037.0
5031.0,4773.0
5809.0,4746.0
5994.0,6939.0
5366.0,6370.0
4581.0,6036.0
4376.0,4210.0
4911.0,4283.0
5606.0,4151.0
5807.0,5436.0
5153.0,4883.0
4295.0,5677.0
4023.0,4012.0
4687.0,4220.0
5783.0,3851.0
6363.0,7006.0
5846.0,7869.0
4798.0,6793.0
4189.0,4230.0
4619.0,3790.0
5569.0,3745.0
6059.0,4880.0
5445.0,5171.0
4324.0,5998.0
3749.0,3798.0
4396.0,3822.0
5715.0,3772.0
6439.0,6905.0
5947.0,8352.0
4850.0,7431.0
4240.0,4224.0
4687.0,3338.0
5756.0,3892.0
6290.0,5258.0
5667.0,5764.0
4435.0,6380.0
3755.0,3864.0
4380.0,3120.0
5605.0,3214.0
6328.0,6808.0
5869.0,8580.0
4843.0,7240.0
4264.0,4288.0
4753.0,3259.0
5814.0,3680.0
6387.0,5915.0
5797.0,6651.0
4624.0,6476.0
3915.0,4040.0
4395.0,3037.0
5472.0,3047.0
6099.0,6325.0
5744.0,7758.0
4946.0,6799.0
4503.0,4365.0
4956.0,3819.0
5861.0,3786.0
6236.0,6670.0
5626.0,7114.0
4533.0,6160.0
4115.0,4062.0
4717.0,3300.0
5593.0,3321.0
5946.0,6035.0
5537.0,6980.0
4819.0,6358.0
4479.0,4325.0
4936.0,3873.0
5876.0,4119.0
6266.0,7220.0
5717.0,7415.0
4793.0,5946.0
4342.0,4264.0
4762.0,3569.0
5600.0,3484.0
5964.0,6046.0
5427.0,6493.0
4521.0,5980.0
4207.0,4303.0
4909.0,3749.0
6078.0,3967.0
6541.0,7603.0
5916.0,8167.0
4680.0,6132.0
4065.0,4300.0
4663.0,2968.0
5819.0,3159.0
6354.0,6110.0
5720.0,7195.0
4560.0,6230.0
4036.0,4327.0
4680.0,3428.0
5911.0,3590.0
6557.0,7284.0
6047.0,8146.0
4916.0,6684.0
4284.0,4686.0
4758.0,3649.0
5853.0,3458.0
6333.0,5930.0
5702.0,6125.0
4597.0,5709.0
4030.0,4428.0
4567.0,3998.0
5658.0,3252.0
6316.0,7004.0
6021.0,7876.0
5105.0,6367.0
4537.0,4682.0
4843.0,4924.0
5733.0,4075.0
6179.0,5515.0
5778.0,5187.0
4855.0,6154.0
4296.0,4596.0
4657.0,4624.0
5539.0,3806.0
6113.0,6744.0
5975.0,6768.0
5296.0,6430.0
4801.0,4879.0
4996.0,5330.0
5600.0,4085.0
5980.0,5705.0
5726.0,5191.0
5115.0,5960.0
4571.0,4508.0
4739.0,4974.0
5376.0,3897.0
5806.0,6570.0
5649.0,6227.0
5189.0,6097.0
4994.0,4803.0
5359.0,5732.0
5910.0,4402.0
6152.0,6469.0
5706.0,5907.0
4934.0,5759.0
4576.0,4414.0
4929.0,4708.0
5511.0,3437.0
5701.0,6132.0
5443.0,6371.0
5035.0,5696.0
4921.0,4441.0
5360.0,5771.0
5933.0,4757.0
6113.0,6780.0
5729.0,6231.0
5005.0,5791.0
4656.0,4474.0
5063.0,5250.0
5702.0,3969.0
5948.0,5881.0
5478.0,5563.0
4779.0,5561.0
4657.0,4506.0
5291.0,5564.0
6118.0,4581.0
6335.0,7255.0
5746.0,6735.0
4961.0,5732.0
4750.0,4681.0
5276.0,5829.0
5872.0,4348.0
5877.0,5522.0
5284.0,4529.0
4697.0,5299.0
4738.0,4373.0
5377.0,6009.0
6103.0,5261.0
6349.0,7437.0
5900.0,6525.0
5192.0,5952.0
4856.0,4797.0
5120.0,5668.0
5657.0,4066.0
5883.0,5187.0
5518.0,4667.0
4892.0,5511.0
4624.0,4279.0
5037.0,5811.0
5788.0,4891.0
6245.0,7094.0
6014.0,6752.0
5320.0,6224.0
4881.0,4667.0
5061.0,5656.0
5678.0,4233.0
6101.0,5376.0
5867.0,5196.0
5243.0,5946.0
4762.0,4696.0
4857.0,5592.0
5487.0,4165.0
6053.0,6539.0
5999.0,6709.0
5521.0,6110.0
5129.0,4669.0
5231.0,6402.0
5719.0,5019.0
6068.0,5629.0
5869.0,4853.0
5314.0,6028.0
4844.0,4415.0
4907.0,5603.0
5456.0,4465.0
5957.0,6151.0
5974.0,6078.0
5504.0,6320.0
5165.0,4733.0
5275.0,5985.0
5712.0,4615.0
6011.0,6386.0
5920.0,5962.0
5380.0,6148.0
4978.0,4488.0
5134.0,5732.0
5613.0,4590.0
5857.0,5898.0
5620.0,5288.0
5135.0,5902.0
4976.0,4393.0
5390.0,5663.0
6003.0,4919.0
6255.0,7108.0
5966.0,6726.0
5343.0,6188.0
4978.0,4775.0
5148.0,5480.0
5637.0,3970.0
5937.0,5601.0
5733.0,5454.0
5177.0,5947.0
4971.0,4511.0
5365.0,6113.0
6027.0,5254.0
6373.0,7257.0
5999.0,6423.0
5245.0,6242.0
4878.0,4635.0
5208.0,5525.0
5861.0,4303.0
6150.0,5461.0
5737.0,5145.0
5000.0,5955.0
4601.0,4308.0
5162.0,5698.0
6152.0,5075.0
6635.0,7196.0
6179.0,7280.0
5274.0,6899.0
4814.0,4546.0
5245.0,5337.0
6085.0,4683.0
6416.0,5259.0
5870.0,5099.0
4901.0,6803.0
4459.0,4357.0
4957.0,4489.0
5948.0,4176.0
6678.0,6893.0
6388.0,8275.0
5493.0,8005.0
4938.0,4706.0
5225.0,4850.0
5909.0,4697.0
6298.0,4657.0
5999.0,4972.0
5199.0,7289.0
4731.0,4988.0
5023.0,5024.0
5827.0,4755.0
6419.0,5929.0
6274.0,6672.0
5536.0,8177.0
5038.0,4794.0
5363.0,4885.0
6092.0,4855.0
6408.0,5765.0
5922.0,5872.0
5073.0,7179.0
4678.0,4057.0
5116.0,4491.0
5999.0,4784.0
6432.0,6306.0
5948.0,6860.0
5128.0,7946.0
4993.0,4303.0
5746.0,4194.0
6572.0,5157.0
6632.0,7124.0
5778.0,7011.0
4796.0,7422.0
4602.0,4074.0
5332.0,3018.0
6225.0,3973.0
6356.0,6455.0
5697.0,7429.0
5031.0,7415.0
5011.0,4298.0
5801.0,3874.0
6610.0,5430.0
6626.0,7937.0
5868.0,7535.0
5085.0,6834.0
4849.0,4381.0
5456.0,3327.0
6237.0,4120.0
6347.0,6609.0
5796.0,7231.0
5066.0,7163.0
4897.0,4425.0
5584.0,3948.0
6407.0,4935.0
6629.0,7487.0
6109.0,7632.0
5361.0,6968.0
5064.0,4481.0
5461.0,4336.0
6105.0,4718.0
6305.0,6218.0
5849.0,6237.0
5171.0,7086.0
4914.0,4702.0
5395.0,4635.0
6202.0,4758.0
6609.0,6532.0
6275.0,7185.0
5562.0,7837.0
5142.0,5129.0
5431.0,4760.0
6086.0,4630.0
6373.0,5252.0
6003.0,6231.0
5247.0,7502.0
4874.0,4666.0
5216.0,4461.0
6042.0,4707.0
6609.0,6162.0
6377.0,7598.0
5666.0,8577.0
5190.0,4877.0
5483.0,4246.0
6167.0,4870.0
6603.0,5548.0
6238.0,6845.0
5258.0,8148.0
4747.0,4121.0
5163.0,3438.0
6025.0,4562.0
6581.0,6351.0
6313.0,7961.0
5611.0,8561.0
5223.0,4689.0
5664.0,4105.0
6370.0,4925.0
6585.0,5887.0
6087.0,7508.0
5263.0,8412.0
4975.0,4117.0
5324.0,3298.0
5961.0,4733.0
6253.0,5921.0
6000.0,6790.0
5547.0,8151.0
5402.0,4944.0
5801.0,4485.0
6413.0,5336.0
6610.0,6622.0
6085.0,7375.0
5321.0,7573.0
5088.0,4533.0
5479.0,3922.0
6084.0,4674.0
6251.0,5576.0
5815.0,6976.0
5308.0,7916.0
5269.0,4676.0
5981.0,4500.0
6757.0,5639.0
6842.0,6945.0
6075.0,7956.0
5212.0,7694.0
4916.0,3966.0
5503.0,3053.0
6370.0,4659.0
6583.0,6383.0
5920.0,7787.0
5113.0,8082.0
5079.0,4286.0
5826.0,3648.0
6747.0,5323.0
6977.0,7268.0
6205.0,8635.0
5244.0,8008.0
4940.0,3628.0
5540.0,3082.0
6385.0,4762.0
6642.0,6280.0
6012.0,7818.0
5132.0,8260.0
4943.0,4063.0
5633.0,3397.0
6647.0,4838.0
7020.0,7163.0
6443.0,8864.0
5458.0,8779.0
5013.0,3961.0
5511.0,3377.0
6406.0,4896.0
6737.0,5773.0
6076.0,7596.0
5111.0,8457.0
4805.0,3531.0
5466.0,2892.0
6508.0,4927.0
6983.0,7649.0
6481.0,9283.0
5585.0,8914.0
5171.0,3698.0
5625.0,3016.0
6442.0,4892.0
6687.0,6181.0
6117.0,7692.0
5275.0,8602.0
4950.0,3730.0
5536.0,3093.0
6429.0,5012.0
6743.0,7117.0
6215.0,8493.0
5480.0,8978.0
5293.0,3587.0
5880.0,3201.0
6672.0,5286.0
6827.0,7112.0
6170.0,8096.0
5304.0,8804.0
5009.0,3432.0
5502.0,2367.0
6328.0,4604.0
6711.0,7091.0
6253.0,8828.0
5516.0,8970.0
5304.0,3593.0
5971.0,3073.0
6832.0,5472.0
6878.0,7738.0
6102.0,8499.0
5248.0,8887.0
5135.0,3608.0
5819.0,2361.0
6626.0,4693.0
6656.0,6831.0
5868.0,8074.0
5098.0,8417.0
5209.0,4108.0
6169.0,2943.0
7112.0,5215.0
7060.0,8305.0
6038.0,9204.0
5013.0,8182.0
4981.0,3980.0
5972.0,2478.0
6900.0,4435.0
6848.0,7061.0
5766.0,8168.0
4787.0,8029.0
4898.0,4176.0
6127.0,3198.0
7312.0,4801.0
7358.0,8295.0
6280.0,9541.0
5131.0,8347.0
5001.0,4438.0
5956.0,3110.0
6949.0,4310.0
6932.0,6637.0
5925.0,7458.0
4807.0,7549.0
4769.0,4269.0
5931.0,3788.0
7159.0,4640.0
7354.0,8221.0
6364.0,9553.0
5249.0,8579.0
5164.0,4658.0
6037.0,3501.0
6957.0,4420.0
6965.0,6518.0
6050.0,7087.0
5030.0,7452.0
4821.0,4310.0
5681.0,4232.0
6792.0,4413.0
7143.0,7538.0
6557.0,9131.0
5643.0,8810.0
5306.0,4739.0
5985.0,4137.0
6922.0,4867.0
7059.0,6839.0
6208.0,7100.0
5145.0,7670.0
4908.0,4348.0
5751.0,3935.0
6773.0,4118.0
7023.0,7463.0
6456.0,9210.0
5667.0,8589.0
5418.0,4666.0
6031.0,4167.0
6863.0,4624.0
6927.0,6984.0
6196.0,7653.0
5352.0,7871.0
5194.0,4404.0
5795.0,4406.0
6549.0,4526.0
6721.0,6792.0
6246.0,7718.0
5735.0,8471.0
5698.0,5091.0
6263.0,4915.0
6848.0,4975.0
6765.0,7260.0
6132.0,7213.0
5584.0,7641.0
5579.0,4690.0
6066.0,5085.0
6450.0,4587.0
6431.0,6871.0
5956.0,6855.0
5580.0,7456.0
5804.0,4934.0
6452.0,6000.0
7044.0,5471.0
6936.0,7999.0
6141.0,7289.0
5464.0,7289.0
5491.0,4736.0
6161.0,5116.0
6816.0,4640.0
6721.0,6767.0
5992.0,6921.0
5354.0,7039.0
5392.0,4793.0
6221.0,5550.0
7120.0,5324.0
7142.0,8416.0
6276.0,8064.0
5381.0,6799.0
5313.0,4888.0
6181.0,5512.0
7037.0,4932.0
6966.0,6789.0
6064.0,6451.0
5193.0,6716.0
5212.0,4842.0
6084.0,5631.0
7051.0,5108.0
7178.0,8164.0
6479.0,8139.0
5721.0,7070.0
5517.0,5022.0
6082.0,6328.0
6779.0,5553.0
6883.0,6033.0
6254.0,5526.0
5477.0,6586.0
5305.0,5176.0
5975.0,6116.0
6842.0,6014.0
7107.0,7422.0
6664.0,7101.0
5896.0,7407.0
5601.0,5018.0
6047.0,6237.0
6699.0,5522.0
6952.0,6710.0
6436.0,6189.0
5703.0,7082.0
5463.0,5183.0
5881.0,6079.0
6538.0,5484.0
6706.0,6639.0
6447.0,6182.0
6095.0,7433.0
6033.0,5858.0
6301.0,6823.0
6674.0,6187.0
6797.0,6646.0
6467.0,5446.0
5896.0,7347.0
5653.0,5832.0
5845.0,5703.0
6262.0,4966.0
6572.0,6120.0
6496.0,6214.0
6181.0,7882.0
6069.0,6529.0
6334.0,6319.0
6742.0,5621.0
6808.0,6761.0
6444.0,6195.0
5944.0,7962.0
5770.0,5711.0
6029.0,5263.0
6440.0,4851.0
6509.0,6616.0
6200.0,6364.0
5907.0,7909.0
5983.0,6024.0
6420.0,5447.0
6855.0,4890.0
6867.0,7279.0
6464.0,7650.0
6048.0,8528.0
5956.0,5373.0
6261.0,4883.0
6524.0,4960.0
6488.0,6880.0
6084.0,6382.0
5743.0,7592.0
5904.0,5327.0
6543.0,5781.0
7086.0,5439.0
7086.0,8171.0
6576.0,7975.0
5895.0,8235.0
5779.0,4981.0
6158.0,4583.0
6692.0,4599.0
6716.0,6883.0
6272.0,6963.0
5735.0,7717.0
5699.0,5174.0
6312.0,5651.0
7017.0,5188.0
7185.0,8011.0
6733.0,8148.0
6015.0,8573.0
5727.0,5129.0
6153.0,4743.0
6859.0,4732.0
7075.0,7130.0
6510.0,7187.0
5708.0,7985.0
5395.0,5427.0
5927.0,4598.0
6818.0,4297.0
7246.0,7508.0
6927.0,8632.0
6192.0,8725.0
5752.0,5446.0
6050.0,4700.0
6755.0,4652.0
7115.0,7065.0
6706.0,7583.0
5919.0,8382.0
5589.0,5521.0
5978.0,4580.0
6664.0,4489.0
7039.0,6998.0
6815.0,8039.0
6276.0,8782.0
6008.0,5959.0
6262.0,4855.0
6798.0,4986.0
6977.0,7099.0
6583.0,7344.0
5931.0,8313.0
5743.0,5386.0
6168.0,4650.0
6830.0,4894.0
7037.0,7431.0
6570.0,8033.0
5908.0,8718.0
5823.0,5087.0
6445.0,4397.0
7207.0,5162.0
7391.0,8019.0
6673.0,8692.0
5683.0,8831.0
5493.0,4719.0
6174.0,3172.0
6956.0,4310.0
7050.0,7624.0
6360.0,8697.0
5699.0,8443.0
5772.0,4776.0
6591.0,4282.0
7292.0,5624.0
7237.0,8432.0
6555.0,8405.0
5903.0,8439.0
5899.0,5155.0
6477.0,3962.0
7038.0,4762.0
6929.0,7853.0
6279.0,7839.0
5753.0,7476.0
5878.0,4932.0
6582.0,5168.0
7286.0,5581.0
7268.0,8450.0
6623.0,8420.0
6014.0,8025.0
6021.0,5098.0
6582.0,4834.0
7007.0,5256.0
6899.0,7593.0
6250.0,7166.0
5706.0,7842.0
5806.0,4837.0
6511.0,4905.0
7306.0,5519.0
7406.0,8441.0
6812.0,8907.0
6174.0,8817.0
6049.0,5150.0
6497.0,4122.0
7035.0,4985.0
6960.0,7673.0
6357.0,7617.0
5798.0,8038.0
5772.0,4823.0
6393.0,4702.0
7110.0,5230.0
7233.0,8173.0
6725.0,8621.0
6212.0,9063.0
6183.0,5289.0
6651.0,4338.0
7089.0,5063.0
7014.0,7915.0
6544.0,7823.0
6080.0,8377.0
5991.0,5133.0
6278.0,4481.0
6685.0,4844.0
6905.0,7625.0
6805.0,8054.0
6607.0,9001.0
6599.0,6040.0
6756.0,5213.0
6870.0,5763.0
6801.0,7822.0
6612.0,6659.0
6303.0,7957.0
6100.0,5460.0
6203.0,4521.0
6462.0,5050.0
6741.0,7621.0
6851.0,7874.0
6826.0,8791.0
6706.0,6180.0
6674.0,5023.0
6760.0,6274.0
6778.0,8116.0
6660.0,6567.0
6536.0,7533.0
6438.0,5286.0
6459.0,5100.0
6452.0,6507.0
6413.0,8266.0
6368.0,6160.0
6441.0,6772.0
6699.0,5485.0
6939.0,5783.0
6994.0,7791.0
6834.0,9593.0
6635.0,6461.0
6587.0,6079.0
6606.0,5498.0
6664.0,5441.0
6609.0,6876.0
6459.0,8594.0
6387.0,5897.0
6407.0,6225.0
6547.0,5558.0
6885.0,6167.0
7058.0,7780.0
6960.0,9502.0
6680.0,6265.0
