agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
67.21795654296875,67.28335571289062,81.28276062011719,71.92802429199219,6.6148513759777865,3
67.21725463867188,67.28343200683594,81.28182983398438,71.92750549316406,6.614561349324273,3
67.21577453613281,67.28385925292969,81.28150939941406,71.92704772949219,6.614661681078556,3
67.21453094482422,67.28443908691406,81.28146362304688,71.92681121826172,6.6147997197117085,3
67.21298217773438,67.28447723388672,81.2812728881836,71.92624409993489,6.615068687347345,3
67.21177673339844,67.2841796875,81.28142547607422,71.92579396565755,6.615496517821702,3
67.21116638183594,67.2841796875,81.28187561035156,71.92574055989583,6.615853688803165,3
67.21053314208984,67.284423828125,81.28289031982422,71.92594909667969,6.616425356560585,3
67.20977783203125,67.28456115722656,81.28306579589844,71.92580159505208,6.616655405352081,3
67.20901489257812,67.28460693359375,81.2825698852539,71.92539723714192,6.616592200123234,3
67.20856475830078,67.28435516357422,81.28184509277344,71.92492167154948,6.616416350229176,3
67.20820617675781,67.2838134765625,81.28121948242188,71.92441304524739,6.616333281761042,3
67.20799255371094,67.28350830078125,81.28057861328125,71.92402648925781,6.616153282897322,3
67.20771026611328,67.28312683105469,81.28038787841797,71.92374165852864,6.616219629450732,3
67.20736694335938,67.28275299072266,81.28054809570312,71.92355600992839,6.616464132952615,3
67.20726013183594,67.28233337402344,81.28105163574219,71.92354838053386,6.616824987678459,3
67.20635223388672,67.2822265625,81.28136444091797,71.92331441243489,6.617213133443698,3
67.2054443359375,67.2821273803711,81.28160095214844,71.92305755615234,6.617563546773716,3
67.20427703857422,67.28228759765625,81.28169250488281,71.9227523803711,6.617846658970909,3
67.20345306396484,67.28273010253906,81.28175354003906,71.92264556884766,6.617967851464434,3
67.2026596069336,67.28227233886719,81.28152465820312,71.92215220133464,6.618155540459031,3
67.20211791992188,67.28125762939453,81.28117370605469,71.92151641845703,6.61835599825031,3
67.20195007324219,67.28036499023438,81.28099060058594,71.92110188802083,6.618518200650075,3
67.20065307617188,67.28010559082031,81.28043365478516,71.92039744059245,6.6186245612297325,3
67.1999740600586,67.27928161621094,81.28022003173828,71.91982523600261,6.618877823878324,3
67.19987487792969,67.2787094116211,81.28005981445312,71.91954803466797,6.618959601304327,3
67.19944763183594,67.27809143066406,81.27975463867188,71.91909790039062,6.61906172307028,3
67.19908142089844,67.27810668945312,81.27984619140625,71.91901143391927,6.619188357394471,3
67.19904327392578,67.2782211303711,81.28018188476562,71.91914876302083,6.619328924346743,3
67.1990966796875,67.27796936035156,81.28054809570312,71.91920471191406,6.619547702919852,3
67.19866943359375,67.27743530273438,81.28097534179688,71.91902669270833,6.619975473099753,3
67.19798278808594,67.27656555175781,81.28108215332031,71.91854349772136,6.620392303122988,3
67.19802856445312,67.27587890625,81.28114318847656,71.91835021972656,6.620570685405969,3
67.19804382324219,67.27577209472656,81.28096008300781,71.91825866699219,6.620505709543279,3
67.19769287109375,67.27567291259766,81.28050231933594,71.91795603434245,6.620396510064046,3
67.1969223022461,67.27557373046875,81.28018188476562,71.91755930582683,6.62045178108621,3
67.19593811035156,67.27568054199219,81.28009033203125,71.917236328125,6.620617596453192,3
67.194580078125,67.27525329589844,81.28010559082031,71.91664632161458,6.621047457745263,3
67.19257354736328,67.27439880371094,81.28068542480469,71.91588592529297,6.621997487802065,3
67.19126892089844,67.27333068847656,81.28096008300781,71.91518656412761,6.622686702471681,3
67.19049072265625,67.27210235595703,81.2813949584961,71.91466267903645,6.623363712947063,3
67.18971252441406,67.27064514160156,81.28227233886719,71.91421000162761,6.6243028054750175,3
67.18882751464844,67.268798828125,81.28343963623047,71.91368865966797,6.625494893457154,3
67.18840026855469,67.26722717285156,81.28428649902344,71.91330464680989,6.626362957968064,3
67.1878662109375,67.26599884033203,81.28533935546875,71.91306813557942,6.627273297584677,3
67.18751525878906,67.2650375366211,81.28620147705078,71.91291809082031,6.627987804496332,3
67.18754577636719,67.26441192626953,81.2867431640625,71.91290028889973,6.628382144859078,3
67.18742370605469,67.26390838623047,81.28701782226562,71.91278330485027,6.628658339221779,3
67.18759155273438,67.26327514648438,81.28697204589844,71.91261291503906,6.628744920789336,3
67.18830871582031,67.26272583007812,81.28624725341797,71.9124272664388,6.628361302662029,3
67.18840026855469,67.26213836669922,81.285400390625,71.91197967529297,6.628077713120208,3
67.18832397460938,67.26165008544922,81.28421020507812,71.91139475504558,6.627648968521161,3
67.18806457519531,67.26180267333984,81.282958984375,71.91094207763672,6.6270850807837896,3
67.18788146972656,67.26164245605469,81.28184509277344,71.91045633951823,6.626640956233893,3
67.18760681152344,67.2617416381836,81.28143310546875,71.91026051839192,6.6264888005497085,3
67.18675231933594,67.26164245605469,81.28166961669922,71.91002146402995,6.626826488157383,3
67.18632507324219,67.26109313964844,81.28158569335938,71.90966796875,6.627016872549018,3
67.1864013671875,67.2607421875,81.28113555908203,71.90942637125652,6.626868615229526,3
67.1862564086914,67.2611312866211,,67.22369384765625,0.03743743896484375,2
67.18626403808594,67.26150512695312,,67.22388458251953,0.03762054443359375,2
67.18565368652344,67.26177978515625,,67.22371673583984,0.03806304931640625,2
67.18472290039062,67.26194763183594,,67.22333526611328,0.03861236572265625,2
67.18355560302734,67.26197814941406,,67.2227668762207,0.039211273193359375,2
67.1822738647461,,,67.1822738647461,0.0,1
67.18064880371094,,,67.18064880371094,0.0,1
