agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
92.30632781982422,49.64708709716797,49.106834411621094,63.68674977620443,20.238299562746427,3
92.31231689453125,49.64457702636719,49.10821533203125,63.68836975097656,20.241371553076586,3
92.32188415527344,49.64004135131836,49.11076354980469,63.690896352132164,20.246318689011296,3
92.33016204833984,49.63198471069336,49.112159729003906,63.69143549601237,20.25174969242801,3
92.33650970458984,49.62444305419922,49.11423873901367,63.69173049926758,20.2559885614445,3
92.33976745605469,49.61893844604492,49.11732482910156,63.692010243733726,20.258058462864298,3
92.34334564208984,49.61228561401367,49.11945343017578,63.69169489542643,20.260775549024775,3
92.3476791381836,49.6079216003418,49.12181091308594,63.69247055053711,20.263264138192095,3
92.35125732421875,49.60650634765625,49.12547302246094,63.69441223144531,20.264401072955447,3
92.35464477539062,49.60218811035156,49.12828826904297,63.69504038492838,20.266324089126275,3
92.35661315917969,49.60151290893555,49.1297607421875,63.695962270100914,20.26705569088164,3
92.3600082397461,49.60255432128906,49.1303825378418,63.69764836629232,20.268265699278118,3
92.36299896240234,49.603965759277344,49.13182830810547,63.699597676595054,20.269001922420255,3
92.3653793334961,49.60484313964844,49.13016891479492,63.700130462646484,20.270318177501863,3
92.36978149414062,49.602291107177734,49.1290283203125,63.70036697387695,20.273258102196056,3
92.3741683959961,49.59906768798828,49.12749481201172,63.700243631998696,20.27644061915004,3
92.37774658203125,49.59612274169922,49.12609100341797,63.69998677571615,20.279146318164294,3
92.3828125,49.59143829345703,49.12580490112305,63.700018564860024,20.282688917042712,3
92.38705444335938,49.58674240112305,49.12583923339844,63.69987869262695,20.285769188400067,3
92.39002990722656,49.58307647705078,49.12432861328125,63.699144999186196,20.288383704399948,3
92.3936767578125,49.5797119140625,49.123565673828125,63.69898478190104,20.291065817948024,3
92.39471435546875,49.5775260925293,49.12382507324219,63.69868850708008,20.291999831990744,3
92.3945541381836,49.57455062866211,49.12401580810547,63.697706858317055,20.292568890427535,3
92.39622497558594,49.570858001708984,49.12427520751953,63.69711939493815,20.29415112612323,3
92.39702606201172,49.56783676147461,49.124141693115234,63.69633483886719,20.295261743292624,3
92.39590454101562,49.56550216674805,49.12351608276367,63.69497426350912,20.295424558593275,3
92.39745330810547,49.56032943725586,49.121116638183594,63.69296646118164,20.29792930045878,3
92.40145874023438,49.557464599609375,49.119384765625,63.692769368489586,20.300896738284496,3
92.40624237060547,49.55546188354492,49.1168212890625,63.69284184773763,20.30422991370275,3
92.4110107421875,49.55133819580078,49.115291595458984,63.69254684448242,20.307800810563084,3
92.4145736694336,49.54822540283203,49.11524200439453,63.69268035888672,20.31021475617066,3
92.4173583984375,49.543148040771484,49.11602020263672,63.6921755472819,20.312520062296066,3
92.42156219482422,49.53840255737305,49.117156982421875,63.69237391153971,20.315331755776846,3
92.42596435546875,49.536773681640625,49.11619567871094,63.69297790527344,20.318015064214446,3
92.4286117553711,49.536155700683594,49.115840911865234,63.693536122639976,20.319491378879018,3
92.42949676513672,49.532981872558594,49.11481857299805,63.69243240356445,20.320890174516386,3
92.4329833984375,49.532569885253906,49.113521575927734,63.69302495320638,20.32293956668336,3
92.43706512451172,49.536895751953125,49.1104850769043,63.69481531778971,20.324585268092715,3
92.44451904296875,49.537445068359375,49.107017517089844,63.696327209472656,20.32880087037176,3
92.45005798339844,49.53403854370117,49.104225158691406,63.69610722859701,20.332870725234425,3
92.45519256591797,49.52956771850586,49.10236740112305,63.695709228515625,20.33677352979958,3
92.45707702636719,49.52645492553711,49.10216522216797,63.69523239135742,20.338433003297414,3
92.45787048339844,49.52702331542969,49.10106658935547,63.69532012939453,20.33893781122111,3
,49.52903366088867,49.09968185424805,49.31435775756836,0.2146759033203125,2
,49.52995300292969,49.09685516357422,49.31340408325195,0.21654891967773438,2
,49.529441833496094,49.09516525268555,49.31230354309082,0.21713829040527344,2
,49.52964401245117,49.09489059448242,49.3122673034668,0.217376708984375,2
,49.52992248535156,49.093711853027344,49.31181716918945,0.21810531616210938,2
,49.52960968017578,49.09294891357422,49.311279296875,0.21833038330078125,2
,49.52949523925781,49.093528747558594,49.3115119934082,0.21798324584960938,2
,49.530601501464844,49.09326171875,49.31193161010742,0.21866989135742188,2
,49.53040313720703,49.093223571777344,49.31181335449219,0.21858978271484375,2
,49.526214599609375,49.091392517089844,49.30880355834961,0.21741104125976562,2
,49.5244140625,49.089759826660156,49.30708694458008,0.21732711791992188,2
,49.523277282714844,49.09037399291992,49.30682563781738,0.21645164489746094,2
,49.52320098876953,49.090293884277344,49.30674743652344,0.21645355224609375,2
,49.52594757080078,49.09069061279297,49.308319091796875,0.21762847900390625,2
,49.530269622802734,49.091644287109375,49.310956954956055,0.2193126678466797,2
,49.53379821777344,49.09169006347656,49.312744140625,0.2210540771484375,2
,49.53583908081055,49.092674255371094,49.31425666809082,0.22158241271972656,2
,49.534576416015625,49.09416198730469,49.314369201660156,0.22020721435546875,2
,49.53546142578125,49.095436096191406,49.31544876098633,0.22001266479492188,2
,49.53704833984375,49.0965690612793,49.31680870056152,0.22023963928222656,2
,49.539241790771484,,49.539241790771484,0.0,1
