agg_orders_level_0,agg_orders_level_1
4768.0,0.0
4565.0,2231.0
2686.0,2869.0
842.0,2764.0
1539.0,808.0
3759.0,0.0
5998.0,0.0
6742.0,1266.0
6034.0,5978.0
3731.0,8327.0
3836.0,11012.0
4851.0,10260.0
4493.0,6975.0
2370.0,5270.0
806.0,0.0
1642.0,0.0
3993.0,0.0
6322.0,0.0
6938.0,4816.0
5931.0,9370.0
3233.0,10818.0
3903.0,7210.0
4942.0,72.0
4614.0,1145.0
2492.0,1580.0
724.0,1470.0
1748.0,635.0
4014.0,0.0
6324.0,0.0
6949.0,2480.0
6043.0,8621.0
3435.0,11951.0
3859.0,13445.0
4839.0,9262.0
4459.0,6714.0
2386.0,1085.0
818.0,0.0
1618.0,0.0
3962.0,0.0
6252.0,0.0
6898.0,4004.0
6051.0,8610.0
3585.0,10270.0
4116.0,7552.0
5111.0,1276.0
4602.0,1351.0
2245.0,1567.0
581.0,1450.0
1841.0,429.0
4170.0,0.0
6572.0,0.0
7138.0,3197.0
6124.0,9441.0
3316.0,12652.0
3979.0,13559.0
4953.0,8801.0
4511.0,6515.0
2362.0,756.0
708.0,0.0
1591.0,0.0
3903.0,0.0
6186.0,0.0
6895.0,3208.0
6182.0,7920.0
3929.0,9854.0
4233.0,7972.0
5206.0,2424.0
4590.0,1729.0
2099.0,1840.0
506.0,1725.0
1842.0,326.0
4262.0,0.0
6686.0,0.0
7227.0,3232.0
6106.0,9009.0
3250.0,12119.0
4111.0,13153.0
5113.0,8938.0
4632.0,7195.0
2385.0,1909.0
562.0,0.0
1750.0,0.0
4060.0,0.0
6362.0,0.0
6985.0,3628.0
6194.0,8356.0
3840.0,10218.0
4235.0,7932.0
5188.0,1936.0
4573.0,1013.0
2111.0,1157.0
522.0,1042.0
1873.0,352.0
4321.0,0.0
6733.0,116.0
7221.0,3916.0
6104.0,10115.0
3309.0,13183.0
4322.0,13789.0
5305.0,9429.0
4697.0,5199.0
2228.0,0.0
433.0,0.0
1957.0,0.0
4296.0,0.0
6701.0,0.0
7168.0,4774.0
6160.0,9474.0
3449.0,10970.0
4192.0,7528.0
5164.0,424.0
4578.0,1938.0
2223.0,2163.0
590.0,2048.0
1873.0,448.0
4302.0,0.0
6677.0,0.0
7160.0,2620.0
6155.0,7705.0
3529.0,11139.0
4459.0,13203.0
5422.0,10173.0
4732.0,7380.0
2098.0,2802.0
413.0,0.0
2107.0,0.0
4541.0,0.0
6968.0,0.0
7356.0,5522.0
6131.0,10198.0
3197.0,11444.0
4261.0,7316.0
5222.0,0.0
4628.0,782.0
2277.0,1041.0
581.0,952.0
1929.0,554.0
4326.0,315.0
6663.0,571.0
7129.0,2953.0
6188.0,8926.0
3713.0,11988.0
4528.0,13793.0
5459.0,10801.0
4695.0,5393.0
1988.0,0.0
457.0,0.0
2197.0,0.0
4697.0,0.0
7138.0,0.0
7399.0,6200.0
6033.0,10780.0
3095.0,11852.0
4396.0,7126.0
5363.0,478.0
4727.0,2766.0
2253.0,2992.0
525.0,2446.0
2112.0,79.0
4494.0,0.0
6854.0,0.0
7207.0,1592.0
6165.0,6248.0
3565.0,8997.0
4512.0,12142.0
5431.0,11268.0
4663.0,7540.0
2002.0,4335.0
553.0,0.0
2262.0,0.0
4788.0,0.0
7179.0,430.0
7365.0,7014.0
5975.0,11544.0
3183.0,12186.0
4592.0,6724.0
5535.0,0.0
4799.0,1166.0
2122.0,1254.0
432.0,1221.0
2307.0,494.0
4733.0,107.0
7138.0,123.0
7374.0,2057.0
6122.0,8162.0
3256.0,11160.0
4484.0,13797.0
5395.0,11237.0
4670.0,5931.0
2084.0,0.0
620.0,0.0
2277.0,0.0
4786.0,0.0
7159.0,1422.0
7359.0,7970.0
6034.0,12498.0
3356.0,12222.0
4696.0,5832.0
5615.0,225.0
4757.0,2429.0
1960.0,2339.0
413.0,2110.0
2479.0,163.0
4996.0,0.0
7448.0,0.0
7571.0,1216.0
6156.0,6316.0
3091.0,9242.0
4614.0,12870.0
5433.0,11282.0
4601.0,7675.0
1976.0,2258.0
552.0,0.0
2264.0,0.0
4748.0,0.0
7121.0,2142.0
7474.0,8684.0
6298.0,13282.0
3704.0,12496.0
4813.0,5420.0
5592.0,0.0
4528.0,1394.0
1930.0,1299.0
395.0,1313.0
2553.0,435.0
5133.0,116.0
7601.0,110.0
7656.0,1229.0
6076.0,7239.0
3018.0,9972.0
4722.0,13715.0
5586.0,12291.0
4681.0,7491.0
1955.0,0.0
403.0,0.0
2418.0,0.0
4903.0,0.0
7313.0,1786.0
7583.0,8428.0
6360.0,13030.0
3633.0,12456.0
4892.0,5674.0
5594.0,324.0
4436.0,2182.0
1880.0,2087.0
347.0,1773.0
2525.0,114.0
5139.0,0.0
7591.0,0.0
7692.0,564.0
6060.0,6254.0
3150.0,9249.0
4858.0,13823.0
5752.0,12598.0
4774.0,9571.0
1922.0,871.0
256.0,0.0
2588.0,0.0
5104.0,0.0
7563.0,1762.0
7721.0,8572.0
6329.0,13170.0
3371.0,12362.0
4879.0,5434.0
5579.0,0.0
4464.0,1318.0
1914.0,1223.0
416.0,1236.0
2558.0,444.0
5162.0,195.0
7596.0,252.0
7719.0,1593.0
6139.0,7587.0
3384.0,10614.0
4997.0,14318.0
5833.0,12935.0
4678.0,7343.0
1900.0,0.0
277.0,0.0
2774.0,0.0
5373.0,0.0
7799.0,1896.0
7787.0,8782.0
6144.0,13224.0
3098.0,11992.0
4921.0,4912.0
5672.0,0.0
4568.0,1918.0
1916.0,1823.0
377.0,1841.0
2783.0,445.0
5357.0,0.0
7754.0,0.0
7748.0,1580.0
6090.0,7562.0
3256.0,10713.0
5082.0,14398.0
5817.0,11784.0
4536.0,7308.0
1890.0,0.0
433.0,0.0
3015.0,0.0
5697.0,0.0
7987.0,4354.0
7775.0,11182.0
5740.0,15242.0
3175.0,11616.0
4993.0,2220.0
5788.0,0.0
4670.0,1511.0
1928.0,1416.0
346.0,1447.0
2797.0,469.0
5374.0,26.0
7742.0,0.0
7827.0,808.0
6256.0,7108.0
3435.0,10438.0
5105.0,14693.0
5752.0,13373.0
4407.0,8348.0
1896.0,0.0
478.0,0.0
3061.0,0.0
5757.0,0.0
8064.0,2788.0
7817.0,9648.0
5720.0,13712.0
3261.0,11676.0
5113.0,3898.0
5893.0,0.0
4719.0,1528.0
1904.0,1428.0
326.0,1499.0
2910.0,552.0
5503.0,154.0
7856.0,0.0
7877.0,2645.0
6213.0,8764.0
3359.0,11998.0
5134.0,14729.0
5782.0,11583.0
4462.0,5708.0
1910.0,0.0
578.0,0.0
3184.0,0.0
5865.0,0.0
8058.0,4246.0
7755.0,10972.0
5573.0,14854.0
3387.0,11370.0
5201.0,2298.0
5960.0,0.0
4635.0,1599.0
1914.0,1494.0
556.0,1619.0
3189.0,660.0
5871.0,283.0
8052.0,6.0
7833.0,2703.0
5781.0,8191.0
3304.0,11359.0
5085.0,14041.0
5760.0,11447.0
4511.0,6095.0
1972.0,0.0
640.0,0.0
3158.0,0.0
5829.0,0.0
8021.0,5002.0
7847.0,11756.0
5846.0,15778.0
3515.0,11516.0
5284.0,1658.0
5913.0,350.0
4435.0,1990.0
1916.0,1880.0
684.0,1686.0
3394.0,375.0
6171.0,0.0
8258.0,0.0
7871.0,2027.0
5533.0,7530.0
3438.0,10843.0
5207.0,14343.0
5873.0,12220.0
4543.0,7071.0
1922.0,0.0
513.0,0.0
3147.0,0.0
5794.0,0.0
8010.0,4700.0
7943.0,11540.0
6074.0,15724.0
3652.0,11840.0
5398.0,2276.0
5955.0,156.0
4345.0,1722.0
1836.0,1607.0
731.0,1606.0
3525.0,580.0
6326.0,174.0
8344.0,0.0
7836.0,2427.0
5321.0,7514.0
3505.0,10909.0
5284.0,14096.0
5972.0,12435.0
4618.0,6913.0
1908.0,0.0
640.0,0.0
3311.0,0.0
6007.0,0.0
8119.0,5266.0
7970.0,12110.0
5970.0,16148.0
3672.0,11722.0
5395.0,1584.0
5890.0,287.0
4289.0,1816.0
1826.0,1706.0
699.0,1551.0
3532.0,408.0
6308.0,0.0
8344.0,0.0
7920.0,2046.0
5580.0,7601.0
3761.0,11302.0
5513.0,14818.0
6022.0,13267.0
4395.0,7223.0
1722.0,0.0
761.0,0.0
3481.0,0.0
6265.0,0.0
8321.0,4632.0
8037.0,11510.0
5768.0,15360.0
3661.0,11582.0
5379.0,2056.0
5899.0,0.0
4361.0,1466.0
1856.0,1356.0
635.0,1472.0
3445.0,651.0
6204.0,427.0
8277.0,301.0
8037.0,3244.0
5907.0,8724.0
3933.0,12311.0
5633.0,15065.0
6037.0,12777.0
4218.0,4865.0
1646.0,0.0
886.0,0.0
3687.0,0.0
6517.0,0.0
8505.0,5540.0
8029.0,12364.0
5522.0,15970.0
3733.0,11320.0
5443.0,1008.0
5955.0,2.0
4405.0,1620.0
1838.0,1505.0
711.0,1629.0
3484.0,654.0
6233.0,284.0
8281.0,1.0
8115.0,2851.0
6031.0,8598.0
3991.0,12563.0
5670.0,15326.0
6015.0,12978.0
4127.0,5303.0
1678.0,0.0
919.0,0.0
3795.0,0.0
6669.0,0.0
8602.0,5766.0
8045.0,12550.0
5408.0,16008.0
3850.0,11204.0
5558.0,798.0
6039.0,0.0
4396.0,1519.0
1788.0,1399.0
831.0,1549.0
3602.0,700.0
6376.0,466.0
8379.0,286.0
8154.0,3612.0
5980.0,9136.0
3976.0,12786.0
5646.0,15190.0
5984.0,12447.0
4136.0,4552.0
1740.0,0.0
920.0,0.0
3830.0,0.0
6706.0,0.0
8598.0,6006.0
8056.0,12736.0
5483.0,16188.0
4043.0,11232.0
5761.0,778.0
6137.0,261.0
4292.0,1729.0
1646.0,1604.0
1031.0,1533.0
3836.0,529.0
6683.0,163.0
8564.0,30.0
8108.0,3947.0
5609.0,9368.0
3916.0,13204.0
5597.0,15055.0
5994.0,12006.0
4267.0,4730.0
1820.0,0.0
920.0,0.0
3803.0,0.0
6637.0,0.0
8527.0,6088.0
8118.0,12830.0
5758.0,16472.0
4195.0,11470.0
5891.0,974.0
6148.0,366.0
4124.0,1671.0
1574.0,1546.0
1174.0,1402.0
4059.0,485.0
7005.0,240.0
8785.0,270.0
8121.0,4452.0
5314.0,9456.0
3985.0,13136.0
5670.0,14724.0
6048.0,11806.0
4315.0,4272.0
1768.0,0.0
952.0,0.0
3805.0,0.0
6637.0,0.0
8536.0,6184.0
8228.0,13012.0
5940.0,16788.0
4281.0,11702.0
5915.0,1018.0
6106.0,968.0
4004.0,2150.0
1580.0,2025.0
1185.0,1290.0
4139.0,0.0
7098.0,0.0
8869.0,0.0
8166.0,3705.0
5294.0,8909.0
4137.0,13031.0
5824.0,15214.0
6135.0,12809.0
4284.0,4730.0
1678.0,0.0
1088.0,0.0
3937.0,0.0
6798.0,0.0
8624.0,6792.0
8256.0,13650.0
5841.0,17318.0
4237.0,11572.0
5867.0,190.0
6077.0,365.0
4042.0,1560.0
1686.0,1435.0
1198.0,1302.0
4200.0,531.0
7151.0,414.0
8855.0,540.0
8121.0,4107.0
5297.0,8900.0
4300.0,12680.0
5974.0,14977.0
6219.0,12776.0
4187.0,4293.0
1592.0,0.0
1339.0,0.0
4222.0,0.0
7171.0,0.0
8837.0,7256.0
8211.0,14090.0
5437.0,17414.0
4231.0,11224.0
5847.0,0.0
6061.0,1246.0
4100.0,2507.0
1706.0,2377.0
1209.0,1366.0
4196.0,0.0
7120.0,0.0
8798.0,0.0
8201.0,2375.0
5555.0,7870.0
4524.0,12449.0
6146.0,15824.0
6217.0,14124.0
3938.0,6961.0
1444.0,0.0
1488.0,0.0
4461.0,0.0
7473.0,0.0
9019.0,6906.0
8161.0,13642.0
5097.0,16642.0
4306.0,10864.0
5927.0,0.0
6116.0,142.0
4120.0,1429.0
1638.0,1299.0
1293.0,1406.0
4234.0,765.0
7161.0,781.0
8797.0,788.0
8272.0,5284.0
5718.0,10181.0
4606.0,14049.0
6192.0,15397.0
6172.0,11863.0
3801.0,3301.0
1424.0,0.0
1519.0,0.0
4572.0,0.0
7645.0,0.0
9145.0,6926.0
8226.0,13656.0
5064.0,16570.0
4512.0,10892.0
6112.0,0.0
6198.0,1825.0
4034.0,3027.0
1472.0,2892.0
1387.0,1329.0
4318.0,0.0
7274.0,0.0
8896.0,0.0
8362.0,3958.0
5769.0,9146.0
4643.0,13844.0
6207.0,16182.0
6141.0,12376.0
3772.0,6609.0
1424.0,0.0
1477.0,0.0
4557.0,0.0
7588.0,0.0
9105.0,6110.0
8243.0,12790.0
5276.0,15844.0
4699.0,11086.0
6316.0,980.0
6295.0,510.0
3924.0,1613.0
1322.0,1473.0
1598.0,1265.0
4575.0,509.0
7619.0,453.0
9099.0,660.0
8307.0,7338.0
5354.0,12154.0
4580.0,16119.0
6170.0,15386.0
6161.0,9863.0
3909.0,2961.0
1454.0,0.0
1478.0,0.0
4545.0,0.0
7561.0,0.0
9066.0,5328.0
8327.0,12022.0
5528.0,15186.0
4892.0,11284.0
6476.0,2028.0
6323.0,2374.0
3744.0,3300.0
1230.0,3160.0
1759.0,1110.0
4817.0,0.0
7928.0,0.0
9298.0,0.0
8294.0,6592.0
5022.0,10648.0
4641.0,15354.0
6214.0,15421.0
6213.0,10034.0
3958.0,7187.0
1464.0,0.0
1553.0,0.0
4613.0,0.0
7617.0,0.0
9078.0,4846.0
8381.0,11566.0
5601.0,14764.0
4965.0,11332.0
6487.0,2510.0
6250.0,1187.0
3591.0,1955.0
1254.0,1815.0
1793.0,969.0
4944.0,0.0
8082.0,0.0
9391.0,713.0
8323.0,9216.0
4968.0,14059.0
4839.0,18275.0
6387.0,15442.0
6264.0,8727.0
3851.0,2226.0
1330.0,0.0
1707.0,0.0
4733.0,0.0
7774.0,0.0
9161.0,5330.0
8446.0,12072.0
5564.0,15208.0
4987.0,11290.0
6479.0,1948.0
6206.0,1475.0
3555.0,2210.0
1294.0,2070.0
1836.0,934.0
5001.0,0.0
8134.0,0.0
9380.0,320.0
8296.0,8403.0
4973.0,13246.0
5031.0,18087.0
6551.0,15856.0
6340.0,10151.0
3707.0,3026.0
1226.0,0.0
1944.0,0.0
5007.0,0.0
8125.0,0.0
9358.0,6056.0
8387.0,12762.0
5144.0,15536.0
4948.0,10878.0
6430.0,826.0
6202.0,643.0
3653.0,1452.0
1350.0,1307.0
1834.0,1008.0
4984.0,464.0
8095.0,634.0
9323.0,1463.0
8374.0,9543.0
5250.0,14069.0
5218.0,17979.0
6709.0,15665.0
6354.0,8390.0
3512.0,1248.0
1122.0,0.0
2106.0,0.0
5241.0,0.0
8438.0,0.0
9546.0,6204.0
8346.0,12822.0
4799.0,15282.0
4999.0,10524.0
6495.0,502.0
6268.0,3036.0
3713.0,3893.0
1316.0,3748.0
1934.0,1066.0
5057.0,0.0
8141.0,0.0
9313.0,1152.0
8369.0,7712.0
5263.0,11099.0
5263.0,15375.0
6732.0,14915.0
6334.0,9655.0
3447.0,7473.0
1156.0,0.0
2230.0,0.0
5451.0,0.0
8677.0,0.0
9656.0,6970.0
8268.0,13472.0
4483.0,15570.0
5121.0,10106.0
6623.0,0.0
6362.0,1200.0
3731.0,2024.0
1266.0,1874.0
2150.0,1060.0
5278.0,0.0
8408.0,0.0
9437.0,1685.0
8393.0,10273.0
5048.0,15211.0
5262.0,18943.0
6692.0,14756.0
6280.0,9256.0
3428.0,1435.0
1244.0,0.0
2215.0,0.0
5482.0,0.0
8698.0,0.0
9653.0,7106.0
8302.0,13534.0
4612.0,15656.0
5321.0,10136.0
6805.0,0.0
6425.0,1397.0
3589.0,2070.0
1148.0,1915.0
2350.0,936.0
5507.0,0.0
8706.0,0.0
9613.0,2439.0
8343.0,10952.0
4687.0,15494.0
5217.0,18412.0
6670.0,13809.0
6311.0,9129.0
3547.0,1559.0
1310.0,0.0
2270.0,0.0
5522.0,0.0
8709.0,0.0
9594.0,7310.0
8276.0,13686.0
4674.0,15782.0
5449.0,10080.0
6920.0,0.0
6470.0,1769.0
3469.0,2302.0
1116.0,2142.0
2530.0,823.0
5765.0,0.0
9044.0,0.0
9830.0,2956.0
8284.0,11208.0
4273.0,15276.0
5214.0,17679.0
6683.0,12874.0
6370.0,9612.0
3677.0,2434.0
1344.0,0.0
2321.0,0.0
5512.0,0.0
8691.0,0.0
9561.0,7572.0
8382.0,14028.0
4880.0,16274.0
5503.0,10296.0
6931.0,0.0
6434.0,1435.0
3374.0,1866.0
1163.0,1709.0
2584.0,740.0
5904.0,0.0
9214.0,0.0
9914.0,3233.0
8277.0,11660.0
4145.0,15580.0
5354.0,17876.0
6807.0,13434.0
6445.0,8036.0
3641.0,460.0
1268.0,0.0
2469.0,0.0
5682.0,0.0
8902.0,412.0
9712.0,9020.0
8459.0,15518.0
4814.0,17220.0
5531.0,9786.0
6907.0,0.0
6351.0,3099.0
3287.0,3441.0
1198.0,3281.0
2513.0,623.0
5853.0,0.0
9178.0,0.0
9907.0,0.0
8417.0,6326.0
4429.0,10245.0
5622.0,16067.0
7035.0,16429.0
6487.0,12224.0
3401.0,5936.0
1087.0,0.0
2609.0,0.0
5854.0,0.0
9139.0,792.0
9865.0,9550.0
8488.0,16078.0
4562.0,17202.0
5524.0,9234.0
6900.0,0.0
6371.0,1033.0
3369.0,1430.0
1254.0,1270.0
2549.0,703.0
5896.0,332.0
9170.0,729.0
9858.0,1570.0
8421.0,9240.0
4554.0,12885.0
5761.0,17301.0
7140.0,15781.0
6503.0,9774.0
3252.0,0.0
1070.0,0.0
2771.0,0.0
6091.0,0.0
9432.0,1680.0
10057.0,10626.0
8427.0,17086.0
4254.0,17032.0
5556.0,8026.0
6935.0,1082.0
6419.0,4251.0
3448.0,4708.0
1260.0,3480.0
2607.0,0.0
5908.0,0.0
9153.0,0.0
9830.0,0.0
8474.0,5084.0
4754.0,7685.0
5839.0,13774.0
7188.0,16448.0
6478.0,13726.0
3157.0,7312.0
1132.0,0.0
2886.0,0.0
6282.0,0.0
9621.0,2464.0
10102.0,11472.0
8308.0,17832.0
4085.0,16738.0
5686.0,6964.0
7081.0,0.0
6528.0,1539.0
3457.0,1965.0
1201.0,1829.0
2809.0,802.0
6105.0,0.0
9386.0,0.0
9909.0,504.0
8410.0,8106.0
4469.0,12385.0
5774.0,17900.0
7123.0,16541.0
6451.0,11923.0
3208.0,32.0
1230.0,0.0
2931.0,0.0
6375.0,0.0
9706.0,3186.0
10117.0,12210.0
8296.0,18506.0
4155.0,16660.0
5886.0,6232.0
7255.0,0.0
6581.0,2735.0
3287.0,3018.0
1061.0,2890.0
2951.0,668.0
6271.0,0.0
9608.0,0.0
10094.0,0.0
8474.0,6163.0
4337.0,10305.0
5816.0,16346.0
7144.0,16586.0
6450.0,13382.0
3235.0,4086.0
1181.0,0.0
2925.0,0.0
6335.0,0.0
9637.0,3036.0
10049.0,11988.0
8345.0,18282.0
4399.0,16766.0
6061.0,6622.0
7411.0,0.0
6599.0,1518.0
3113.0,1645.0
965.0,1549.0
3120.0,591.0
6518.0,111.0
9920.0,296.0
10261.0,1253.0
8396.0,9654.0
4058.0,13181.0
5863.0,18016.0
7208.0,16145.0
6496.0,9815.0
3288.0,0.0
1122.0,0.0
2957.0,0.0
6335.0,0.0
9648.0,2674.0
10062.0,11628.0
8495.0,17992.0
4593.0,16982.0
6185.0,7244.0
7476.0,885.0
6545.0,4011.0
2934.0,3993.0
931.0,3032.0
3177.0,0.0
6653.0,0.0
10054.0,0.0
10343.0,254.0
8410.0,6592.0
4102.0,9743.0
6092.0,15851.0
7414.0,16561.0
6572.0,12765.0
3161.0,5985.0
935.0,0.0
3052.0,0.0
6435.0,0.0
9777.0,2670.0
10162.0,11710.0
8583.0,18120.0
4593.0,17068.0
6222.0,7256.0
7479.0,0.0
6502.0,1544.0
2885.0,1471.0
968.0,1400.0
3195.0,472.0
6737.0,238.0
10116.0,614.0
10355.0,1856.0
8418.0,10131.0
4223.0,13515.0
6320.0,18284.0
7601.0,16389.0
6619.0,9838.0
2965.0,0.0
791.0,0.0
3215.0,0.0
6635.0,0.0
10046.0,2704.0
10348.0,11910.0
8659.0,18366.0
4446.0,17090.0
6282.0,7126.0
7500.0,804.0
6475.0,3859.0
2858.0,3775.0
911.0,2883.0
3137.0,0.0
6644.0,0.0
10018.0,0.0
10388.0,0.0
8583.0,5926.0
4579.0,10240.0
6450.0,17025.0
7673.0,17675.0
6518.0,14350.0
2808.0,4677.0
709.0,0.0
3325.0,0.0
6818.0,0.0
10277.0,2380.0
10561.0,11772.0
8699.0,18184.0
4349.0,17014.0
6370.0,7258.0
7507.0,0.0
6393.0,1484.0
2834.0,1364.0
853.0,1268.0
3125.0,374.0
6598.0,208.0
9975.0,693.0
10450.0,2001.0
8789.0,10512.0
4893.0,14547.0
6557.0,19463.0
7664.0,17260.0
6365.0,9383.0
2792.0,0.0
716.0,0.0
3410.0,0.0
6981.0,0.0
10432.0,1908.0
10632.0,11348.0
8579.0,17674.0
4231.0,16832.0
6448.0,7566.0
7627.0,421.0
6512.0,3402.0
2858.0,3282.0
821.0,2797.0
3334.0,8.0
6795.0,0.0
10165.0,0.0
10547.0,1278.0
8813.0,8802.0
4755.0,13387.0
6553.0,19022.0
7588.0,16485.0
6238.0,11418.0
2822.0,1761.0
846.0,0.0
3463.0,0.0
7065.0,0.0
10497.0,3852.0
10670.0,13294.0
8520.0,19574.0
4268.0,16750.0
6551.0,5614.0
7740.0,0.0
6537.0,1583.0
2842.0,1458.0
727.0,1420.0
3478.0,474.0
6985.0,262.0
10397.0,596.0
10698.0,1975.0
8826.0,10664.0
4554.0,14457.0
6556.0,19393.0
7582.0,16961.0
6258.0,9057.0
2846.0,0.0
901.0,0.0
3449.0,0.0
7049.0,0.0
10434.0,3038.0
10670.0,12422.0
8565.0,18678.0
4478.0,16782.0
6640.0,6532.0
7798.0,483.0
6488.0,3320.0
2854.0,3185.0
752.0,2703.0
3713.0,67.0
7293.0,0.0
10743.0,0.0
10817.0,2064.0
8625.0,9676.0
4116.0,13562.0
6563.0,18416.0
7629.0,15255.0
6378.0,10890.0
2894.0,1467.0
933.0,0.0
3611.0,0.0
7169.0,0.0
10542.0,5684.0
10724.0,15074.0
8632.0,21298.0
4450.0,16594.0
6700.0,3666.0
7741.0,0.0
6338.0,1840.0
2884.0,1705.0
902.0,1738.0
3866.0,627.0
7519.0,308.0
10921.0,397.0
10852.0,1659.0
8394.0,9795.0
4016.0,13179.0
6577.0,18447.0
7716.0,17048.0
6491.0,10655.0
2944.0,0.0
920.0,0.0
3631.0,0.0
7182.0,0.0
10592.0,4948.0
10845.0,14438.0
8853.0,20820.0
4617.0,16954.0
6712.0,4632.0
7676.0,600.0
6228.0,3176.0
2898.0,3041.0
952.0,2480.0
3737.0,50.0
7434.0,0.0
10895.0,0.0
10966.0,72.0
8558.0,8126.0
4147.0,12053.0
6691.0,19037.0
7846.0,17640.0
6546.0,14205.0
2928.0,601.0
849.0,0.0
3784.0,0.0
7374.0,0.0
10804.0,4610.0
10979.0,14248.0
8848.0,20626.0
4441.0,16902.0
6719.0,4774.0
7666.0,0.0
6215.0,2197.0
2912.0,2057.0
968.0,2095.0
3791.0,645.0
7468.0,0.0
10889.0,0.0
10988.0,1211.0
8616.0,9917.0
4352.0,14069.0
6854.0,19927.0
7910.0,17661.0
6418.0,11359.0
2882.0,0.0
914.0,0.0
4012.0,0.0
7679.0,0.0
11017.0,5246.0
10984.0,14888.0
8538.0,20982.0
4276.0,16464.0
6785.0,3778.0
7783.0,0.0
6320.0,2038.0
2900.0,1898.0
925.0,1929.0
3962.0,623.0
7603.0,90.0
10949.0,0.0
10964.0,2069.0
8587.0,10651.0
4432.0,14908.0
6960.0,19862.0
7927.0,17249.0
6294.0,9771.0
2848.0,0.0
1000.0,0.0
4215.0,0.0
7966.0,0.0
11188.0,6560.0
10941.0,16156.0
8135.0,21870.0
4325.0,16104.0
6860.0,2248.0
7929.0,0.0
6483.0,1987.0
2896.0,1847.0
928.0,1892.0
4036.0,653.0
7676.0,193.0
10953.0,102.0
10983.0,1934.0
8603.0,10439.0
4459.0,14621.0
6964.0,19901.0
7870.0,17499.0
6203.0,9954.0
2860.0,0.0
1146.0,0.0
4363.0,0.0
8135.0,0.0
11278.0,6932.0
10932.0,16446.0
7942.0,21950.0
4448.0,15858.0
6967.0,1784.0
8035.0,0.0
6471.0,2018.0
2888.0,1873.0
937.0,1951.0
4178.0,714.0
7843.0,266.0
11072.0,139.0
11037.0,2636.0
8564.0,11009.0
4519.0,15214.0
6987.0,19952.0
7865.0,16942.0
6162.0,8639.0
2876.0,0.0
1172.0,0.0
4413.0,0.0
8170.0,0.0
11293.0,7730.0
10975.0,17208.0
8021.0,22430.0
4598.0,15802.0
7089.0,1020.0
8071.0,0.0
6355.0,2110.0
2866.0,1960.0
1024.0,2074.0
4369.0,786.0
8119.0,313.0
11254.0,101.0
11095.0,2846.0
8313.0,10876.0
4556.0,15141.0
6997.0,19682.0
7886.0,16828.0
6203.0,8639.0
2904.0,0.0
1131.0,0.0
4346.0,0.0
8076.0,0.0
11211.0,7814.0
11086.0,17316.0
8325.0,22590.0
4736.0,16022.0
7177.0,1136.0
8028.0,91.0
6149.0,2348.0
2856.0,2198.0
1177.0,2245.0
4589.0,759.0
8424.0,113.0
11450.0,0.0
11082.0,2858.0
7953.0,10683.0
4649.0,15157.0
7084.0,19753.0
8027.0,16907.0
6315.0,9180.0
2898.0,0.0
1072.0,0.0
4378.0,0.0
8096.0,0.0
11196.0,7898.0
11123.0,17440.0
8450.0,22720.0
4773.0,16124.0
7204.0,1098.0
8003.0,0.0
6085.0,2138.0
2870.0,1988.0
1347.0,2157.0
4769.0,920.0
8651.0,525.0
11555.0,276.0
11013.0,3455.0
7669.0,10554.0
4747.0,14875.0
7213.0,19048.0
8155.0,16975.0
6375.0,9024.0
2890.0,0.0
1135.0,0.0
4562.0,0.0
8331.0,0.0
11337.0,8554.0
11134.0,18122.0
8286.0,22880.0
4791.0,16042.0
7213.0,344.0
8011.0,515.0
6101.0,2728.0
2892.0,2578.0
1356.0,2227.0
4788.0,398.0
8650.0,0.0
11554.0,0.0
11036.0,2761.0
7732.0,10468.0
4859.0,15202.0
7330.0,19831.0
8227.0,17228.0
6321.0,9929.0
2866.0,0.0
1232.0,0.0
4789.0,0.0
8619.0,0.0
11532.0,9022.0
11116.0,18572.0
7963.0,23030.0
4812.0,15784.0
7242.0,0.0
8075.0,0.0
6211.0,1976.0
2880.0,1826.0
1269.0,1975.0
4734.0,871.0
8561.0,592.0
11509.0,491.0
11148.0,3523.0
8041.0,10962.0
5023.0,15399.0
7438.0,19749.0
8246.0,17698.0
6145.0,8574.0
2826.0,0.0
1276.0,0.0
4969.0,0.0
8894.0,0.0
11722.0,8992.0
11144.0,18524.0
7677.0,23170.0
4934.0,15564.0
7351.0,0.0
8224.0,77.0
6294.0,2382.0
2860.0,2227.0
1140.0,2297.0
4745.0,791.0
8550.0,118.0
11478.0,0.0
11221.0,2899.0
8245.0,11046.0
5110.0,16061.0
7501.0,20409.0
8205.0,17764.0
6017.0,9003.0
2810.0,0.0
1351.0,0.0
5105.0,0.0
9052.0,0.0
11811.0,9280.0
11124.0,18738.0
7481.0,23310.0
5069.0,15306.0
7484.0,0.0
8374.0,0.0
6330.0,2034.0
2844.0,1869.0
1187.0,2058.0
4914.0,929.0
8766.0,660.0
11578.0,496.0
11213.0,3891.0
8052.0,11283.0
5105.0,15792.0
7477.0,19813.0
8194.0,17389.0
6054.0,7776.0
2842.0,0.0
1454.0,0.0
5177.0,0.0
9114.0,0.0
11808.0,10054.0
11096.0,19416.0
7438.0,23440.0
5167.0,15088.0
7574.0,0.0
8389.0,546.0
6240.0,2677.0
2846.0,2507.0
1358.0,2187.0
5171.0,476.0
9106.0,0.0
11794.0,0.0
11206.0,3312.0
