agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
81.97381591796875,71.5443115234375,208.67965698242188,120.7325948079427,62.33355409579533,3
81.97566223144531,71.54362487792969,208.6807861328125,120.73335774739583,62.33388308425459,3
81.97816467285156,71.54268646240234,208.6820526123047,120.7343012491862,62.334206921196824,3
81.98127746582031,71.54186248779297,208.68310546875,120.73541514078777,62.334273727959236,3
81.98272705078125,71.54156494140625,208.68502807617188,120.73644002278645,62.33495580055987,3
81.98368835449219,71.54179382324219,208.6855926513672,120.73702494303386,62.33496189571792,3
81.9849624633789,71.54188537597656,208.68609619140625,120.7376480102539,62.33491059252959,3
81.98605346679688,71.54183197021484,208.68740844726562,120.73843129475911,62.3353157115959,3
81.98515319824219,71.54148864746094,208.6898651123047,120.73883565266927,62.336747961212275,3
81.98473358154297,71.54037475585938,208.69302368164062,120.73937733968098,62.33861342942426,3
81.98534393310547,71.53963470458984,208.69651794433594,120.74049886067708,62.340324991695894,3
81.98594665527344,71.53943634033203,208.69931030273438,120.74156443277995,62.34156552591355,3
81.98701477050781,71.53863525390625,208.7014617919922,120.74237060546875,62.34256678706823,3
81.98519897460938,71.53736114501953,208.7042236328125,120.7422612508138,62.34457714133319,3
81.98197174072266,71.53791809082031,208.70681762695312,120.7422358194987,62.3463193438114,3
81.979248046875,71.54013061523438,208.70852661132812,120.74263509114583,62.34710550027299,3
81.97647094726562,71.54335021972656,208.71014404296875,120.74332173665364,62.34759483215566,3
81.97453308105469,71.54497528076172,208.71286010742188,120.74412282307942,62.34884641289769,3
81.97380065917969,71.54690551757812,208.71505737304688,120.74525451660156,62.3495239036882,3
81.97244262695312,71.54789733886719,208.71670532226562,120.74568176269531,62.35031956990915,3
81.9717025756836,71.54861450195312,208.71856689453125,120.74629465738933,62.35115985648033,3
81.97106170654297,71.54943084716797,208.720458984375,120.74698384602864,62.351967856570504,3
81.97135925292969,71.54964447021484,208.72189331054688,120.7476323445638,62.352524563357946,3
81.96862030029297,71.54953002929688,208.72515869140625,120.74776967366536,62.35465817564863,3
81.96763610839844,71.55012512207031,208.72811889648438,120.74862670898438,62.3560978999667,3
81.9669418334961,71.55049896240234,208.73028564453125,120.74924214680989,62.35716254894137,3
81.96623229980469,71.55191040039062,208.7310791015625,120.74974060058594,62.35731161873331,3
81.96353149414062,71.55352783203125,208.7318572998047,120.74963887532552,62.35781219826352,3
81.96125793457031,71.5535659790039,208.73179626464844,120.74887339274089,62.358244847940334,3
81.95840454101562,71.5533676147461,208.7313232421875,120.74769846598308,62.358666170945895,3
81.95625305175781,71.55427551269531,208.731689453125,120.74740600585938,62.35904577245857,3
81.95512390136719,71.55458068847656,208.7322998046875,120.74733479817708,62.35948671575399,3
81.95500946044922,71.55532836914062,208.7330780029297,120.74780527750652,62.35967983735191,3
81.95657348632812,71.55477905273438,208.73495483398438,120.74876912434895,62.36038266216527,3
81.95720672607422,71.55424499511719,208.73681640625,120.74942270914714,62.36126730805841,3
81.95724487304688,71.55424499511719,208.7383270263672,120.74993896484375,62.3619698580472,3
81.95783996582031,71.55469512939453,208.74063110351562,120.75105539957683,62.36281172857906,3
81.95732116699219,71.55575561523438,208.7425537109375,120.75187683105469,62.36354466522268,3
81.95709228515625,71.557373046875,208.74453735351562,120.7530008951823,62.364099749147464,3
81.95842742919922,71.55989074707031,208.74649047851562,120.75493621826172,62.36407944286412,3
81.95846557617188,71.56169128417969,208.74798583984375,120.75604756673177,62.36430137888192,3
81.95791625976562,71.56294250488281,208.749755859375,120.75687154134114,62.36491875938128,3
81.95758056640625,71.56425476074219,208.7521209716797,120.7579854329427,62.36575567960824,3
81.95930480957031,71.56501770019531,208.75473022460938,120.75968424479167,62.366424668356636,3
81.96241760253906,71.56561279296875,208.75701904296875,120.76168314615886,62.366699139077824,3
81.965576171875,71.56576538085938,208.75863647460938,120.76332600911458,62.36676472856006,3
81.9664535522461,71.56640625,208.76034545898438,120.76440175374348,62.36721803107881,3
81.96632385253906,71.56654357910156,208.76165771484375,120.7648417154948,62.36782598397672,3
81.96516418457031,71.56529235839844,208.7635955810547,120.76468404134114,62.369306861794065,3
81.96141815185547,71.56477355957031,208.76431274414062,120.7635014851888,62.370557377498876,3
81.95777893066406,71.56468200683594,,76.76123046875,5.1965484619140625,2
81.95510864257812,71.5645980834961,,76.75985336303711,5.195255279541016,2
81.95159149169922,71.56494140625,,76.75826644897461,5.193325042724609,2
81.947265625,71.56523895263672,,76.75625228881836,5.191013336181641,2
81.94364166259766,71.56626892089844,,76.75495529174805,5.188686370849609,2
81.93992614746094,71.5682373046875,,76.75408172607422,5.185844421386719,2
81.93755340576172,71.56942749023438,,76.75349044799805,5.184062957763672,2
81.93705749511719,71.57073211669922,,76.7538948059082,5.183162689208984,2
,71.57183837890625,,71.57183837890625,0.0,1
,71.57168579101562,,71.57168579101562,0.0,1
