agg_orders_level_0,agg_orders_level_1
4731.0,4345.0
4446.0,5782.0
3714.0,6191.0
3279.0,2359.0
3541.0,2171.0
4274.0,3321.0
4692.0,4137.0
4372.0,5526.0
3650.0,6103.0
3271.0,2498.0
3579.0,2143.0
4250.0,3285.0
4608.0,4199.0
4287.0,5602.0
3571.0,6017.0
3185.0,2196.0
3507.0,2046.0
4224.0,3280.0
4601.0,4269.0
4248.0,5595.0
3539.0,6002.0
3235.0,2195.0
3653.0,2076.0
4377.0,3392.0
4718.0,4674.0
4358.0,5946.0
3661.0,6159.0
3334.0,2043.0
3703.0,2050.0
4426.0,3463.0
4787.0,4731.0
4448.0,5916.0
3699.0,6167.0
3288.0,2088.0
3621.0,2090.0
4369.0,3410.0
4745.0,4506.0
4394.0,5715.0
3649.0,6091.0
3220.0,2166.0
3512.0,2051.0
4239.0,3314.0
4640.0,4265.0
4325.0,5561.0
3606.0,6038.0
3190.0,2270.0
3515.0,2052.0
4319.0,3379.0
4833.0,4589.0
4547.0,5957.0
3729.0,6276.0
3243.0,2223.0
3605.0,2167.0
4484.0,3442.0
5037.0,4703.0
4666.0,6148.0
3738.0,6410.0
3207.0,2071.0
3550.0,2115.0
4423.0,3409.0
4910.0,4360.0
4552.0,5715.0
3694.0,6314.0
3157.0,2303.0
3463.0,2038.0
4286.0,3398.0
4823.0,4228.0
4511.0,5547.0
3710.0,6429.0
3143.0,2451.0
3466.0,1836.0
4322.0,3371.0
4852.0,4399.0
4591.0,5719.0
3781.0,6503.0
3305.0,2611.0
3625.0,1893.0
4423.0,3484.0
4968.0,4644.0
4708.0,5976.0
3919.0,6671.0
3409.0,2620.0
3661.0,1933.0
4435.0,3556.0
4936.0,4440.0
4639.0,5619.0
3853.0,6604.0
3310.0,2683.0
3561.0,1852.0
4356.0,3481.0
4862.0,4307.0
4575.0,5505.0
3752.0,6563.0
3232.0,2697.0
3505.0,1775.0
4300.0,3401.0
4819.0,4289.0
4584.0,5497.0
3789.0,6485.0
3275.0,2770.0
3565.0,1845.0
4427.0,3520.0
4984.0,4579.0
4727.0,5906.0
3957.0,6812.0
3467.0,2828.0
3754.0,1914.0
4535.0,3613.0
5038.0,4575.0
4712.0,5769.0
3898.0,6722.0
3368.0,2710.0
3648.0,1827.0
4438.0,3469.0
4935.0,4389.0
4631.0,5667.0
3794.0,6656.0
3255.0,2701.0
3560.0,1781.0
4433.0,3445.0
4964.0,4465.0
4635.0,5721.0
3771.0,6521.0
3239.0,2583.0
3599.0,1796.0
4526.0,3467.0
5075.0,4785.0
4731.0,6153.0
3881.0,6680.0
3391.0,2431.0
3757.0,1977.0
4627.0,3657.0
5133.0,4852.0
4758.0,6065.0
3898.0,6707.0
3359.0,2340.0
3700.0,1942.0
4561.0,3625.0
5088.0,4685.0
4736.0,5912.0
3842.0,6748.0
3297.0,2467.0
3644.0,1844.0
4478.0,3509.0
4982.0,4431.0
4655.0,5685.0
3818.0,6706.0
3322.0,2669.0
3652.0,1932.0
4491.0,3614.0
5000.0,4493.0
4731.0,5718.0
3931.0,6784.0
3456.0,2846.0
3787.0,2075.0
4591.0,3726.0
5108.0,4619.0
4804.0,5883.0
4016.0,6918.0
3527.0,2778.0
3843.0,2080.0
4662.0,3763.0
5111.0,4618.0
4755.0,5815.0
3921.0,6836.0
3460.0,2678.0
3766.0,1943.0
4526.0,3639.0
4983.0,4424.0
4667.0,5596.0
3860.0,6764.0
3369.0,2777.0
3668.0,1919.0
4475.0,3631.0
5038.0,4435.0
4781.0,5680.0
3978.0,6946.0
3425.0,2987.0
3719.0,1926.0
4574.0,3673.0
5151.0,4481.0
4958.0,5882.0
4195.0,7245.0
3607.0,3303.0
3785.0,1997.0
4542.0,3724.0
5124.0,4301.0
4930.0,5485.0
4137.0,7060.0
3558.0,3359.0
3773.0,2037.0
4560.0,3809.0
5073.0,4340.0
4782.0,5437.0
4003.0,6957.0
3525.0,3250.0
3776.0,1850.0
4512.0,3574.0
4992.0,4320.0
4707.0,5524.0
4016.0,6847.0
3576.0,3236.0
3851.0,2078.0
4560.0,3789.0
5004.0,4466.0
4746.0,5630.0
4085.0,6984.0
3691.0,3225.0
3997.0,2005.0
4686.0,3800.0
5071.0,4679.0
4826.0,5817.0
4187.0,7147.0
3793.0,3275.0
3996.0,2078.0
4569.0,3834.0
4972.0,4408.0
4759.0,5427.0
4167.0,6966.0
3756.0,3478.0
3968.0,1980.0
4539.0,3771.0
4892.0,4405.0
4715.0,5398.0
4099.0,6903.0
3681.0,3368.0
3848.0,2010.0
4453.0,3736.0
4904.0,4336.0
4804.0,5387.0
4261.0,6999.0
3847.0,3740.0
3974.0,2245.0
4551.0,3825.0
5019.0,4244.0
4930.0,5692.0
4391.0,7330.0
3942.0,3846.0
4019.0,2302.0
4532.0,3853.0
4962.0,4127.0
4846.0,5254.0
4325.0,6915.0
3901.0,3755.0
4011.0,2264.0
4532.0,3806.0
4920.0,4252.0
4773.0,5591.0
4256.0,7088.0
3826.0,3546.0
3928.0,2173.0
4472.0,3742.0
4874.0,4309.0
4770.0,5393.0
4290.0,6799.0
3899.0,3564.0
4013.0,2325.0
4543.0,3818.0
4983.0,4399.0
4900.0,5874.0
4388.0,7301.0
3970.0,3634.0
4071.0,2308.0
4603.0,3911.0
5044.0,4321.0
4960.0,5485.0
4414.0,7092.0
3910.0,3716.0
3956.0,2231.0
4552.0,3865.0
5077.0,4299.0
4964.0,5614.0
4356.0,7265.0
3853.0,3701.0
3914.0,2170.0
4466.0,3826.0
4980.0,4156.0
4930.0,5283.0
4353.0,7073.0
3837.0,3844.0
3913.0,2160.0
4512.0,3832.0
5060.0,4293.0
5018.0,5585.0
4482.0,7406.0
4029.0,4127.0
4083.0,2274.0
4636.0,3904.0
5142.0,4399.0
5089.0,5572.0
4547.0,7311.0
4097.0,4087.0
4091.0,2502.0
4578.0,3969.0
5041.0,4163.0
4986.0,5298.0
4461.0,7138.0
3962.0,3920.0
3961.0,2253.0
4468.0,3785.0
4963.0,4164.0
4967.0,5283.0
4451.0,7183.0
3975.0,4210.0
3968.0,2365.0
4503.0,3749.0
5014.0,4072.0
5023.0,5451.0
4505.0,7249.0
4031.0,4272.0
4099.0,2550.0
4673.0,3880.0
5211.0,4257.0
5191.0,5816.0
4617.0,7510.0
4071.0,4182.0
4078.0,2510.0
4642.0,3924.0
5194.0,4138.0
5155.0,5518.0
4536.0,7302.0
3971.0,4036.0
4050.0,2477.0
4686.0,3925.0
5208.0,4339.0
5049.0,5529.0
4336.0,7267.0
3805.0,3735.0
3990.0,2078.0
4707.0,3789.0
5192.0,4553.0
4969.0,5651.0
4272.0,7121.0
3822.0,3592.0
4108.0,2277.0
4863.0,3938.0
5359.0,4837.0
5155.0,6138.0
4473.0,7522.0
3967.0,3734.0
4166.0,1993.0
4887.0,3873.0
5395.0,4871.0
5209.0,6178.0
4457.0,7405.0
3891.0,3734.0
4123.0,2012.0
4883.0,3732.0
5396.0,4817.0
5145.0,6201.0
4309.0,7268.0
3737.0,3550.0
3993.0,1851.0
4800.0,3547.0
5347.0,4652.0
5110.0,6303.0
4314.0,7336.0
3803.0,3678.0
4093.0,1907.0
4885.0,3735.0
5430.0,4912.0
5233.0,6506.0
4507.0,7574.0
3998.0,3674.0
4238.0,2051.0
4981.0,3955.0
5470.0,4935.0
5239.0,6311.0
4514.0,7594.0
4017.0,3790.0
4209.0,1982.0
4858.0,3789.0
5303.0,4639.0
5099.0,5938.0
4436.0,7354.0
3997.0,3913.0
4205.0,2220.0
4858.0,3821.0
5272.0,4723.0
5060.0,5937.0
4395.0,7292.0
3932.0,3695.0
4161.0,2174.0
4866.0,3924.0
5348.0,4782.0
5175.0,6141.0
4511.0,7595.0
4054.0,3873.0
4306.0,2164.0
5033.0,4049.0
5500.0,4950.0
5249.0,6242.0
4532.0,7652.0
4087.0,3965.0
4336.0,1858.0
5013.0,3829.0
5451.0,4946.0
5212.0,6429.0
4519.0,7663.0
4058.0,3956.0
4246.0,1783.0
4905.0,3692.0
5344.0,4660.0
5121.0,6197.0
4457.0,7514.0
4002.0,3950.0
4167.0,1949.0
4791.0,3790.0
5299.0,4579.0
5174.0,6063.0
4527.0,7540.0
4042.0,3966.0
4241.0,2171.0
4953.0,4020.0
5511.0,4954.0
5356.0,6398.0
4704.0,7833.0
4190.0,3916.0
4345.0,2179.0
4987.0,4055.0
5492.0,4780.0
5333.0,6158.0
4639.0,7761.0
4115.0,3972.0
4320.0,2179.0
4967.0,4098.0
5386.0,4772.0
5139.0,5824.0
4524.0,7497.0
4118.0,3891.0
4376.0,2252.0
4968.0,4139.0
5304.0,4908.0
5045.0,5851.0
4456.0,7413.0
4151.0,3765.0
4442.0,2204.0
5055.0,4093.0
5411.0,5166.0
5200.0,6365.0
4615.0,7674.0
4263.0,3732.0
4487.0,2183.0
5096.0,4119.0
5472.0,5141.0
5242.0,6333.0
4621.0,7722.0
4230.0,3732.0
4506.0,2222.0
5109.0,4191.0
5506.0,5262.0
5250.0,6258.0
4577.0,7548.0
4136.0,3584.0
4382.0,2132.0
5064.0,4017.0
5521.0,5319.0
5272.0,6485.0
4491.0,7447.0
4021.0,3346.0
4273.0,2065.0
5009.0,3980.0
5548.0,5305.0
5327.0,6560.0
4587.0,7585.0
4122.0,3493.0
4394.0,2286.0
5149.0,4131.0
5682.0,5440.0
5466.0,6636.0
4703.0,7784.0
4178.0,3575.0
4433.0,2257.0
5166.0,4105.0
5657.0,5390.0
5432.0,6460.0
4705.0,7603.0
4125.0,3546.0
4310.0,2320.0
5052.0,4102.0
5574.0,5200.0
5365.0,6222.0
4628.0,7528.0
4086.0,3670.0
4241.0,2174.0
4971.0,3976.0
5549.0,5179.0
5404.0,6367.0
4697.0,7636.0
4123.0,3764.0
4280.0,2164.0
5098.0,4026.0
5779.0,5292.0
5643.0,6907.0
4837.0,8088.0
4187.0,3764.0
4346.0,2169.0
5156.0,4166.0
5778.0,5265.0
5602.0,6487.0
4829.0,7800.0
4188.0,3827.0
4319.0,2179.0
5084.0,4144.0
5718.0,5121.0
5546.0,6513.0
4797.0,7994.0
4182.0,3988.0
4288.0,2086.0
4984.0,4047.0
5608.0,4987.0
5515.0,6186.0
4781.0,7750.0
4144.0,4000.0
4231.0,2209.0
4985.0,4108.0
5673.0,4936.0
5648.0,6452.0
4934.0,8203.0
4279.0,4358.0
4341.0,2150.0
5093.0,4147.0
5797.0,5054.0
5769.0,6467.0
5035.0,8150.0
4317.0,4356.0
4307.0,2177.0
4989.0,4156.0
5739.0,4916.0
5773.0,6315.0
5032.0,8151.0
4255.0,4441.0
4191.0,2132.0
4901.0,4039.0
5625.0,4715.0
5665.0,6046.0
4956.0,7901.0
4203.0,4436.0
4107.0,2277.0
4824.0,4086.0
5672.0,4785.0
5837.0,6232.0
5146.0,8178.0
4312.0,4677.0
4174.0,2513.0
4917.0,4127.0
5816.0,4609.0
6003.0,6128.0
5280.0,8280.0
4378.0,5061.0
4199.0,2791.0
4929.0,4139.0
5809.0,4267.0
5957.0,5949.0
5202.0,8195.0
4277.0,4991.0
4100.0,2726.0
4867.0,4056.0
5777.0,4149.0
5936.0,5965.0
5152.0,8223.0
4187.0,4968.0
3989.0,2696.0
4785.0,3923.0
5780.0,4038.0
6000.0,5909.0
5218.0,8185.0
4236.0,5271.0
4081.0,2978.0
4893.0,3983.0
5864.0,3858.0
6054.0,6115.0
5299.0,8438.0
4380.0,5500.0
4199.0,3094.0
4998.0,4070.0
5944.0,4027.0
6119.0,6068.0
5291.0,8242.0
4307.0,5217.0
4139.0,2943.0
4953.0,4010.0
5932.0,4040.0
6073.0,6202.0
5208.0,8421.0
4170.0,5078.0
4005.0,2773.0
4852.0,3949.0
5863.0,4028.0
6029.0,5764.0
5231.0,8111.0
4230.0,5335.0
4062.0,2926.0
4877.0,4032.0
5894.0,3959.0
6150.0,6156.0
5428.0,8702.0
4456.0,5751.0
4212.0,2964.0
4932.0,4061.0
5937.0,3923.0
6203.0,5748.0
5484.0,8353.0
4452.0,5866.0
4145.0,3068.0
4813.0,3981.0
5810.0,3656.0
6128.0,5762.0
5422.0,8428.0
4383.0,5917.0
4063.0,3017.0
4771.0,3933.0
5795.0,3631.0
6133.0,5704.0
5442.0,8368.0
4383.0,5938.0
4023.0,3036.0
4722.0,3954.0
5846.0,3518.0
6258.0,5726.0
5607.0,8674.0
4541.0,6455.0
4167.0,3228.0
4852.0,4084.0
5919.0,3440.0
6322.0,5693.0
5683.0,8738.0
4626.0,6510.0
4230.0,3154.0
4848.0,4111.0
5888.0,3571.0
6243.0,5612.0
5552.0,8525.0
4498.0,6109.0
4153.0,2945.0
4835.0,4042.0
5865.0,3643.0
6194.0,5762.0
5483.0,8672.0
4410.0,6075.0
4026.0,2973.0
4760.0,4027.0
5867.0,3592.0
6185.0,5401.0
5466.0,8282.0
4485.0,6164.0
4252.0,3169.0
4965.0,4137.0
5965.0,3805.0
6306.0,6218.0
5613.0,9023.0
4610.0,6148.0
4327.0,3088.0
5029.0,4170.0
6008.0,3802.0
6297.0,5715.0
5596.0,8544.0
4571.0,6094.0
4215.0,3052.0
4887.0,4140.0
5897.0,3515.0
6252.0,5806.0
5563.0,8915.0
4544.0,6361.0
4148.0,3056.0
4795.0,4116.0
5833.0,3474.0
6223.0,5290.0
5591.0,8352.0
4588.0,6379.0
4233.0,3322.0
4913.0,4184.0
5931.0,3562.0
6296.0,5999.0
5656.0,9029.0
4688.0,6330.0
4372.0,3094.0
5040.0,4319.0
6036.0,3764.0
6351.0,5730.0
5636.0,8797.0
4588.0,6119.0
4285.0,2884.0
5001.0,4276.0
6032.0,4008.0
6320.0,5848.0
5573.0,8815.0
4552.0,5998.0
4252.0,2841.0
4981.0,4244.0
5985.0,4115.0
6286.0,5732.0
5525.0,8573.0
4504.0,5838.0
4237.0,2883.0
4990.0,4309.0
6030.0,4206.0
6300.0,5939.0
5556.0,8752.0
4598.0,5841.0
4398.0,2884.0
5167.0,4395.0
6153.0,4417.0
6364.0,6170.0
5605.0,8949.0
4649.0,5758.0
4481.0,2817.0
5216.0,4474.0
6156.0,4550.0
6337.0,6013.0
5553.0,8791.0
4579.0,5579.0
4394.0,2701.0
5167.0,4459.0
6129.0,4629.0
6271.0,5982.0
5494.0,8728.0
4512.0,5461.0
4289.0,2368.0
5072.0,4370.0
6079.0,4872.0
6276.0,6214.0
5477.0,8592.0
4558.0,5504.0
4439.0,2348.0
5230.0,4144.0
6186.0,5085.0
6343.0,6809.0
5592.0,8801.0
4721.0,5522.0
4556.0,2359.0
5275.0,4239.0
6222.0,5211.0
6394.0,6810.0
5645.0,8722.0
4674.0,5354.0
4456.0,2369.0
5214.0,4258.0
6176.0,5103.0
6362.0,6681.0
5556.0,8652.0
4563.0,5266.0
4373.0,2209.0
5191.0,4169.0
6189.0,5184.0
6331.0,6848.0
5477.0,8639.0
4503.0,5072.0
4410.0,2130.0
5299.0,4174.0
6266.0,5335.0
6384.0,7188.0
5570.0,8878.0
4654.0,5089.0
4583.0,2271.0
5417.0,4352.0
6327.0,5363.0
6411.0,7085.0
5590.0,8897.0
4677.0,5154.0
4581.0,2185.0
5377.0,4299.0
6285.0,5303.0
6384.0,7044.0
5586.0,8890.0
4661.0,5286.0
4498.0,2059.0
5249.0,4122.0
6119.0,5003.0
6241.0,6722.0
5492.0,8693.0
4615.0,5393.0
4535.0,2192.0
5309.0,4237.0
6166.0,5261.0
6308.0,6959.0
5594.0,8845.0
4741.0,5393.0
4666.0,2185.0
5437.0,4307.0
6324.0,5544.0
6443.0,7266.0
5706.0,8912.0
4849.0,5309.0
4751.0,2332.0
5474.0,4293.0
6302.0,5498.0
6387.0,7131.0
5635.0,8713.0
4792.0,5233.0
4653.0,2351.0
5380.0,4195.0
6191.0,5244.0
6273.0,6982.0
5512.0,8713.0
4694.0,5295.0
4587.0,2176.0
5329.0,4079.0
6210.0,5339.0
6336.0,7213.0
5582.0,8727.0
4729.0,5192.0
4635.0,2429.0
5431.0,4253.0
6330.0,5373.0
6444.0,7251.0
5690.0,8860.0
4866.0,5328.0
4774.0,2483.0
5509.0,4409.0
6323.0,5493.0
6422.0,7179.0
5707.0,8831.0
4890.0,5287.0
4755.0,2472.0
5469.0,4303.0
6284.0,5453.0
6365.0,7128.0
5628.0,8740.0
4773.0,5174.0
4632.0,2401.0
5364.0,4118.0
6230.0,5336.0
6368.0,7161.0
5628.0,8608.0
4767.0,5106.0
4641.0,2591.0
5373.0,4312.0
6328.0,5481.0
6549.0,7381.0
5824.0,8920.0
4900.0,5295.0
4722.0,2626.0
5466.0,4350.0
6419.0,5484.0
6632.0,7343.0
5902.0,8906.0
4946.0,5404.0
4701.0,2843.0
5410.0,4271.0
6307.0,5081.0
6485.0,6867.0
5810.0,8777.0
4875.0,5656.0
4623.0,3017.0
5308.0,4186.0
6239.0,4904.0
6434.0,6624.0
5728.0,8506.0
4859.0,5731.0
4671.0,3506.0
5406.0,4235.0
6322.0,4836.0
6540.0,6700.0
5883.0,8761.0
5005.0,6112.0
4792.0,3973.0
5487.0,4300.0
6458.0,4435.0
6715.0,6798.0
5969.0,8992.0
4958.0,6176.0
4686.0,3750.0
5426.0,4249.0
6422.0,4220.0
6703.0,6661.0
5960.0,8969.0
4883.0,6240.0
4534.0,3688.0
5304.0,4169.0
6422.0,3980.0
6733.0,6598.0
5924.0,9057.0
4787.0,6356.0
4457.0,3586.0
5262.0,4170.0
6403.0,3780.0
6749.0,6509.0
5937.0,9145.0
4842.0,6596.0
4605.0,3677.0
5414.0,4274.0
6521.0,3839.0
6836.0,6825.0
6053.0,9498.0
5011.0,6732.0
4779.0,3693.0
5497.0,4373.0
6496.0,3865.0
6754.0,6571.0
6005.0,9225.0
5054.0,6625.0
4806.0,3652.0
5479.0,4369.0
6412.0,3986.0
6604.0,6660.0
5865.0,9120.0
4958.0,6288.0
4784.0,3519.0
5486.0,4354.0
6361.0,4243.0
6536.0,6705.0
5846.0,8950.0
5001.0,6125.0
4867.0,3579.0
5567.0,4360.0
6415.0,4383.0
6591.0,7092.0
5924.0,9191.0
5121.0,6157.0
5001.0,3653.0
5696.0,4379.0
6525.0,4449.0
6655.0,7192.0
5924.0,9164.0
5065.0,6054.0
4900.0,3678.0
5620.0,4305.0
6473.0,4205.0
6637.0,7038.0
5938.0,9161.0
5054.0,6292.0
4867.0,3748.0
5554.0,4236.0
6441.0,3963.0
6603.0,6961.0
5923.0,9164.0
5046.0,6429.0
4795.0,3756.0
5519.0,4193.0
6494.0,3945.0
6726.0,6977.0
6025.0,9241.0
5086.0,6662.0
4875.0,3891.0
5612.0,4206.0
6610.0,3958.0
6854.0,7252.0
6102.0,9471.0
5141.0,6682.0
4899.0,3956.0
5671.0,4292.0
6604.0,4027.0
6762.0,6965.0
5985.0,9067.0
5053.0,6299.0
4884.0,3866.0
5642.0,4309.0
6536.0,4164.0
6697.0,7112.0
5943.0,9227.0
4979.0,6207.0
4766.0,3664.0
5537.0,4218.0
6482.0,4231.0
6706.0,6848.0
5985.0,8914.0
5060.0,6372.0
4901.0,4029.0
5659.0,4201.0
6671.0,4327.0
6932.0,7565.0
6187.0,9544.0
5185.0,6563.0
4944.0,3975.0
5649.0,4190.0
6647.0,4024.0
6943.0,7081.0
6224.0,9208.0
5184.0,6849.0
4890.0,4313.0
5621.0,4213.0
6578.0,3668.0
6820.0,7033.0
6111.0,9246.0
5096.0,6725.0
4832.0,3983.0
5542.0,4129.0
6507.0,3770.0
6737.0,6995.0
6034.0,9122.0
5108.0,6665.0
4896.0,4070.0
5655.0,4195.0
6617.0,3941.0
6865.0,7305.0
6167.0,9470.0
5241.0,6860.0
5009.0,4124.0
5727.0,4221.0
6676.0,3867.0
6925.0,7216.0
6230.0,9449.0
5264.0,6977.0
5015.0,4225.0
5731.0,4264.0
6674.0,3848.0
6896.0,7133.0
6153.0,9358.0
5158.0,6764.0
4926.0,4027.0
5647.0,4221.0
6605.0,3941.0
6829.0,7071.0
6052.0,9229.0
5051.0,6536.0
4833.0,3918.0
5606.0,4232.0
6651.0,4069.0
6924.0,7131.0
6162.0,9395.0
5137.0,6774.0
4928.0,4133.0
5771.0,4320.0
6862.0,4161.0
7135.0,7278.0
6329.0,9650.0
5261.0,7059.0
5003.0,4278.0
5785.0,4357.0
6793.0,3916.0
7046.0,7014.0
6286.0,9427.0
5229.0,6975.0
4925.0,4267.0
5640.0,4283.0
6694.0,3877.0
6994.0,6923.0
6174.0,9338.0
5078.0,6772.0
4815.0,4157.0
5652.0,4286.0
6752.0,4062.0
7059.0,6917.0
6233.0,9407.0
5116.0,6911.0
4837.0,4264.0
5725.0,4334.0
6909.0,4011.0
7248.0,7050.0
6401.0,9815.0
5218.0,7332.0
4861.0,4238.0
5692.0,4410.0
6913.0,3806.0
7260.0,6745.0
6415.0,9688.0
5204.0,7371.0
4846.0,4280.0
5669.0,4439.0
6864.0,3903.0
7199.0,6650.0
6343.0,9565.0
5159.0,7164.0
4804.0,4126.0
5616.0,4407.0
6784.0,4120.0
7136.0,6515.0
6322.0,9424.0
5185.0,7186.0
4832.0,4316.0
5650.0,4494.0
6848.0,4061.0
7230.0,6615.0
6440.0,9663.0
5277.0,7419.0
4971.0,4343.0
5856.0,4597.0
7009.0,4310.0
7286.0,6780.0
6412.0,9697.0
5284.0,7157.0
4995.0,4164.0
5803.0,4563.0
6899.0,4429.0
7172.0,6586.0
6336.0,9449.0
5243.0,7053.0
4955.0,4270.0
5727.0,4522.0
6832.0,4293.0
7128.0,6551.0
6292.0,9511.0
5160.0,7061.0
4893.0,4014.0
5761.0,4545.0
6956.0,4486.0
7255.0,6767.0
6385.0,9714.0
5287.0,7274.0
5054.0,4177.0
5906.0,4621.0
7047.0,4526.0
7361.0,6896.0
6484.0,9851.0
5341.0,7327.0
5059.0,4174.0
5899.0,4630.0
6993.0,4545.0
7217.0,6557.0
6340.0,9450.0
5260.0,7047.0
5067.0,4370.0
5899.0,4602.0
6944.0,4709.0
7132.0,6597.0
6234.0,9382.0
5177.0,6765.0
5042.0,4140.0
5956.0,4678.0
6996.0,5042.0
7115.0,6877.0
6247.0,9455.0
5236.0,6521.0
5122.0,4015.0
6041.0,4787.0
7075.0,5290.0
7269.0,7230.0
6419.0,9740.0
5363.0,6560.0
5182.0,3775.0
6041.0,4750.0
7090.0,5457.0
7313.0,7337.0
6444.0,9614.0
5343.0,6406.0
5116.0,3617.0
5921.0,4718.0
6982.0,5500.0
7264.0,7310.0
6427.0,9599.0
5312.0,6319.0
5020.0,3332.0
5829.0,4747.0
6957.0,5668.0
7252.0,7352.0
6401.0,9472.0
5293.0,6338.0
5060.0,3192.0
5938.0,4554.0
7042.0,5890.0
7292.0,7838.0
6453.0,9607.0
5418.0,6362.0
5251.0,3272.0
6086.0,4534.0
7115.0,6062.0
7295.0,7985.0
6459.0,9532.0
5450.0,6227.0
5251.0,3372.0
6060.0,4542.0
7072.0,5961.0
7249.0,7862.0
6395.0,9412.0
5393.0,6170.0
5199.0,3340.0
5987.0,4501.0
6972.0,5919.0
7150.0,7768.0
6383.0,9386.0
5400.0,6085.0
5232.0,3492.0
6053.0,4688.0
7048.0,6071.0
7226.0,7820.0
6391.0,9459.0
5458.0,6047.0
5381.0,3528.0
6216.0,4696.0
7121.0,6139.0
7222.0,8028.0
6451.0,9612.0
5571.0,6050.0
5440.0,3609.0
6211.0,4808.0
7085.0,6083.0
7184.0,7768.0
6434.0,9470.0
5553.0,6009.0
5397.0,3722.0
6115.0,4834.0
6972.0,5927.0
7124.0,7525.0
6376.0,9435.0
5485.0,6013.0
5328.0,3668.0
6058.0,4854.0
6946.0,5881.0
7112.0,7444.0
6382.0,9427.0
5511.0,6084.0
5401.0,3827.0
6199.0,4855.0
7104.0,5932.0
7258.0,7829.0
6511.0,9774.0
5634.0,6285.0
5539.0,3819.0
6308.0,4927.0
7202.0,5955.0
7283.0,7808.0
6505.0,9781.0
5595.0,6209.0
5439.0,3754.0
6201.0,4942.0
7122.0,5691.0
7240.0,7513.0
6438.0,9740.0
5519.0,6326.0
5339.0,3708.0
6124.0,4858.0
7029.0,5558.0
7190.0,7360.0
6408.0,9622.0
5524.0,6422.0
5405.0,3886.0
6190.0,4894.0
7140.0,5663.0
7322.0,7651.0
6570.0,9996.0
5680.0,6635.0
5508.0,3986.0
6250.0,4974.0
7176.0,5474.0
7384.0,7362.0
6671.0,9996.0
5723.0,6976.0
5496.0,4183.0
6190.0,5026.0
7115.0,5209.0
7328.0,6916.0
6611.0,9879.0
5682.0,7140.0
5438.0,4302.0
6076.0,4917.0
6970.0,4909.0
7221.0,6591.0
6578.0,9724.0
5666.0,7399.0
5408.0,4468.0
6108.0,4868.0
7049.0,4856.0
7276.0,6812.0
6609.0,9874.0
5732.0,7502.0
5555.0,4669.0
6294.0,4989.0
7220.0,4880.0
7450.0,7210.0
6725.0,10155.0
5780.0,7458.0
5524.0,4476.0
6270.0,4959.0
7266.0,4824.0
7521.0,7250.0
6765.0,10227.0
5706.0,7452.0
5370.0,4427.0
6091.0,4818.0
7120.0,4457.0
7421.0,6866.0
6709.0,9981.0
5638.0,7594.0
5250.0,4579.0
5990.0,4745.0
7097.0,4287.0
7460.0,6894.0
6736.0,10051.0
5671.0,7746.0
5371.0,4739.0
6162.0,4880.0
7274.0,4423.0
7569.0,7258.0
6794.0,10300.0
5796.0,7655.0
5592.0,4690.0
6388.0,5086.0
7366.0,4687.0
7554.0,7354.0
6714.0,10289.0
5709.0,7266.0
5530.0,4164.0
6316.0,4998.0
7261.0,4914.0
7436.0,7373.0
6619.0,10214.0
5615.0,7075.0
5454.0,4030.0
6286.0,4923.0
7273.0,5011.0
7398.0,7446.0
6590.0,10146.0
5631.0,7064.0
5514.0,4223.0
6370.0,4951.0
7358.0,4910.0
7546.0,7746.0
6724.0,10502.0
5749.0,7341.0
5636.0,4292.0
6485.0,5023.0
7459.0,4777.0
7603.0,7823.0
6729.0,10624.0
5738.0,7289.0
5613.0,4114.0
6433.0,5000.0
7389.0,4697.0
7523.0,7668.0
6673.0,10587.0
5667.0,7235.0
5525.0,3983.0
6362.0,4990.0
7309.0,4627.0
7414.0,7488.0
6576.0,10430.0
5669.0,7236.0
5598.0,4081.0
6428.0,5108.0
7327.0,4805.0
7409.0,7747.0
6646.0,10539.0
5815.0,7104.0
5797.0,4096.0
6642.0,5261.0
7501.0,5177.0
7512.0,8194.0
6693.0,10754.0
5904.0,6834.0
5866.0,3931.0
6599.0,5181.0
7376.0,5016.0
7373.0,7984.0
6617.0,10571.0
5864.0,6869.0
5865.0,3990.0
6571.0,5175.0
7286.0,5037.0
7285.0,8035.0
6524.0,10458.0
5772.0,6539.0
5796.0,3876.0
6554.0,5173.0
7319.0,5219.0
7293.0,8076.0
6515.0,10446.0
5783.0,6498.0
5855.0,3907.0
6713.0,5252.0
7501.0,5600.0
7441.0,8470.0
6621.0,10639.0
5878.0,6374.0
5969.0,3966.0
6772.0,5325.0
7506.0,5526.0
7424.0,8377.0
6590.0,10634.0
5867.0,6343.0
5923.0,3846.0
6695.0,5293.0
7485.0,5507.0
7432.0,8321.0
6603.0,10679.0
5810.0,6407.0
5857.0,3824.0
6681.0,5261.0
7446.0,5373.0
7383.0,8142.0
6554.0,10522.0
5773.0,6467.0
5838.0,3944.0
6720.0,5307.0
7558.0,5554.0
7511.0,8472.0
6681.0,10737.0
5877.0,6430.0
5936.0,3943.0
6802.0,5307.0
7603.0,5553.0
7568.0,8544.0
6717.0,10805.0
5910.0,6484.0
5936.0,4050.0
6749.0,5307.0
7583.0,5329.0
7510.0,8417.0
6615.0,10687.0
5811.0,6340.0
5867.0,3946.0
6682.0,5259.0
7453.0,5376.0
7442.0,8284.0
6615.0,10504.0
5812.0,6367.0
5828.0,3985.0
6685.0,5156.0
