agg_orders_level_0,agg_orders_level_1
7284.0,1239.0
8500.0,5261.0
7529.0,10901.0
4083.0,13039.0
2978.0,12120.0
2437.0,5587.0
1759.0,1609.0
1376.0,0.0
1293.0,0.0
2729.0,0.0
4385.0,0.0
6996.0,0.0
8158.0,2278.0
7133.0,6911.0
3909.0,8924.0
2876.0,9632.0
2416.0,5192.0
1950.0,1593.0
1556.0,1833.0
1635.0,1877.0
3259.0,1049.0
5102.0,0.0
7405.0,495.0
8486.0,5017.0
7028.0,11408.0
4056.0,15179.0
2718.0,12980.0
2163.0,4507.0
1473.0,550.0
1162.0,0.0
1356.0,0.0
2991.0,0.0
5077.0,0.0
7311.0,0.0
8643.0,1257.0
7566.0,6289.0
4086.0,10074.0
2752.0,11699.0
2297.0,7777.0
1495.0,1374.0
1050.0,128.0
1425.0,0.0
3098.0,0.0
5206.0,0.0
7542.0,1741.0
8673.0,5704.0
7594.0,11420.0
4059.0,13666.0
2742.0,12094.0
2253.0,6064.0
1448.0,840.0
1012.0,0.0
1287.0,0.0
2959.0,0.0
5156.0,0.0
7602.0,0.0
9108.0,2198.0
8144.0,7730.0
4116.0,11070.0
2540.0,11527.0
2142.0,6024.0
1487.0,776.0
1144.0,644.0
1244.0,552.0
2750.0,679.0
5022.0,1276.0
7516.0,2661.0
9077.0,5483.0
8121.0,9840.0
4355.0,11546.0
2470.0,8623.0
2299.0,6901.0
1496.0,2401.0
1089.0,0.0
1320.0,0.0
3230.0,0.0
5535.0,0.0
7787.0,0.0
8690.0,2813.0
7191.0,7639.0
3422.0,11246.0
2391.0,10944.0
2275.0,5665.0
1602.0,773.0
1097.0,0.0
1536.0,0.0
3800.0,477.0
6217.0,2372.0
8314.0,4840.0
8939.0,8608.0
7030.0,11708.0
3111.0,10939.0
2456.0,7773.0
2199.0,5364.0
1522.0,1481.0
1135.0,0.0
1694.0,0.0
3879.0,0.0
6355.0,0.0
8413.0,0.0
9080.0,3292.0
6847.0,8641.0
3071.0,11867.0
2466.0,11181.0
2197.0,4822.0
1409.0,174.0
1044.0,0.0
1531.0,0.0
3589.0,188.0
6003.0,2051.0
8057.0,4355.0
8930.0,7767.0
7286.0,10962.0
3715.0,11588.0
2480.0,8151.0
2300.0,6717.0
1546.0,1935.0
1156.0,0.0
1478.0,0.0
3525.0,0.0
5837.0,0.0
8165.0,0.0
9069.0,2635.0
7500.0,7643.0
3547.0,11186.0
2483.0,11164.0
2202.0,5808.0
1377.0,946.0
962.0,0.0
1463.0,0.0
3560.0,805.0
6072.0,2676.0
8228.0,5060.0
9149.0,7572.0
7449.0,10696.0
3686.0,10094.0
2569.0,8006.0
2298.0,6912.0
1421.0,1879.0
1046.0,0.0
1917.0,0.0
3844.0,0.0
6189.0,0.0
8060.0,0.0
8573.0,3782.0
6742.0,7929.0
3669.0,11268.0
2504.0,10115.0
2275.0,4521.0
1493.0,555.0
1084.0,358.0
2187.0,378.0
4338.0,1123.0
6768.0,2449.0
8447.0,4581.0
8736.0,9633.0
6343.0,12875.0
3726.0,12240.0
2514.0,7460.0
2322.0,4085.0
1639.0,1122.0
1241.0,0.0
1950.0,0.0
3775.0,0.0
6121.0,0.0
8106.0,0.0
8792.0,4069.0
6725.0,7973.0
3897.0,11962.0
2444.0,10457.0
2500.0,5084.0
1812.0,777.0
1383.0,83.0
2010.0,0.0
3706.0,0.0
6051.0,441.0
8108.0,2504.0
8887.0,8351.0
7032.0,13625.0
4237.0,16057.0
2603.0,11369.0
2354.0,4839.0
1525.0,376.0
1106.0,0.0
1854.0,0.0
3725.0,0.0
6121.0,0.0
8305.0,0.0
8997.0,2938.0
7333.0,7360.0
4354.0,10757.0
2786.0,10775.0
2326.0,5771.0
1584.0,1143.0
1204.0,1074.0
1680.0,881.0
3270.0,556.0
5277.0,286.0
7831.0,1223.0
8989.0,5443.0
7907.0,11885.0
4527.0,14976.0
3156.0,13397.0
2420.0,5626.0
1665.0,1009.0
1208.0,0.0
1817.0,0.0
3482.0,0.0
5475.0,0.0
7843.0,0.0
8837.0,3099.0
7654.0,7952.0
4565.0,11270.0
3237.0,11593.0
2586.0,6292.0
1758.0,2313.0
1341.0,1622.0
1740.0,918.0
3355.0,0.0
5297.0,0.0
7902.0,0.0
8805.0,3703.0
7466.0,9498.0
4555.0,13643.0
3271.0,14061.0
2613.0,7231.0
1729.0,2141.0
1252.0,0.0
1835.0,0.0
3505.0,0.0
5725.0,0.0
8153.0,0.0
9008.0,4374.0
7444.0,8995.0
4389.0,13060.0
3035.0,11906.0
2757.0,5758.0
1958.0,1481.0
1346.0,816.0
2035.0,0.0
3735.0,0.0
5919.0,0.0
8362.0,1313.0
9070.0,5586.0
7165.0,11435.0
4144.0,13873.0
2696.0,12233.0
2650.0,6869.0
1756.0,1645.0
1256.0,0.0
2061.0,0.0
4072.0,0.0
6512.0,0.0
8773.0,0.0
9392.0,5474.0
7181.0,9917.0
3924.0,13845.0
2701.0,11212.0
2673.0,4053.0
1773.0,1058.0
1304.0,980.0
1841.0,553.0
3744.0,554.0
6193.0,833.0
8870.0,2676.0
9932.0,5851.0
7669.0,11921.0
3819.0,13404.0
2712.0,10400.0
2668.0,7514.0
1716.0,1432.0
1378.0,0.0
1531.0,0.0
3334.0,0.0
5546.0,0.0
8509.0,0.0
9787.0,1805.0
8304.0,8277.0
4184.0,12701.0
2784.0,13820.0
2699.0,8332.0
1722.0,811.0
1341.0,0.0
1661.0,0.0
3685.0,0.0
5889.0,952.0
8753.0,3476.0
9499.0,6900.0
7864.0,10536.0
3915.0,12414.0
2838.0,8497.0
2914.0,8241.0
1989.0,3787.0
1352.0,0.0
1799.0,0.0
3777.0,0.0
6110.0,0.0
8845.0,0.0
9395.0,3162.0
7263.0,8231.0
3563.0,11974.0
2704.0,11656.0
2873.0,6383.0
2156.0,752.0
1583.0,277.0
2258.0,0.0
4200.0,140.0
6458.0,1182.0
8728.0,3801.0
9119.0,9253.0
6674.0,13543.0
3551.0,14715.0
2673.0,8818.0
2823.0,5671.0
2069.0,991.0
1541.0,0.0
2491.0,0.0
4588.0,0.0
6995.0,0.0
9109.0,0.0
9028.0,5154.0
6135.0,9051.0
3608.0,12844.0
2740.0,10565.0
2941.0,4585.0
2213.0,556.0
1525.0,0.0
2474.0,0.0
4500.0,28.0
6868.0,1287.0
9054.0,3861.0
9137.0,11138.0
6326.0,14973.0
3763.0,16619.0
2633.0,8449.0
2847.0,4042.0
2158.0,0.0
1617.0,0.0
2466.0,0.0
4288.0,0.0
6722.0,0.0
8769.0,144.0
9267.0,5678.0
6968.0,9457.0
4499.0,13673.0
2859.0,11004.0
2874.0,4521.0
1995.0,1250.0
1556.0,752.0
2510.0,0.0
4174.0,0.0
6477.0,0.0
8602.0,1374.0
8963.0,6997.0
6739.0,13566.0
4485.0,15889.0
3083.0,13564.0
3025.0,5638.0
2340.0,1180.0
1632.0,0.0
2548.0,0.0
4251.0,0.0
6564.0,0.0
8684.0,760.0
9039.0,6491.0
6815.0,10039.0
4772.0,12752.0
3442.0,9878.0
3070.0,3337.0
2222.0,2030.0
1427.0,1869.0
2430.0,1006.0
4007.0,0.0
6189.0,0.0
8541.0,0.0
8935.0,5033.0
6828.0,12241.0
4725.0,16933.0
3517.0,15875.0
2966.0,6645.0
2201.0,152.0
1552.0,0.0
2428.0,0.0
4183.0,0.0
6454.0,0.0
8801.0,0.0
9183.0,5678.0
6832.0,9357.0
4535.0,13104.0
3150.0,10721.0
2963.0,4372.0
2183.0,1644.0
1590.0,1347.0
2261.0,574.0
4156.0,0.0
6498.0,0.0
8916.0,1006.0
9563.0,7261.0
7258.0,14582.0
4430.0,17098.0
2702.0,13880.0
2643.0,5114.0
1848.0,137.0
1490.0,0.0
2309.0,0.0
4204.0,0.0
6698.0,0.0
9088.0,0.0
9858.0,5030.0
7729.0,9666.0
4654.0,13605.0
2864.0,11559.0
2623.0,4531.0
1714.0,1069.0
1362.0,1297.0
2273.0,1167.0
4315.0,1089.0
6814.0,1033.0
9180.0,2247.0
9851.0,5179.0
7576.0,11916.0
4372.0,14246.0
2927.0,12139.0
2863.0,7901.0
1874.0,1275.0
1463.0,0.0
2131.0,0.0
4225.0,0.0
6768.0,0.0
9403.0,0.0
10035.0,3979.0
7765.0,11039.0
4179.0,15403.0
2937.0,14496.0
2974.0,6481.0
1962.0,0.0
1464.0,0.0
2136.0,0.0
4307.0,0.0
6749.0,0.0
9479.0,1383.0
9883.0,6066.0
7283.0,13089.0
3705.0,15561.0
2786.0,12391.0
2879.0,6945.0
2077.0,805.0
1728.0,0.0
2175.0,0.0
4721.0,0.0
7196.0,0.0
9858.0,0.0
9988.0,5753.0
7267.0,11439.0
3257.0,14841.0
2855.0,12068.0
2818.0,3492.0
1959.0,0.0
1464.0,0.0
2432.0,0.0
5168.0,1702.0
7927.0,3963.0
10220.0,7271.0
10101.0,8998.0
6930.0,13487.0
3150.0,9501.0
2908.0,10331.0
2763.0,7651.0
1866.0,1678.0
1401.0,0.0
2305.0,0.0
4952.0,0.0
7589.0,0.0
10146.0,0.0
10338.0,3531.0
7350.0,9483.0
3275.0,12888.0
2972.0,12474.0
2756.0,5812.0
1796.0,0.0
1291.0,0.0
1939.0,0.0
4325.0,1147.0
7068.0,3122.0
9693.0,6069.0
10563.0,8968.0
8160.0,14521.0
3909.0,12899.0
2889.0,11233.0
2828.0,7937.0
1926.0,188.0
1484.0,0.0
2097.0,0.0
4440.0,0.0
7134.0,0.0
9757.0,0.0
10559.0,2874.0
8193.0,8525.0
4125.0,12840.0
2828.0,12899.0
2518.0,6932.0
1817.0,243.0
1415.0,0.0
2162.0,0.0
4434.0,675.0
7056.0,2564.0
9333.0,5302.0
10219.0,8981.0
8129.0,14224.0
4504.0,14461.0
2919.0,10910.0
2661.0,7937.0
1721.0,437.0
1273.0,0.0
2291.0,0.0
4449.0,0.0
7325.0,0.0
9521.0,0.0
10359.0,3715.0
8018.0,8601.0
4669.0,12737.0
2920.0,12087.0
2715.0,6251.0
1855.0,683.0
1373.0,688.0
2336.0,745.0
4430.0,1301.0
7254.0,2430.0
9676.0,4444.0
10595.0,8403.0
8225.0,14723.0
4754.0,15318.0
2795.0,11017.0
2522.0,7163.0
1844.0,993.0
1459.0,0.0
2072.0,0.0
4081.0,0.0
6960.0,0.0
9530.0,0.0
10812.0,2212.0
8961.0,8577.0
5245.0,14137.0
2827.0,14882.0
2626.0,8986.0
1972.0,1268.0
1612.0,0.0
2148.0,0.0
3904.0,0.0
6446.0,0.0
9122.0,1196.0
10616.0,4976.0
9071.0,13956.0
5761.0,17464.0
3379.0,17692.0
2626.0,8956.0
1856.0,1481.0
1345.0,0.0
2258.0,0.0
3990.0,0.0
6494.0,0.0
9087.0,0.0
10584.0,2781.0
9212.0,7220.0
6076.0,11711.0
3480.0,12615.0
2471.0,7886.0
1730.0,3597.0
1361.0,1429.0
2261.0,1287.0
3840.0,803.0
6171.0,378.0
8725.0,1112.0
10285.0,3855.0
8991.0,10909.0
6309.0,16229.0
3709.0,16615.0
2661.0,9522.0
1820.0,2987.0
1346.0,0.0
2422.0,0.0
4144.0,0.0
6646.0,0.0
9224.0,168.0
10681.0,3882.0
9095.0,8321.0
6127.0,14326.0
3363.0,13982.0
2490.0,8452.0
1881.0,3462.0
1401.0,0.0
2431.0,0.0
4057.0,0.0
6522.0,0.0
9246.0,932.0
10705.0,5212.0
9186.0,12868.0
6326.0,17151.0
3261.0,16891.0
2221.0,8518.0
1654.0,2445.0
1330.0,0.0
2320.0,0.0
3885.0,0.0
6497.0,0.0
9157.0,0.0
10787.0,3377.0
9479.0,7195.0
6594.0,12837.0
3169.0,12804.0
2316.0,7930.0
1469.0,3350.0
1313.0,946.0
2354.0,791.0
4024.0,746.0
6929.0,1280.0
9619.0,2921.0
11155.0,6641.0
9531.0,13160.0
6202.0,16876.0
2939.0,13324.0
2325.0,8811.0
1570.0,2405.0
1457.0,0.0
2399.0,0.0
3802.0,0.0
6491.0,0.0
9337.0,0.0
10897.0,2780.0
9383.0,6619.0
6237.0,12556.0
3003.0,12944.0
2682.0,9032.0
1818.0,3664.0
1464.0,817.0
2602.0,357.0
4260.0,452.0
7078.0,1113.0
9555.0,3346.0
10792.0,8579.0
8670.0,13296.0
5994.0,16849.0
3015.0,11440.0
2669.0,8176.0
1877.0,3535.0
1497.0,0.0
2565.0,0.0
4656.0,0.0
7496.0,0.0
10264.0,0.0
11139.0,3429.0
8632.0,8634.0
5063.0,14022.0
2952.0,13700.0
2430.0,7516.0
1662.0,1956.0
1358.0,0.0
2436.0,0.0
4323.0,0.0
7184.0,1564.0
9747.0,4282.0
11045.0,9277.0
9123.0,13640.0
5777.0,17056.0
2956.0,10907.0
2434.0,8532.0
1785.0,2891.0
1410.0,0.0
2772.0,0.0
4670.0,0.0
7468.0,0.0
10012.0,254.0
11030.0,3815.0
8658.0,7638.0
5749.0,13538.0
2944.0,12812.0
2502.0,7980.0
1869.0,3204.0
1424.0,0.0
2842.0,0.0
4569.0,0.0
7593.0,1263.0
10112.0,3939.0
11120.0,11244.0
8882.0,15219.0
5981.0,19308.0
2831.0,11129.0
2163.0,5935.0
1733.0,3064.0
1318.0,0.0
2682.0,0.0
4402.0,0.0
7418.0,0.0
9842.0,0.0
11281.0,3349.0
9400.0,7563.0
6626.0,13379.0
3003.0,13173.0
2081.0,7641.0
1602.0,2779.0
1369.0,727.0
2649.0,482.0
4193.0,588.0
6861.0,1124.0
9351.0,2960.0
11002.0,8292.0
9403.0,13436.0
6977.0,18102.0
3472.0,13495.0
2346.0,7787.0
1738.0,3884.0
1416.0,0.0
2775.0,0.0
4252.0,0.0
6726.0,0.0
9247.0,114.0
10536.0,3673.0
9033.0,6934.0
7119.0,11710.0
4011.0,12298.0
2560.0,7980.0
1941.0,5084.0
1676.0,2241.0
3074.0,2122.0
4840.0,987.0
7114.0,0.0
9379.0,0.0
10179.0,5471.0
8564.0,11649.0
6385.0,18071.0
3845.0,17068.0
2506.0,7895.0
1960.0,4136.0
1661.0,0.0
3154.0,0.0
5138.0,0.0
7383.0,0.0
9284.0,752.0
10002.0,4131.0
8436.0,9031.0
6221.0,13047.0
3907.0,13073.0
2515.0,7182.0
1964.0,2285.0
1717.0,1053.0
3182.0,213.0
5300.0,0.0
7608.0,0.0
9701.0,2405.0
10158.0,9205.0
8605.0,17364.0
6176.0,19972.0
3904.0,16514.0
2215.0,5211.0
1711.0,2115.0
1495.0,0.0
3093.0,0.0
5377.0,0.0
8014.0,0.0
10013.0,10.0
10527.0,3279.0
8591.0,8027.0
6059.0,12338.0
3829.0,13123.0
2359.0,7405.0
1794.0,3013.0
1464.0,1094.0
3057.0,843.0
5018.0,504.0
7409.0,602.0
9384.0,1716.0
10189.0,7761.0
8495.0,14663.0
6424.0,19270.0
4066.0,16331.0
2611.0,6150.0
2124.0,2898.0
2248.0,0.0
3562.0,0.0
5603.0,0.0
7620.0,0.0
9576.0,1740.0
9847.0,4412.0
8660.0,9434.0
6258.0,13413.0
3752.0,12953.0
2535.0,8186.0
2125.0,2787.0
2335.0,218.0
3683.0,0.0
5699.0,0.0
7754.0,0.0
9356.0,3149.0
9353.0,8959.0
8325.0,16657.0
5965.0,18394.0
3740.0,14839.0
2852.0,4974.0
2222.0,2664.0
2548.0,0.0
3862.0,0.0
6035.0,0.0
8234.0,14.0
9896.0,3576.0
9537.0,6807.0
8037.0,11197.0
5180.0,12104.0
3004.0,8441.0
2727.0,4913.0
2129.0,762.0
2456.0,503.0
3947.0,377.0
6595.0,1083.0
8925.0,2580.0
10281.0,7317.0
9592.0,14878.0
7724.0,20414.0
4698.0,18188.0
2849.0,7734.0
2629.0,1864.0
2318.0,0.0
2829.0,0.0
4094.0,0.0
6628.0,0.0
9015.0,0.0
10506.0,2851.0
9663.0,8134.0
7478.0,13119.0
4491.0,14979.0
2801.0,9706.0
2567.0,2891.0
2263.0,0.0
2828.0,0.0
3855.0,0.0
6266.0,0.0
8618.0,842.0
10226.0,5595.0
9856.0,14675.0
7950.0,20709.0
4981.0,21634.0
2860.0,10199.0
2571.0,1550.0
2171.0,0.0
2526.0,0.0
3734.0,0.0
6012.0,0.0
8387.0,0.0
10018.0,3103.0
9952.0,6434.0
8641.0,11274.0
5762.0,12858.0
3245.0,9734.0
2950.0,5487.0
2275.0,1284.0
2509.0,1506.0
3799.0,1422.0
6016.0,1162.0
8340.0,1067.0
10140.0,4434.0
9872.0,10148.0
8407.0,18038.0
5352.0,19266.0
3109.0,12287.0
3007.0,3955.0
2376.0,692.0
2778.0,0.0
3975.0,0.0
6167.0,0.0
8278.0,135.0
9961.0,3644.0
9622.0,8232.0
8062.0,12291.0
5357.0,13858.0
3174.0,8840.0
2999.0,4485.0
2508.0,1487.0
3178.0,597.0
4431.0,0.0
6595.0,0.0
8509.0,0.0
9836.0,5144.0
9055.0,13663.0
7611.0,20534.0
5258.0,20556.0
2960.0,11465.0
2749.0,1446.0
2254.0,0.0
2873.0,0.0
4442.0,0.0
6746.0,0.0
8981.0,701.0
10112.0,4457.0
9484.0,10053.0
7909.0,13288.0
5566.0,13592.0
3211.0,6810.0
2813.0,2337.0
2115.0,1003.0
2460.0,870.0
4356.0,633.0
6784.0,786.0
8958.0,1398.0
10398.0,7180.0
9648.0,14233.0
8154.0,21462.0
5845.0,20504.0
3590.0,9966.0
2546.0,3512.0
2028.0,0.0
2107.0,0.0
3955.0,0.0
6294.0,0.0
8338.0,0.0
10036.0,1216.0
9817.0,5714.0
8642.0,10369.0
6215.0,13249.0
4097.0,11742.0
2618.0,4854.0
2143.0,2112.0
2198.0,1745.0
3767.0,1229.0
6038.0,215.0
7781.0,0.0
9651.0,2657.0
9622.0,9015.0
8641.0,18201.0
6504.0,21106.0
4879.0,18467.0
2808.0,6644.0
2098.0,0.0
2442.0,0.0
4186.0,0.0
6522.0,0.0
7899.0,0.0
9550.0,2166.0
9188.0,6262.0
8522.0,10839.0
6643.0,11884.0
4899.0,10618.0
2586.0,4714.0
1928.0,2821.0
2447.0,2737.0
4327.0,2522.0
6644.0,807.0
8092.0,0.0
9549.0,3480.0
9081.0,7200.0
8356.0,16091.0
6596.0,19642.0
4938.0,17620.0
2614.0,8962.0
1938.0,0.0
2385.0,0.0
4259.0,0.0
6664.0,0.0
8442.0,0.0
10014.0,2431.0
9531.0,6360.0
8303.0,10872.0
6181.0,13010.0
4189.0,11039.0
2437.0,5917.0
1949.0,2041.0
2107.0,1067.0
4049.0,150.0
6527.0,0.0
9028.0,0.0
10673.0,4332.0
10447.0,13180.0
8592.0,21532.0
6026.0,22751.0
3476.0,14837.0
2259.0,3047.0
1979.0,0.0
2118.0,0.0
3892.0,0.0
6255.0,0.0
8843.0,0.0
10836.0,428.0
10946.0,4675.0
9015.0,9745.0
6085.0,14515.0
3368.0,13293.0
2372.0,5783.0
1835.0,1280.0
2302.0,1079.0
4039.0,733.0
6399.0,650.0
8800.0,1033.0
10722.0,5734.0
10767.0,12471.0
9094.0,21036.0
6125.0,21825.0
3448.0,13030.0
2662.0,4757.0
2058.0,242.0
2647.0,0.0
4291.0,0.0
6575.0,0.0
8803.0,0.0
10752.0,1853.0
10119.0,4661.0
8667.0,9446.0
5687.0,12553.0
3236.0,11213.0
2735.0,6381.0
2334.0,1794.0
2409.0,1434.0
4234.0,1258.0
6679.0,1219.0
9107.0,1302.0
11076.0,6220.0
10521.0,14185.0
8388.0,21846.0
5437.0,21403.0
3156.0,10479.0
2708.0,2710.0
2372.0,0.0
2507.0,0.0
4183.0,0.0
6692.0,0.0
9206.0,0.0
11321.0,1004.0
10770.0,5638.0
8601.0,12141.0
5197.0,16639.0
3062.0,14153.0
2496.0,5664.0
2352.0,0.0
2499.0,0.0
4217.0,0.0
7044.0,0.0
9669.0,337.0
11930.0,6503.0
11337.0,16360.0
8780.0,23357.0
5125.0,24063.0
2992.0,11057.0
2026.0,3071.0
1878.0,0.0
1979.0,0.0
3593.0,0.0
6069.0,0.0
8935.0,0.0
11440.0,0.0
11934.0,2390.0
9691.0,8065.0
6219.0,13243.0
3162.0,14060.0
2382.0,8197.0
2035.0,1743.0
2320.0,1612.0
3779.0,1533.0
5853.0,1282.0
8086.0,664.0
10896.0,4394.0
11084.0,10440.0
9608.0,19244.0
6541.0,21791.0
3704.0,15180.0
2386.0,5576.0
2221.0,2095.0
2296.0,0.0
3911.0,0.0
6248.0,0.0
8509.0,0.0
11082.0,38.0
11380.0,2992.0
10150.0,9177.0
6971.0,16560.0
3751.0,17429.0
2335.0,10407.0
2188.0,2662.0
2451.0,0.0
3981.0,0.0
6005.0,0.0
7846.0,0.0
10366.0,2191.0
10657.0,7883.0
9944.0,16417.0
7401.0,21262.0
4454.0,18873.0
2542.0,8306.0
2109.0,2755.0
2441.0,0.0
4076.0,0.0
6276.0,0.0
8108.0,0.0
10649.0,1587.0
10870.0,4327.0
10062.0,10436.0
7074.0,13800.0
4312.0,14015.0
2138.0,8293.0
1950.0,3142.0
2391.0,1893.0
4005.0,996.0
6168.0,0.0
7915.0,0.0
10298.0,1361.0
10664.0,7390.0
10034.0,16243.0
7578.0,21752.0
4748.0,20588.0
2252.0,8759.0
2078.0,2751.0
2365.0,0.0
4013.0,0.0
6324.0,0.0
8272.0,0.0
10666.0,1792.0
10868.0,4813.0
9832.0,10640.0
7116.0,12504.0
4654.0,12520.0
2026.0,7270.0
1847.0,3506.0
1928.0,2708.0
3649.0,2690.0
6201.0,1261.0
8836.0,0.0
11430.0,529.0
12042.0,6252.0
10155.0,16935.0
6990.0,23851.0
4175.0,21944.0
2031.0,9024.0
1708.0,514.0
1972.0,0.0
3675.0,0.0
6067.0,0.0
8578.0,0.0
11408.0,0.0
12129.0,3660.0
10256.0,9256.0
7189.0,14654.0
4179.0,15348.0
2020.0,8641.0
1665.0,3249.0
1972.0,1430.0
3647.0,369.0
5953.0,0.0
8358.0,0.0
11071.0,1009.0
11784.0,8701.0
10072.0,18268.0
7197.0,23256.0
4314.0,20759.0
2279.0,6024.0
2098.0,2048.0
2499.0,0.0
4116.0,0.0
6564.0,0.0
9195.0,0.0
11868.0,1640.0
11730.0,4966.0
9646.0,10633.0
6064.0,14853.0
2950.0,12892.0
2152.0,8310.0
2046.0,2590.0
2041.0,352.0
3832.0,0.0
6645.0,0.0
9922.0,871.0
12556.0,4603.0
12757.0,14268.0
9786.0,22410.0
5724.0,25304.0
2695.0,13921.0
2042.0,4377.0
1762.0,0.0
2012.0,0.0
3684.0,0.0
6686.0,0.0
10085.0,0.0
12916.0,101.0
13207.0,4290.0
9891.0,10323.0
5381.0,15524.0
2642.0,13936.0
1923.0,7334.0
1561.0,1322.0
1804.0,1216.0
3484.0,1191.0
6358.0,1780.0
10125.0,2795.0
13262.0,5056.0
13847.0,12656.0
10220.0,20824.0
5622.0,21765.0
2620.0,13141.0
2061.0,5826.0
1609.0,0.0
1895.0,0.0
3451.0,0.0
5837.0,0.0
9264.0,0.0
12736.0,0.0
13743.0,3451.0
10346.0,10825.0
6197.0,17412.0
2752.0,16738.0
2272.0,8948.0
1978.0,2144.0
2057.0,0.0
3464.0,0.0
5751.0,0.0
9087.0,0.0
12695.0,1463.0
13657.0,11024.0
10571.0,21938.0
6522.0,26330.0
2795.0,19268.0
2189.0,6267.0
1796.0,41.0
2018.0,0.0
3473.0,0.0
5660.0,0.0
9150.0,0.0
12657.0,0.0
13794.0,2659.0
10670.0,6549.0
6794.0,13675.0
2816.0,13902.0
2253.0,9634.0
1816.0,4212.0
1963.0,1289.0
3350.0,0.0
5384.0,0.0
9042.0,0.0
12657.0,4821.0
13847.0,14577.0
10695.0,24185.0
6790.0,26228.0
2790.0,15925.0
2267.0,6491.0
1880.0,657.0
2033.0,0.0
3521.0,0.0
5737.0,0.0
9230.0,0.0
12761.0,0.0
13842.0,1092.0
10906.0,5031.0
6956.0,11557.0
2728.0,13273.0
2413.0,10550.0
2042.0,4778.0
2156.0,1875.0
3543.0,772.0
5295.0,0.0
8729.0,0.0
12335.0,6073.0
13564.0,15579.0
11067.0,25255.0
7318.0,25596.0
3025.0,15901.0
2587.0,6589.0
2296.0,1556.0
2485.0,0.0
3825.0,0.0
5687.0,0.0
8617.0,0.0
11878.0,0.0
12798.0,0.0
11280.0,3571.0
7858.0,9841.0
3832.0,13853.0
2472.0,12654.0
2120.0,5296.0
2308.0,2678.0
3600.0,987.0
5287.0,0.0
8203.0,2434.0
11520.0,7917.0
12754.0,12636.0
11306.0,20740.0
8395.0,22472.0
5029.0,18865.0
2515.0,11845.0
2062.0,1372.0
2240.0,0.0
3576.0,0.0
5176.0,0.0
7768.0,0.0
10968.0,0.0
12262.0,0.0
11033.0,1770.0
8776.0,6017.0
5510.0,11867.0
2998.0,13045.0
1980.0,8653.0
2220.0,4031.0
3596.0,2948.0
5254.0,0.0
7664.0,3057.0
10715.0,7917.0
11995.0,11024.0
10780.0,16631.0
8741.0,18100.0
6103.0,18009.0
3231.0,14250.0
2156.0,2863.0
2389.0,0.0
3735.0,0.0
5407.0,0.0
7704.0,0.0
10519.0,0.0
11752.0,0.0
10675.0,2349.0
8663.0,9592.0
5731.0,15633.0
3300.0,16534.0
2038.0,8635.0
2425.0,1820.0
3901.0,0.0
5826.0,0.0
8003.0,945.0
10957.0,5753.0
12227.0,9748.0
10957.0,18944.0
8664.0,22475.0
5402.0,19320.0
3055.0,12707.0
1767.0,688.0
2044.0,0.0
3550.0,0.0
5313.0,0.0
7919.0,0.0
11155.0,0.0
12742.0,1253.0
10931.0,4674.0
8769.0,11210.0
5527.0,15799.0
3118.0,14198.0
1747.0,6176.0
1981.0,3055.0
3425.0,1318.0
5214.0,0.0
8172.0,0.0
11697.0,3001.0
13512.0,8693.0
11395.0,18890.0
8764.0,25298.0
5048.0,21928.0
3069.0,11841.0
1816.0,748.0
2020.0,0.0
3331.0,0.0
4912.0,0.0
8216.0,0.0
11452.0,0.0
13264.0,900.0
11212.0,3574.0
8846.0,11161.0
4992.0,15503.0
3164.0,15033.0
1834.0,6620.0
2383.0,2722.0
3736.0,814.0
5388.0,0.0
8549.0,0.0
11560.0,3875.0
12957.0,10152.0
11053.0,20035.0
8425.0,25205.0
4500.0,19743.0
3255.0,9293.0
1766.0,764.0
2398.0,0.0
3852.0,0.0
5773.0,0.0
9160.0,0.0
12310.0,0.0
13493.0,3207.0
10953.0,7088.0
7454.0,15087.0
3651.0,15686.0
2816.0,11344.0
1756.0,3901.0
2200.0,149.0
3747.0,0.0
5974.0,0.0
9303.0,0.0
12911.0,4882.0
14166.0,14221.0
11428.0,24691.0
7634.0,27992.0
3689.0,19227.0
2590.0,6742.0
1551.0,0.0
2030.0,0.0
3497.0,0.0
5452.0,0.0
8909.0,0.0
12512.0,0.0
14319.0,2056.0
11469.0,4040.0
8157.0,10906.0
3784.0,12804.0
2840.0,11559.0
1671.0,6117.0
2182.0,2332.0
3607.0,1539.0
5624.0,245.0
9142.0,0.0
12642.0,2709.0
14231.0,13821.0
11272.0,25883.0
7726.0,29830.0
3691.0,21460.0
2647.0,4550.0
1594.0,0.0
2247.0,0.0
3742.0,0.0
5806.0,0.0
9052.0,0.0
12465.0,0.0
14031.0,2546.0
11491.0,4431.0
8310.0,11137.0
4037.0,12788.0
2796.0,11048.0
1588.0,6149.0
2349.0,1327.0
3854.0,0.0
5882.0,0.0
9063.0,0.0
12170.0,2866.0
13539.0,15669.0
11197.0,27666.0
8075.0,31288.0
4299.0,22315.0
3089.0,2990.0
1886.0,0.0
2372.0,0.0
3911.0,0.0
6128.0,0.0
9094.0,0.0
12222.0,0.0
13204.0,3821.0
10852.0,5698.0
7696.0,9649.0
4321.0,8995.0
3075.0,6327.0
2141.0,5912.0
2393.0,4765.0
3982.0,1615.0
6441.0,213.0
9382.0,0.0
12489.0,3582.0
