agg_orders_level_0,agg_orders_level_1
5997.0,1331.0
6424.0,7144.0
4190.0,10199.0
1762.0,4653.0
1607.0,0.0
3911.0,0.0
6095.0,1470.0
6126.0,7536.0
3918.0,10160.0
1744.0,4453.0
1792.0,0.0
3936.0,0.0
6055.0,1608.0
5926.0,7300.0
3862.0,9754.0
1976.0,4374.0
2071.0,0.0
3897.0,0.0
5786.0,1604.0
5789.0,7665.0
3813.0,10050.0
1996.0,4265.0
2344.0,0.0
4265.0,0.0
5863.0,2418.0
5521.0,7943.0
3694.0,9379.0
2117.0,3872.0
2198.0,0.0
4019.0,0.0
5898.0,2294.0
5944.0,8249.0
4007.0,10154.0
1937.0,3772.0
1918.0,0.0
3963.0,0.0
6141.0,2122.0
6206.0,8016.0
4006.0,10100.0
1764.0,4193.0
1821.0,0.0
4064.0,0.0
6275.0,1705.0
6307.0,7898.0
4082.0,10479.0
1659.0,4159.0
1548.0,0.0
3820.0,0.0
6162.0,1593.0
6237.0,7157.0
3925.0,9669.0
1781.0,4308.0
1791.0,0.0
4091.0,0.0
6176.0,2270.0
6006.0,8208.0
3841.0,9959.0
1863.0,4050.0
2108.0,0.0
4141.0,0.0
6079.0,2414.0
5845.0,7638.0
3898.0,9282.0
1956.0,3948.0
2212.0,0.0
4372.0,0.0
6281.0,3135.0
5804.0,8955.0
3533.0,9457.0
1784.0,3214.0
2258.0,0.0
4564.0,0.0
6227.0,3058.0
5779.0,8399.0
3552.0,8985.0
1801.0,3036.0
2191.0,0.0
4490.0,0.0
6369.0,3423.0
5995.0,9367.0
3772.0,9832.0
1688.0,3030.0
2019.0,0.0
4200.0,0.0
6234.0,2268.0
6270.0,7910.0
4233.0,10059.0
2058.0,4137.0
1848.0,41.0
3872.0,0.0
6004.0,1980.0
6293.0,7831.0
4353.0,10392.0
2203.0,5132.0
1878.0,0.0
3781.0,0.0
5893.0,1335.0
6050.0,6646.0
4136.0,9643.0
2298.0,5193.0
2252.0,627.0
3933.0,0.0
5721.0,2438.0
5887.0,7481.0
4224.0,9463.0
2563.0,5150.0
2478.0,999.0
4177.0,0.0
5793.0,1971.0
5694.0,6975.0
3947.0,9091.0
2443.0,4684.0
2622.0,863.0
4385.0,0.0
5902.0,3144.0
5713.0,8479.0
3779.0,9230.0
1997.0,3931.0
2459.0,333.0
4580.0,0.0
6488.0,2445.0
6103.0,8880.0
3621.0,10160.0
1694.0,3293.0
2146.0,0.0
4575.0,0.0
6582.0,2858.0
6158.0,8918.0
3733.0,9917.0
1687.0,3442.0
2148.0,0.0
4600.0,0.0
6506.0,2141.0
5993.0,8462.0
3698.0,10151.0
2046.0,3644.0
2476.0,0.0
4604.0,0.0
6317.0,3192.0
5859.0,9064.0
3674.0,9686.0
1959.0,3515.0
2497.0,0.0
4683.0,0.0
6455.0,2639.0
5907.0,8830.0
3555.0,9874.0
1811.0,3247.0
2388.0,0.0
4894.0,0.0
6687.0,3587.0
6039.0,9718.0
3584.0,9819.0
1684.0,2828.0
2287.0,0.0
4906.0,0.0
6781.0,3041.0
6174.0,9242.0
3530.0,9815.0
1598.0,2373.0
2298.0,0.0
4806.0,0.0
6818.0,3822.0
6323.0,10212.0
3682.0,10156.0
1457.0,2443.0
2006.0,0.0
4635.0,0.0
6871.0,2712.0
6604.0,8902.0
3903.0,10201.0
1503.0,2782.0
1852.0,0.0
4642.0,0.0
6965.0,3409.0
6608.0,9814.0
3736.0,10265.0
1402.0,3079.0
1792.0,0.0
4568.0,0.0
6881.0,2229.0
6528.0,8162.0
3893.0,9958.0
1773.0,3503.0
2110.0,0.0
4655.0,0.0
6847.0,3933.0
6398.0,10034.0
3747.0,9948.0
1682.0,2845.0
2151.0,0.0
4934.0,0.0
7158.0,3244.0
6509.0,9559.0
3661.0,10064.0
1503.0,2800.0
2072.0,0.0
4940.0,0.0
7181.0,3735.0
6573.0,9902.0
3688.0,9951.0
1377.0,3023.0
1998.0,0.0
4873.0,0.0
7284.0,2836.0
6804.0,9371.0
3925.0,10580.0
1329.0,2939.0
1640.0,0.0
4496.0,0.0
7330.0,2983.0
7270.0,9687.0
4290.0,11142.0
1335.0,3550.0
1405.0,0.0
4311.0,0.0
7144.0,1446.0
7186.0,8020.0
4443.0,11197.0
1657.0,4610.0
1493.0,0.0
4215.0,0.0
6921.0,2092.0
7046.0,8542.0
4435.0,11081.0
1806.0,4300.0
1877.0,0.0
4458.0,0.0
7216.0,2619.0
7022.0,9461.0
4262.0,11296.0
1617.0,3734.0
1780.0,0.0
4627.0,0.0
7141.0,2157.0
6904.0,8750.0
4156.0,10913.0
1642.0,3569.0
1780.0,0.0
4642.0,0.0
7228.0,2875.0
7158.0,10059.0
4296.0,11648.0
1452.0,2968.0
1514.0,0.0
4465.0,0.0
7426.0,2077.0
7323.0,9025.0
4336.0,11464.0
1400.0,3563.0
1351.0,0.0
4192.0,0.0
7307.0,1729.0
7463.0,8965.0
4624.0,12064.0
1492.0,4327.0
1262.0,0.0
4330.0,0.0
7636.0,1543.0
7582.0,8866.0
4346.0,11873.0
1141.0,3888.0
1180.0,0.0
4374.0,0.0
7535.0,1536.0
7490.0,8734.0
4202.0,11616.0
1143.0,3773.0
1304.0,0.0
4644.0,0.0
7775.0,2207.0
7631.0,9818.0
4226.0,12045.0
1057.0,3040.0
1205.0,0.0
4676.0,0.0
7950.0,2222.0
7680.0,9570.0
3987.0,11499.0
887.0,2559.0
1329.0,0.0
4929.0,0.0
8142.0,2828.0
7717.0,10751.0
3902.0,11989.0
668.0,2250.0
1243.0,0.0
5082.0,0.0
8306.0,2436.0
7694.0,9876.0
3894.0,11502.0
779.0,2460.0
1313.0,0.0
4849.0,0.0
8070.0,2532.0
7871.0,10398.0
4242.0,12320.0
828.0,2828.0
1071.0,0.0
4623.0,0.0
8058.0,1757.0
8039.0,9213.0
4576.0,12276.0
1078.0,3901.0
939.0,0.0
4379.0,0.0
7807.0,1438.0
7947.0,8812.0
4718.0,12360.0
1367.0,4687.0
1195.0,0.0
4356.0,0.0
7710.0,1461.0
8026.0,8971.0
4812.0,12594.0
1523.0,4930.0
1324.0,0.0
4258.0,0.0
7412.0,1153.0
7841.0,8281.0
5029.0,12437.0
1720.0,5652.0
1339.0,0.0
4291.0,0.0
7625.0,1414.0
7854.0,8704.0
4867.0,12445.0
1525.0,5022.0
1082.0,0.0
3914.0,0.0
7540.0,1248.0
8293.0,8408.0
5334.0,12798.0
1578.0,5716.0
780.0,0.0
3716.0,0.0
7418.0,569.0
8364.0,7468.0
5442.0,12665.0
1627.0,6556.0
861.0,0.0
3751.0,0.0
7400.0,726.0
8238.0,7553.0
5587.0,12742.0
1967.0,6936.0
935.0,0.0
3474.0,0.0
7152.0,505.0
8281.0,7008.0
5673.0,12524.0
1995.0,7315.0
1057.0,314.0
3709.0,0.0
7124.0,297.0
7872.0,6772.0
5344.0,12159.0
2124.0,7339.0
1569.0,254.0
4279.0,0.0
7322.0,1011.0
7736.0,8421.0
4860.0,12550.0
1881.0,5822.0
1654.0,0.0
4391.0,0.0
7390.0,1266.0
7670.0,8471.0
5028.0,12525.0
1927.0,5801.0
1421.0,0.0
4169.0,0.0
7580.0,1070.0
8187.0,8784.0
5355.0,13377.0
1802.0,6203.0
1038.0,0.0
3707.0,0.0
7330.0,450.0
8383.0,6973.0
5742.0,12625.0
1931.0,7427.0
876.0,0.0
3466.0,0.0
6994.0,0.0
8168.0,6635.0
5970.0,12997.0
2593.0,8875.0
1326.0,0.0
3494.0,0.0
6851.0,0.0
8016.0,6446.0
5698.0,12512.0
2285.0,8239.0
1394.0,0.0
3828.0,0.0
7109.0,389.0
7941.0,7532.0
5567.0,13070.0
2305.0,7751.0
1339.0,0.0
3834.0,0.0
7089.0,376.0
7999.0,6975.0
5536.0,12479.0
2225.0,7609.0
1282.0,0.0
3806.0,0.0
7351.0,358.0
8196.0,8020.0
5543.0,13509.0
1991.0,7308.0
1281.0,0.0
4119.0,0.0
7823.0,501.0
8381.0,8075.0
5382.0,13248.0
1790.0,6763.0
1055.0,0.0
3998.0,0.0
7583.0,438.0
8269.0,7569.0
5477.0,12920.0
1908.0,7087.0
1074.0,0.0
3927.0,0.0
7561.0,523.0
8370.0,7860.0
5614.0,13303.0
1949.0,7260.0
1090.0,0.0
3810.0,0.0
7367.0,273.0
8341.0,7085.0
5937.0,13141.0
2387.0,8359.0
1188.0,0.0
3533.0,0.0
7183.0,0.0
8281.0,6772.0
5869.0,12989.0
2465.0,8602.0
1462.0,0.0
3786.0,0.0
7123.0,361.0
8050.0,7252.0
5484.0,12683.0
2209.0,7516.0
1646.0,157.0
4529.0,0.0
7747.0,1354.0
7856.0,8850.0
4882.0,12650.0
1823.0,5471.0
1581.0,0.0
4428.0,0.0
7606.0,1703.0
7924.0,8785.0
5329.0,12723.0
2182.0,5996.0
1653.0,0.0
4377.0,0.0
7585.0,1237.0
7978.0,8754.0
5321.0,13154.0
2183.0,6431.0
1605.0,0.0
4386.0,0.0
7498.0,964.0
7973.0,8156.0
5194.0,12706.0
2110.0,6516.0
1870.0,136.0
4652.0,0.0
7577.0,1551.0
7705.0,8854.0
4950.0,12549.0
2278.0,5849.0
2230.0,62.0
4865.0,0.0
7485.0,2258.0
7502.0,9355.0
4886.0,12283.0
2235.0,5039.0
2296.0,109.0
4987.0,0.0
7743.0,2592.0
7610.0,10136.0
4662.0,12478.0
1750.0,4181.0
1924.0,0.0
5175.0,0.0
8159.0,2514.0
7784.0,10279.0
4526.0,12523.0
1584.0,3719.0
1849.0,0.0
5303.0,0.0
8351.0,2728.0
7995.0,10964.0
4313.0,12753.0
1348.0,3182.0
1798.0,0.0
5409.0,0.0
8579.0,2741.0
8160.0,11036.0
4596.0,13115.0
1292.0,3229.0
1549.0,0.0
5068.0,0.0
8436.0,1957.0
8364.0,10236.0
4855.0,13378.0
1445.0,4363.0
1473.0,0.0
4867.0,0.0
8376.0,1477.0
8396.0,9738.0
4968.0,13493.0
1522.0,5049.0
1616.0,0.0
4922.0,0.0
8276.0,1619.0
8154.0,9491.0
4807.0,12907.0
1607.0,4787.0
1817.0,0.0
5155.0,0.0
8384.0,2364.0
8142.0,10663.0
4708.0,13203.0
1460.0,3742.0
1637.0,0.0
5142.0,0.0
8512.0,2550.0
8444.0,10654.0
4755.0,13047.0
1126.0,3440.0
1251.0,0.0
5168.0,0.0
9045.0,2255.0
9019.0,11427.0
4951.0,14355.0
922.0,3522.0
1003.0,0.0
4836.0,0.0
8787.0,1354.0
9098.0,9497.0
5374.0,13785.0
1212.0,5188.0
957.0,0.0
4740.0,0.0
8709.0,1027.0
8901.0,9622.0
5248.0,14107.0
1493.0,5678.0
1246.0,0.0
4609.0,0.0
8245.0,1198.0
8629.0,8630.0
5440.0,13172.0
1871.0,6165.0
1405.0,0.0
4532.0,0.0
8212.0,1340.0
8572.0,9525.0
5343.0,13828.0
1732.0,5791.0
1281.0,0.0
4624.0,0.0
8318.0,1435.0
8683.0,9050.0
5421.0,13328.0
1711.0,5745.0
1522.0,0.0
4898.0,0.0
8535.0,1959.0
8653.0,10336.0
5297.0,13946.0
1603.0,4937.0
1316.0,0.0
4744.0,0.0
8465.0,1636.0
8791.0,9414.0
5250.0,13308.0
1644.0,5270.0
1406.0,0.0
4679.0,0.0
8318.0,1400.0
8682.0,9793.0
5595.0,14328.0
2150.0,6449.0
1737.0,0.0
4700.0,0.0
8066.0,1038.0
8438.0,8537.0
5385.0,13216.0
1999.0,6462.0
1703.0,0.0
4798.0,0.0
8227.0,1283.0
8571.0,9995.0
5324.0,14372.0
1874.0,6031.0
1577.0,0.0
4908.0,0.0
8469.0,1447.0
8517.0,9027.0
5027.0,12903.0
1568.0,5208.0
1675.0,0.0
5177.0,0.0
8837.0,2274.0
8789.0,11595.0
5040.0,14645.0
1202.0,3996.0
1197.0,0.0
5155.0,0.0
9117.0,1482.0
9154.0,10034.0
5168.0,14020.0
1123.0,4841.0
1049.0,0.0
5168.0,0.0
9252.0,1032.0
9225.0,10722.0
5094.0,15056.0
997.0,5027.0
985.0,0.0
5163.0,0.0
9322.0,1041.0
9227.0,9689.0
5119.0,14063.0
1090.0,5180.0
972.0,0.0
5108.0,0.0
9356.0,1028.0
9475.0,10908.0
5504.0,15700.0
1299.0,5827.0
1053.0,0.0
4860.0,0.0
8924.0,501.0
9159.0,8240.0
5496.0,13523.0
1437.0,6472.0
1308.0,0.0
4840.0,0.0
8652.0,797.0
9046.0,10319.0
5603.0,15429.0
1851.0,6721.0
1546.0,0.0
4894.0,0.0
8508.0,638.0
8833.0,8348.0
5671.0,13689.0
2059.0,7184.0
1747.0,0.0
5118.0,0.0
8764.0,1448.0
8760.0,10760.0
5188.0,14768.0
1577.0,5309.0
1564.0,0.0
5191.0,0.0
8900.0,1974.0
9040.0,9991.0
5326.0,13659.0
1358.0,4738.0
1395.0,0.0
5308.0,0.0
9236.0,1905.0
9282.0,11618.0
5401.0,15446.0
1300.0,4824.0
1199.0,0.0
5110.0,0.0
9157.0,1532.0
9413.0,9457.0
5619.0,13900.0
1412.0,5567.0
1161.0,0.0
5134.0,0.0
9225.0,1574.0
9376.0,11008.0
5506.0,15292.0
1554.0,5562.0
1286.0,0.0
4986.0,0.0
8951.0,1578.0
9186.0,9025.0
5511.0,13302.0
1688.0,5717.0
1581.0,120.0
5163.0,0.0
8925.0,2127.0
9030.0,11257.0
5355.0,14793.0
1582.0,4870.0
1384.0,0.0
5214.0,0.0
9069.0,2276.0
9367.0,10233.0
5611.0,13880.0
1587.0,4978.0
1110.0,0.0
4959.0,0.0
9282.0,1579.0
9872.0,11355.0
5807.0,15895.0
1393.0,5649.0
793.0,0.0
4737.0,0.0
9370.0,891.0
9869.0,8906.0
5957.0,14308.0
1518.0,6636.0
1013.0,43.0
4825.0,0.0
9045.0,902.0
9569.0,10093.0
6062.0,15613.0
1947.0,7207.0
1408.0,0.0
4760.0,0.0
8647.0,795.0
9235.0,8341.0
5875.0,13789.0
2081.0,7289.0
1686.0,685.0
4939.0,0.0
8541.0,1019.0
8960.0,9544.0
5753.0,14634.0
2257.0,7123.0
1808.0,0.0
4852.0,0.0
8333.0,937.0
8802.0,9017.0
5911.0,14351.0
2435.0,7569.0
2065.0,95.0
5082.0,0.0
8447.0,1183.0
8706.0,9774.0
5646.0,14553.0
2249.0,6804.0
1956.0,0.0
5271.0,0.0
8829.0,1377.0
8957.0,10468.0
5668.0,15087.0
2051.0,6426.0
1663.0,0.0
4942.0,0.0
8680.0,735.0
9145.0,9255.0
5806.0,14686.0
2100.0,7307.0
1551.0,0.0
4867.0,0.0
8790.0,571.0
9347.0,9729.0
5993.0,15551.0
2214.0,7844.0
1627.0,0.0
4832.0,0.0
8667.0,595.0
9137.0,8520.0
5877.0,14182.0
2200.0,7658.0
1706.0,0.0
5055.0,0.0
8800.0,909.0
9254.0,10497.0
5989.0,15925.0
2215.0,7455.0
1666.0,0.0
4810.0,0.0
8582.0,577.0
9272.0,8281.0
6241.0,14293.0
2188.0,7988.0
1417.0,0.0
4748.0,0.0
8957.0,488.0
9631.0,10404.0
6338.0,16606.0
2214.0,8208.0
1393.0,0.0
4626.0,0.0
8722.0,97.0
9702.0,7761.0
6510.0,14510.0
2355.0,8900.0
1370.0,0.0
4497.0,0.0
8679.0,160.0
9586.0,9550.0
6345.0,16075.0
2229.0,8518.0
1267.0,0.0
4473.0,0.0
8540.0,278.0
9655.0,7740.0
6770.0,14628.0
2722.0,9438.0
1495.0,94.0
4238.0,0.0
8189.0,11.0
9324.0,8332.0
6654.0,15363.0
2888.0,9771.0
1885.0,0.0
4529.0,0.0
8178.0,446.0
9289.0,8330.0
6547.0,14807.0
2938.0,9271.0
1853.0,48.0
4549.0,0.0
8259.0,591.0
9248.0,8898.0
6521.0,15204.0
2754.0,8880.0
1882.0,0.0
4773.0,0.0
8369.0,777.0
9059.0,8711.0
6137.0,14415.0
2514.0,8042.0
1920.0,0.0
4913.0,0.0
8633.0,1088.0
9348.0,10287.0
6515.0,16110.0
2521.0,8168.0
1520.0,0.0
4515.0,0.0
8514.0,376.0
9614.0,7825.0
6562.0,14411.0
2534.0,8960.0
1508.0,231.0
4476.0,0.0
8522.0,182.0
9599.0,9219.0
6751.0,16196.0
2913.0,9766.0
1733.0,0.0
4496.0,0.0
8482.0,127.0
9495.0,7814.0
6707.0,14806.0
2769.0,9629.0
1779.0,165.0
4565.0,0.0
8495.0,175.0
9704.0,9336.0
6624.0,16177.0
2600.0,9313.0
1677.0,0.0
4580.0,0.0
8568.0,113.0
9511.0,7951.0
6534.0,14732.0
2588.0,9221.0
1811.0,0.0
5026.0,0.0
8801.0,507.0
9281.0,10027.0
6001.0,15845.0
2224.0,7862.0
1927.0,0.0
5416.0,0.0
9219.0,1135.0
9561.0,10222.0
6055.0,15466.0
2251.0,7299.0
1979.0,0.0
5350.0,0.0
8969.0,1062.0
9362.0,10162.0
6036.0,15456.0
2261.0,7343.0
1901.0,0.0
5282.0,0.0
8988.0,1085.0
9482.0,10097.0
6165.0,15533.0
2360.0,7636.0
1735.0,0.0
4937.0,0.0
8923.0,720.0
9880.0,9806.0
6845.0,16339.0
2531.0,8920.0
1402.0,0.0
4527.0,0.0
8716.0,0.0
9855.0,7905.0
6823.0,15120.0
2700.0,9775.0
1685.0,0.0
4798.0,0.0
8824.0,203.0
9945.0,9964.0
6875.0,17028.0
2502.0,9410.0
1424.0,0.0
4662.0,0.0
8953.0,0.0
10162.0,7993.0
6933.0,15334.0
2422.0,9603.0
1033.0,0.0
4304.0,0.0
8948.0,0.0
10391.0,9146.0
7145.0,16699.0
2539.0,9904.0
1029.0,0.0
4067.0,0.0
8648.0,0.0
10314.0,7179.0
7338.0,14937.0
2794.0,10356.0
1200.0,0.0
4178.0,0.0
8717.0,0.0
10233.0,9175.0
7385.0,16972.0
2989.0,10602.0
1528.0,0.0
4313.0,0.0
8528.0,0.0
10055.0,7288.0
7394.0,15106.0
3200.0,10854.0
1596.0,0.0
4173.0,0.0
8512.0,0.0
10223.0,9210.0
7496.0,17150.0
3092.0,10884.0
1497.0,0.0
4265.0,0.0
8550.0,0.0
10115.0,6993.0
7304.0,14749.0
2949.0,10585.0
1359.0,0.0
4219.0,0.0
8636.0,0.0
10051.0,9224.0
7200.0,16844.0
3015.0,10499.0
1686.0,0.0
4558.0,0.0
8893.0,275.0
10074.0,8143.0
6909.0,15201.0
2625.0,9527.0
1461.0,0.0
4540.0,0.0
8949.0,0.0
10152.0,9641.0
7148.0,17253.0
2817.0,10313.0
1618.0,0.0
4532.0,0.0
8652.0,0.0
10033.0,7262.0
7224.0,14958.0
2953.0,10565.0
1802.0,0.0
4665.0,0.0
8707.0,0.0
9701.0,9597.0
6922.0,16963.0
3174.0,10456.0
2264.0,0.0
5009.0,0.0
8478.0,37.0
9097.0,7545.0
6364.0,14244.0
3179.0,9786.0
2793.0,65.0
5618.0,0.0
8869.0,2307.0
9124.0,11883.0
6031.0,15947.0
2812.0,6772.0
2587.0,0.0
5718.0,0.0
9009.0,1083.0
9231.0,10386.0
6201.0,15864.0
2687.0,8045.0
2216.0,0.0
5653.0,0.0
9374.0,1005.0
9697.0,10924.0
6197.0,16492.0
2388.0,7812.0
1967.0,0.0
5449.0,0.0
9556.0,559.0
10051.0,10391.0
6415.0,16603.0
2255.0,8287.0
1809.0,0.0
5480.0,0.0
9681.0,471.0
10175.0,10442.0
6527.0,16886.0
2356.0,8636.0
1714.0,0.0
5408.0,0.0
9600.0,330.0
9977.0,9633.0
6498.0,16173.0
2566.0,8958.0
1936.0,0.0
5361.0,0.0
9432.0,482.0
10061.0,10453.0
6617.0,16960.0
2532.0,8879.0
1854.0,0.0
5337.0,0.0
9619.0,634.0
10339.0,10081.0
6583.0,16362.0
2063.0,8116.0
1583.0,0.0
5457.0,0.0
9835.0,831.0
10522.0,11059.0
6692.0,17220.0
2118.0,8011.0
1410.0,0.0
5302.0,0.0
9837.0,873.0
10578.0,9927.0
6882.0,16264.0
2426.0,8515.0
1411.0,0.0
4904.0,0.0
9536.0,563.0
10750.0,10293.0
7102.0,17204.0
2427.0,9098.0
1343.0,0.0
4813.0,0.0
9572.0,448.0
10754.0,9186.0
7245.0,16387.0
2462.0,9439.0
1308.0,0.0
4872.0,0.0
9478.0,456.0
10524.0,9627.0
7059.0,16634.0
2526.0,9313.0
1699.0,0.0
5305.0,0.0
9716.0,1122.0
10416.0,10374.0
6772.0,16408.0
2410.0,8216.0
1636.0,0.0
5246.0,0.0
9530.0,1107.0
10299.0,10159.0
6881.0,16313.0
2438.0,8364.0
1681.0,0.0
5209.0,0.0
9590.0,1093.0
10412.0,10439.0
6966.0,16712.0
2662.0,8731.0
1671.0,0.0
5095.0,0.0
9621.0,984.0
10778.0,10337.0
7185.0,16970.0
2492.0,8897.0
1559.0,0.0
4953.0,0.0
9289.0,483.0
10507.0,9118.0
7507.0,16610.0
3186.0,10514.0
1930.0,23.0
4671.0,0.0
8888.0,234.0
10300.0,8860.0
7515.0,16609.0
3378.0,11011.0
1998.0,0.0
4626.0,0.0
8634.0,81.0
10042.0,8343.0
7596.0,16338.0
3682.0,11585.0
2281.0,674.0
4806.0,0.0
8525.0,151.0
9807.0,8055.0
7428.0,15808.0
3700.0,11357.0
2483.0,861.0
4947.0,0.0
8550.0,592.0
9691.0,8702.0
7301.0,15843.0
3703.0,10720.0
2600.0,717.0
4942.0,0.0
8516.0,694.0
9702.0,8928.0
7340.0,16010.0
3680.0,10642.0
2282.0,713.0
4854.0,0.0
8769.0,496.0
10133.0,9075.0
7681.0,16724.0
3675.0,11204.0
2186.0,341.0
4683.0,0.0
8600.0,17.0
10173.0,8273.0
7777.0,16501.0
3732.0,11852.0
1986.0,320.0
4558.0,0.0
8574.0,0.0
10087.0,8012.0
7662.0,16142.0
3747.0,11789.0
2393.0,726.0
4868.0,0.0
8700.0,299.0
10115.0,8872.0
7585.0,16586.0
3763.0,11405.0
2355.0,401.0
4692.0,0.0
8608.0,257.0
10239.0,8587.0
7783.0,16557.0
3716.0,11622.0
2066.0,223.0
4582.0,0.0
8674.0,106.0
10328.0,8534.0
7708.0,16556.0
3670.0,11604.0
2291.0,154.0
4744.0,0.0
8732.0,306.0
10278.0,9075.0
7878.0,17051.0
3730.0,11618.0
2061.0,0.0
4607.0,0.0
8902.0,416.0
10500.0,8779.0
7827.0,16586.0
3482.0,11181.0
1804.0,0.0
4545.0,0.0
9079.0,516.0
10944.0,9566.0
8303.0,17809.0
3519.0,11662.0
1374.0,0.0
4159.0,0.0
9098.0,0.0
11217.0,7703.0
8494.0,16685.0
3803.0,12713.0
1630.0,62.0
4214.0,0.0
8854.0,0.0
10806.0,8393.0
8218.0,17091.0
3707.0,12333.0
1777.0,0.0
4463.0,0.0
8948.0,382.0
10709.0,8490.0
8021.0,16561.0
3688.0,11667.0
1960.0,54.0
4545.0,0.0
8733.0,565.0
10431.0,8706.0
7970.0,16551.0
4055.0,11852.0
2269.0,124.0
4550.0,0.0
8626.0,773.0
10402.0,8812.0
8067.0,16574.0
3933.0,11647.0
2213.0,276.0
4488.0,0.0
8620.0,648.0
10465.0,8584.0
8239.0,16631.0
4052.0,12039.0
2248.0,580.0
4399.0,0.0
8410.0,315.0
10675.0,8153.0
8657.0,17003.0
4386.0,13216.0
1892.0,866.0
3955.0,0.0
8329.0,0.0
10818.0,6685.0
8914.0,16147.0
4522.0,13984.0
1926.0,1463.0
3788.0,0.0
8192.0,0.0
10849.0,6601.0
9008.0,16197.0
4566.0,14186.0
1987.0,1979.0
3905.0,0.0
8335.0,0.0
10621.0,6076.0
8520.0,15128.0
4290.0,13350.0
2188.0,2055.0
4378.0,0.0
8657.0,423.0
10586.0,8186.0
8313.0,16572.0
4065.0,12419.0
2151.0,1398.0
4575.0,0.0
8778.0,210.0
10507.0,7629.0
8128.0,16023.0
4044.0,12398.0
2183.0,856.0
4552.0,0.0
8852.0,146.0
10727.0,9067.0
8232.0,17605.0
4038.0,12540.0
2242.0,249.0
4605.0,0.0
8802.0,0.0
10648.0,8079.0
8149.0,16688.0
3851.0,12412.0
2102.0,0.0
4649.0,0.0
8958.0,0.0
10715.0,9352.0
8138.0,17938.0
3917.0,12471.0
2260.0,0.0
4731.0,0.0
8931.0,150.0
10614.0,8166.0
8192.0,16696.0
4141.0,12679.0
2523.0,0.0
4724.0,0.0
8501.0,205.0
10321.0,8873.0
8157.0,17301.0
4164.0,12628.0
2517.0,0.0
4818.0,0.0
8662.0,499.0
10284.0,8492.0
8132.0,16597.0
4190.0,12315.0
2453.0,0.0
4769.0,0.0
8754.0,236.0
10534.0,9513.0
8305.0,18046.0
4075.0,12588.0
2219.0,0.0
4670.0,0.0
8787.0,0.0
10723.0,7953.0
8394.0,16827.0
4092.0,12934.0
2343.0,0.0
4681.0,0.0
8881.0,229.0
10592.0,9282.0
8377.0,17906.0
4312.0,12912.0
2389.0,0.0
4707.0,0.0
8832.0,243.0
10613.0,8231.0
8444.0,16908.0
4368.0,13025.0
2318.0,0.0
4473.0,0.0
8643.0,189.0
10823.0,8953.0
8638.0,17906.0
4411.0,13344.0
2326.0,114.0
4491.0,0.0
8720.0,159.0
10768.0,7865.0
8575.0,16773.0
4253.0,13117.0
2170.0,0.0
4515.0,0.0
8926.0,263.0
10947.0,9385.0
8708.0,18306.0
4378.0,13267.0
2353.0,0.0
4446.0,0.0
8621.0,392.0
10810.0,7548.0
8840.0,16480.0
4669.0,13589.0
2222.0,498.0
4140.0,0.0
8669.0,106.0
11267.0,8940.0
9189.0,18547.0
4409.0,13980.0
1610.0,215.0
3778.0,0.0
8867.0,0.0
11698.0,6751.0
9436.0,16743.0
4166.0,14122.0
1214.0,0.0
3660.0,0.0
8883.0,0.0
11773.0,8287.0
9411.0,18242.0
4228.0,14147.0
1512.0,337.0
3885.0,0.0
8825.0,0.0
11335.0,6470.0
9090.0,16080.0
4717.0,14323.0
2157.0,827.0
4087.0,0.0
8680.0,78.0
11283.0,8836.0
9231.0,18517.0
4557.0,14250.0
1901.0,749.0
4048.0,0.0
8814.0,0.0
11461.0,6470.0
9207.0,16213.0
4280.0,14003.0
1678.0,473.0
4074.0,0.0
9036.0,0.0
11680.0,9330.0
9218.0,19096.0
4219.0,13957.0
1650.0,108.0
4335.0,0.0
9379.0,0.0
11774.0,7486.0
9064.0,17066.0
3966.0,13510.0
1568.0,0.0
4300.0,0.0
9326.0,34.0
11646.0,9310.0
9040.0,18836.0
4192.0,13722.0
1741.0,0.0
4398.0,0.0
9438.0,0.0
11798.0,8063.0
8993.0,17628.0
3899.0,13468.0
1716.0,0.0
4519.0,0.0
9548.0,0.0
11825.0,9480.0
8999.0,19079.0
3799.0,13406.0
1470.0,0.0
4620.0,0.0
9759.0,0.0
11717.0,7971.0
8464.0,16971.0
3695.0,12679.0
1974.0,0.0
5245.0,0.0
10024.0,1015.0
11607.0,11483.0
8345.0,19289.0
3416.0,11174.0
1822.0,0.0
5085.0,0.0
10037.0,140.0
11653.0,8912.0
8395.0,17663.0
3557.0,12268.0
1974.0,0.0
5124.0,0.0
9883.0,228.0
11557.0,10483.0
8457.0,19228.0
3737.0,12454.0
1837.0,0.0
4842.0,0.0
9822.0,0.0
11998.0,8835.0
8991.0,18390.0
3850.0,13373.0
1748.0,0.0
4704.0,0.0
9788.0,0.0
11864.0,9246.0
8924.0,18734.0
3832.0,13284.0
1621.0,0.0
4487.0,0.0
9483.0,0.0
11745.0,8070.0
9199.0,17849.0
4364.0,14139.0
1977.0,0.0
4368.0,0.0
9136.0,0.0
11734.0,8834.0
9392.0,18814.0
4454.0,14434.0
2002.0,0.0
4491.0,0.0
9281.0,0.0
11645.0,8081.0
9128.0,17797.0
4203.0,13887.0
1845.0,0.0
4481.0,0.0
9344.0,0.0
11648.0,9037.0
