agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.013427734375,51.502281188964844,65.01519775390625,56.17696889241537,6.253054440500207,3
52.007568359375,51.5003662109375,65.01776885986328,56.17523447672526,6.256043704162052,3
52.00104904174805,51.4957275390625,65.01437377929688,56.17038345336914,6.25704728654534,3
51.99280548095703,51.490081787109375,65.00973510742188,56.164207458496094,6.258098876337328,3
51.98244857788086,51.48484420776367,65.00444030761719,56.15724436442057,6.259209724892108,3
51.97394943237305,51.48272705078125,65.00005340576172,56.152243296305336,6.259559763902094,3
51.967529296875,51.485198974609375,64.9949722290039,56.14923350016276,6.257980551750665,3
51.96037292480469,51.49101257324219,64.9898681640625,56.14708455403646,6.255727576400878,3
51.95295715332031,51.499752044677734,64.98494720458984,56.1458854675293,6.252898421868096,3
51.94440841674805,51.50665283203125,64.97948455810547,56.143515268961586,6.250529174771687,3
51.93376922607422,51.51238250732422,64.97409057617188,56.14008076985677,6.248956640124722,3
51.924034118652344,51.51865768432617,64.96505737304688,56.13591639200846,6.2453385475710705,3
51.915313720703125,51.52045822143555,64.95824432373047,56.13133875528971,6.243646058298163,3
51.90945053100586,51.5184440612793,64.95285034179688,56.126914978027344,6.242919872352477,3
51.9010009765625,51.5157470703125,64.94774627685547,56.121498107910156,6.243081381173247,3
51.89007568359375,51.5125846862793,64.94364929199219,56.11543655395508,6.2443910818319655,3
51.877227783203125,51.51300048828125,64.9365463256836,56.108924865722656,6.243841812050424,3
51.864013671875,51.51206588745117,64.93148803710938,56.10252253214518,6.244674569936954,3
51.853450775146484,51.51096725463867,64.92867279052734,56.097696940104164,6.246008036792933,3
51.84568405151367,51.50922775268555,64.92740631103516,56.09410603841146,6.247596657382513,3
51.83710479736328,51.509761810302734,64.92620086669922,56.09102249145508,6.248843682345329,3
51.82628631591797,51.506134033203125,64.92509460449219,56.085838317871094,6.251664479505159,3
51.8184928894043,51.50132369995117,64.92159271240234,56.0804697672526,6.252958780829253,3
51.812660217285156,51.49593734741211,64.91744995117188,56.07534917195638,6.253646295638387,3
51.80727767944336,51.49378967285156,64.91520690917969,56.07209142049154,6.254336487178392,3
51.8038444519043,51.49187469482422,64.91513061523438,56.07028325398763,6.25554819953979,3
51.801368713378906,51.49053955078125,64.91610717773438,56.06933848063151,6.2568970465724,3
51.79735565185547,51.48958969116211,64.91691589355469,56.067953745524086,6.258422500630603,3
51.7955322265625,51.49201965332031,64.91905212402344,56.068868001302086,6.259251777706389,3
51.79636764526367,51.492454528808594,64.9188003540039,56.069207509358726,6.258837002329041,3
51.79673385620117,51.49445724487305,64.91659545898438,56.069262186686196,6.2572263456356225,3
51.79500961303711,51.493614196777344,64.91439056396484,56.06767145792643,6.256785063970921,3
51.792869567871094,51.49162292480469,64.91464233398438,56.06637827555338,6.257876105132418,3
51.785762786865234,51.49200439453125,64.91786193847656,56.06520970662435,6.2609191099419865,3
51.775962829589844,51.49122619628906,64.9191665649414,56.06211853027344,6.263957410130737,3
51.764404296875,51.49164962768555,64.91798400878906,56.05801264444987,6.265935323108809,3
51.75049591064453,51.4915885925293,64.91666412353516,56.05291620890299,6.268507455019518,3
51.735565185546875,51.48707580566406,64.91780090332031,56.04681396484375,6.273555275383859,3
51.725311279296875,51.483245849609375,64.91546630859375,56.041341145833336,6.275732200113686,3
51.718505859375,51.48154830932617,64.91157531738281,56.037209828694664,6.275869625809943,3
51.713645935058594,51.482627868652344,64.9119873046875,56.03608703613281,6.276917848740117,3
51.70861053466797,51.486297607421875,64.91033172607422,56.03507995605469,6.276406946936615,3
51.70318603515625,51.48790740966797,64.90572357177734,56.03227233886719,6.2750930303209635,3
51.701927185058594,51.489532470703125,64.90054321289062,56.03066762288412,6.272548531249295,3
51.70066833496094,51.487449645996094,64.89363098144531,56.02724965413412,6.270082611539792,3
51.694847106933594,51.481956481933594,64.88601684570312,56.02094014485677,6.269158332050105,3
51.690120697021484,51.4798583984375,64.88024139404297,56.01674016316732,6.268029627182272,3
51.687435150146484,51.479331970214844,64.87886047363281,56.01520919799805,6.268123705725702,3
51.686767578125,51.478294372558594,64.87619018554688,56.01375071207682,6.26726896050956,3
51.68595886230469,51.475276947021484,64.873046875,56.011427561442055,6.266701384363452,3
51.685264587402344,51.474998474121094,64.87166595458984,56.010643005371094,6.266277403133624,3
51.68449020385742,51.4738883972168,64.87134552001953,56.009908040364586,6.2665723716991755,3
51.682861328125,51.47026824951172,64.87084197998047,56.00799051920573,6.267583317679751,3
51.681312561035156,51.4658317565918,64.87191009521484,56.006351470947266,6.269513818711135,3
51.682342529296875,51.465728759765625,64.87161254882812,56.006561279296875,6.269161607416144,3
,51.46335983276367,,51.46335983276367,0.0,1
,51.462074279785156,,51.462074279785156,0.0,1
,51.460227966308594,,51.460227966308594,0.0,1
,51.45689010620117,,51.45689010620117,0.0,1
