agg_orders_level_0,agg_orders_level_1
3934.0,3085.0
4664.0,3201.0
4716.0,4883.0
4063.0,6499.0
3363.0,4084.0
3280.0,2359.0
3923.0,3115.0
4618.0,2947.0
4645.0,4712.0
4006.0,6506.0
3342.0,4222.0
3306.0,2335.0
3910.0,3091.0
4529.0,2840.0
4536.0,4680.0
3901.0,6445.0
3267.0,4041.0
3276.0,2245.0
3902.0,3103.0
4500.0,3015.0
4473.0,4654.0
3862.0,6312.0
3330.0,3929.0
3419.0,2246.0
4038.0,3208.0
4620.0,3435.0
4604.0,5130.0
4011.0,6610.0
3437.0,3838.0
3454.0,2248.0
4073.0,3201.0
4676.0,3377.0
4688.0,4983.0
4041.0,6537.0
3370.0,3935.0
3365.0,2312.0
4020.0,3173.0
4638.0,3218.0
4640.0,4855.0
3991.0,6436.0
3335.0,3942.0
3290.0,2316.0
3897.0,3094.0
4513.0,3060.0
4533.0,4725.0
3938.0,6289.0
3308.0,3896.0
3296.0,2282.0
3972.0,3098.0
4715.0,3332.0
4751.0,5277.0
4070.0,6778.0
3374.0,3952.0
3405.0,2410.0
4153.0,3227.0
4901.0,3335.0
4840.0,5152.0
4046.0,6692.0
3352.0,3847.0
3386.0,2322.0
4105.0,3261.0
4768.0,3235.0
4748.0,4951.0
4009.0,6661.0
3275.0,3866.0
3266.0,2206.0
3979.0,3240.0
4699.0,3193.0
4699.0,4710.0
4027.0,6633.0
3267.0,3975.0
3253.0,2012.0
3983.0,3201.0
4718.0,3376.0
4799.0,4951.0
4117.0,6799.0
3430.0,4175.0
3412.0,2121.0
4074.0,3301.0
4830.0,3366.0
4923.0,5062.0
4271.0,7060.0
3524.0,4445.0
3430.0,2237.0
4074.0,3355.0
4811.0,3200.0
4869.0,4615.0
4208.0,6783.0
3439.0,4420.0
3333.0,2188.0
3991.0,3297.0
4741.0,3071.0
4823.0,4750.0
4138.0,6966.0
3380.0,4357.0
3269.0,2093.0
3921.0,3278.0
4663.0,3189.0
4789.0,4338.0
4168.0,6536.0
3451.0,4457.0
3362.0,2221.0
4047.0,3383.0
4805.0,3357.0
4932.0,5075.0
4337.0,7247.0
3646.0,4605.0
3563.0,2318.0
4160.0,3461.0
4849.0,3367.0
4899.0,4625.0
4248.0,6694.0
3530.0,4279.0
3464.0,2145.0
4095.0,3369.0
4764.0,3392.0
4810.0,5010.0
4147.0,7068.0
3444.0,4170.0
3392.0,2049.0
4089.0,3374.0
4788.0,3541.0
4809.0,4619.0
4127.0,6496.0
3437.0,4043.0
3457.0,2056.0
4164.0,3399.0
4868.0,3853.0
4885.0,5451.0
4251.0,7074.0
3624.0,4046.0
3616.0,2256.0
4259.0,3483.0
4903.0,3470.0
4912.0,4967.0
4278.0,6991.0
3576.0,4334.0
3535.0,2281.0
4180.0,3427.0
4860.0,3300.0
4885.0,4941.0
4223.0,7038.0
3518.0,4301.0
3467.0,2168.0
4100.0,3384.0
4774.0,3149.0
4826.0,4726.0
4187.0,6971.0
3534.0,4475.0
3495.0,2205.0
4134.0,3429.0
4782.0,3156.0
4877.0,4797.0
4303.0,7133.0
3668.0,4757.0
3626.0,2398.0
4210.0,3525.0
4882.0,3157.0
4957.0,4922.0
4386.0,7207.0
3747.0,4709.0
3701.0,2373.0
4303.0,3571.0
4896.0,3332.0
4909.0,4941.0
4295.0,7109.0
3684.0,4412.0
3618.0,2216.0
4146.0,3508.0
4757.0,3301.0
4828.0,4719.0
4252.0,6949.0
3602.0,4394.0
3512.0,2144.0
4080.0,3482.0
4791.0,3433.0
4924.0,4799.0
4359.0,7077.0
3663.0,4566.0
3579.0,2234.0
4202.0,3547.0
4923.0,3378.0
5102.0,5017.0
4579.0,7507.0
3843.0,5027.0
3642.0,2371.0
4156.0,3546.0
4882.0,3137.0
5068.0,4566.0
4520.0,7108.0
3814.0,5011.0
3667.0,2381.0
4195.0,3629.0
4823.0,3217.0
4885.0,4794.0
4357.0,7195.0
3774.0,4620.0
3662.0,2132.0
4154.0,3563.0
4744.0,3468.0
4825.0,4574.0
4379.0,6870.0
3819.0,4703.0
3743.0,2317.0
4204.0,3599.0
4758.0,3418.0
4859.0,5022.0
4455.0,7309.0
3944.0,4769.0
3870.0,2290.0
4320.0,3680.0
4828.0,3587.0
4946.0,4879.0
4548.0,7221.0
4023.0,4838.0
3867.0,2266.0
4219.0,3671.0
4766.0,3524.0
4909.0,4796.0
4518.0,7193.0
3949.0,4802.0
3797.0,2210.0
4185.0,3691.0
4707.0,3580.0
4880.0,4583.0
4439.0,6951.0
3837.0,4644.0
3679.0,2275.0
4126.0,3599.0
4744.0,3560.0
4967.0,4681.0
4593.0,7126.0
4018.0,5117.0
3819.0,2643.0
4222.0,3640.0
4859.0,3346.0
5090.0,4836.0
4704.0,7303.0
4093.0,5232.0
3855.0,2607.0
4220.0,3675.0
4828.0,3209.0
5035.0,4742.0
4645.0,7223.0
4036.0,5119.0
3825.0,2569.0
4201.0,3614.0
4793.0,3236.0
4973.0,4729.0
4586.0,7147.0
3957.0,5020.0
3733.0,2415.0
4133.0,3550.0
4717.0,3307.0
4960.0,4817.0
4625.0,7107.0
4042.0,5010.0
3822.0,2673.0
4217.0,3632.0
4845.0,3332.0
5091.0,4976.0
4713.0,7346.0
4101.0,5113.0
3873.0,2656.0
4275.0,3716.0
4926.0,3352.0
5179.0,4881.0
4773.0,7355.0
4037.0,5164.0
3719.0,2581.0
4188.0,3635.0
4959.0,3239.0
5210.0,4776.0
4741.0,7350.0
4002.0,5281.0
3686.0,2667.0
4080.0,3595.0
4825.0,2966.0
5145.0,4481.0
4723.0,7239.0
3984.0,5448.0
3693.0,2735.0
4147.0,3611.0
4916.0,3159.0
5249.0,4640.0
4840.0,7410.0
4155.0,5668.0
3849.0,2975.0
4272.0,3679.0
5016.0,3291.0
5336.0,4652.0
4926.0,7353.0
4221.0,5673.0
3830.0,3189.0
4199.0,3720.0
4935.0,3002.0
5263.0,4384.0
4853.0,7203.0
4068.0,5544.0
3666.0,2941.0
4079.0,3530.0
4848.0,2932.0
5236.0,4322.0
4834.0,7221.0
4074.0,5853.0
3696.0,3078.0
4107.0,3497.0
4884.0,2840.0
5310.0,4524.0
4915.0,7340.0
4163.0,5967.0
3825.0,3262.0
4266.0,3631.0
5082.0,2972.0
5467.0,4834.0
5034.0,7583.0
4215.0,5926.0
3807.0,3217.0
4233.0,3672.0
5060.0,2846.0
5442.0,4572.0
4961.0,7423.0
4115.0,5796.0
3744.0,3162.0
4231.0,3644.0
5048.0,2947.0
5342.0,4469.0
4780.0,7351.0
3949.0,5469.0
3681.0,2837.0
4255.0,3641.0
5048.0,3284.0
5264.0,4457.0
4714.0,7214.0
3967.0,5395.0
3812.0,3034.0
4441.0,3767.0
5232.0,3465.0
5451.0,4905.0
4902.0,7705.0
4099.0,5600.0
3860.0,2814.0
4451.0,3769.0
5270.0,3559.0
5531.0,4796.0
4904.0,7458.0
4005.0,5418.0
3778.0,2895.0
4411.0,3731.0
5261.0,3539.0
5484.0,4834.0
4778.0,7417.0
3862.0,5173.0
3637.0,2574.0
4348.0,3604.0
5255.0,3524.0
5474.0,5099.0
4767.0,7523.0
3893.0,5200.0
3734.0,2403.0
4436.0,3677.0
5343.0,3759.0
5601.0,5503.0
4952.0,7857.0
4080.0,5341.0
3866.0,2451.0
4517.0,3747.0
5374.0,3768.0
5604.0,5274.0
4959.0,7702.0
4105.0,5372.0
3861.0,2594.0
4413.0,3690.0
5197.0,3597.0
5447.0,4884.0
4892.0,7444.0
4094.0,5465.0
3847.0,2760.0
4407.0,3663.0
5185.0,3634.0
5431.0,4983.0
4858.0,7486.0
4038.0,5334.0
3794.0,2695.0
4397.0,3742.0
5248.0,3573.0
5521.0,5041.0
4965.0,7744.0
4178.0,5634.0
3969.0,2827.0
4564.0,3881.0
5387.0,3583.0
5622.0,5078.0
5022.0,7930.0
4204.0,5715.0
3959.0,2558.0
4521.0,3843.0
5343.0,3642.0
5603.0,5079.0
5033.0,7877.0
4166.0,5629.0
3828.0,2409.0
4380.0,3705.0
5234.0,3428.0
5535.0,4954.0
4988.0,7768.0
4121.0,5765.0
3775.0,2448.0
4271.0,3631.0
5176.0,3286.0
5567.0,4898.0
5040.0,7754.0
4175.0,6009.0
3847.0,2771.0
4426.0,3691.0
5376.0,3251.0
5760.0,5149.0
5245.0,8240.0
4331.0,6417.0
3927.0,2927.0
4418.0,3705.0
5338.0,2806.0
5744.0,4723.0
5198.0,8022.0
4259.0,6527.0
3902.0,3093.0
4400.0,3763.0
5260.0,2765.0
5580.0,4651.0
5074.0,7826.0
4223.0,6189.0
3921.0,3049.0
4420.0,3818.0
5211.0,3055.0
5496.0,4675.0
4997.0,7673.0
4231.0,5897.0
3992.0,2972.0
4516.0,3844.0
5336.0,3442.0
5663.0,5078.0
5149.0,8007.0
4340.0,6031.0
4033.0,2989.0
4565.0,3817.0
5381.0,3337.0
5675.0,5022.0
5154.0,7928.0
4327.0,5995.0
4060.0,3123.0
4557.0,3880.0
5386.0,3442.0
5673.0,4947.0
5131.0,7785.0
4275.0,5818.0
3969.0,3074.0
4511.0,3831.0
5412.0,3575.0
5721.0,4966.0
5034.0,7680.0
4131.0,5611.0
3856.0,3076.0
4482.0,3834.0
5435.0,3528.0
5728.0,5015.0
5108.0,7791.0
4251.0,5775.0
3997.0,3273.0
4618.0,3924.0
5553.0,3653.0
5859.0,5187.0
5209.0,7968.0
4291.0,5731.0
4031.0,3209.0
4642.0,3951.0
5535.0,3711.0
5833.0,5027.0
5209.0,7816.0
4228.0,5664.0
3906.0,3209.0
4550.0,3941.0
5469.0,3555.0
5770.0,4819.0
5142.0,7760.0
4196.0,5737.0
3854.0,3058.0
4474.0,3875.0
5441.0,3603.0
5798.0,4864.0
5201.0,7850.0
4234.0,5886.0
3890.0,3069.0
4594.0,3883.0
5661.0,3647.0
6023.0,5342.0
5341.0,8293.0
4316.0,6086.0
3970.0,3023.0
4655.0,3936.0
5650.0,3444.0
5967.0,5133.0
5316.0,8138.0
4314.0,6099.0
3960.0,3122.0
4603.0,3983.0
5602.0,3343.0
5904.0,5019.0
5277.0,8161.0
4290.0,6087.0
3917.0,2855.0
4505.0,3930.0
5505.0,3394.0
5883.0,4965.0
5244.0,8118.0
4250.0,6051.0
3862.0,2870.0
4517.0,3914.0
5561.0,3366.0
5995.0,4999.0
5388.0,8353.0
4391.0,6491.0
4002.0,3036.0
4644.0,3981.0
5693.0,3430.0
6123.0,5141.0
5489.0,8453.0
4400.0,6466.0
3934.0,3029.0
4549.0,3969.0
5667.0,3222.0
6146.0,4915.0
5462.0,8378.0
4314.0,6548.0
3818.0,3003.0
4470.0,3852.0
5556.0,3029.0
6019.0,4741.0
5374.0,8163.0
4269.0,6547.0
3748.0,3002.0
4374.0,3818.0
5589.0,3108.0
6202.0,5072.0
5594.0,8468.0
4408.0,6820.0
3812.0,3169.0
4474.0,3854.0
5736.0,2966.0
6364.0,5118.0
5721.0,8573.0
4460.0,7032.0
3852.0,3352.0
4482.0,3876.0
5705.0,2755.0
6322.0,4978.0
5664.0,8454.0
4366.0,6905.0
3725.0,3191.0
4397.0,3764.0
5666.0,2625.0
6310.0,5023.0
5633.0,8586.0
4289.0,6999.0
3598.0,3092.0
4297.0,3628.0
5676.0,2437.0
6380.0,4944.0
5696.0,8560.0
4336.0,7348.0
3693.0,3402.0
4394.0,3678.0
5754.0,2241.0
6431.0,5104.0
5801.0,8793.0
4486.0,7626.0
3802.0,3515.0
4495.0,3757.0
5842.0,2365.0
6524.0,5120.0
5799.0,8674.0
4402.0,7362.0
3730.0,3425.0
4448.0,3687.0
5852.0,2367.0
6498.0,5162.0
5737.0,8758.0
4267.0,7273.0
3558.0,3231.0
4304.0,3585.0
5762.0,2235.0
6482.0,4815.0
5774.0,8595.0
4332.0,7652.0
3637.0,3528.0
4355.0,3666.0
5805.0,2133.0
6574.0,5000.0
5943.0,8937.0
4540.0,7988.0
3777.0,3540.0
4424.0,3695.0
5860.0,2170.0
6614.0,4875.0
5979.0,8793.0
4522.0,8003.0
3721.0,3640.0
4337.0,3634.0
5757.0,1965.0
6555.0,4748.0
5909.0,8689.0
4429.0,7972.0
3614.0,3576.0
4280.0,3569.0
5758.0,1944.0
6600.0,4865.0
5929.0,8802.0
4410.0,8012.0
3558.0,3551.0
4239.0,3585.0
5840.0,1805.0
6749.0,4838.0
6097.0,9048.0
4570.0,8536.0
3703.0,3756.0
4359.0,3712.0
5886.0,1662.0
6797.0,4842.0
6186.0,9181.0
4658.0,8629.0
3753.0,3677.0
4339.0,3734.0
5868.0,1799.0
6740.0,4703.0
6060.0,8907.0
4501.0,8211.0
3657.0,3576.0
4331.0,3654.0
5864.0,1845.0
6698.0,4820.0
5981.0,9026.0
4409.0,8190.0
3537.0,3513.0
4288.0,3654.0
5872.0,1815.0
6664.0,4591.0
5944.0,8748.0
4487.0,8225.0
3763.0,3653.0
4481.0,3759.0
5965.0,2088.0
6791.0,5314.0
6101.0,9374.0
4594.0,8189.0
3811.0,3588.0
4536.0,3780.0
6029.0,2057.0
6819.0,4920.0
6092.0,9034.0
4539.0,8163.0
3684.0,3531.0
4375.0,3728.0
5915.0,1739.0
6789.0,4883.0
6063.0,9293.0
4509.0,8480.0
3614.0,3589.0
4289.0,3710.0
5873.0,1671.0
6774.0,4471.0
6111.0,8852.0
4560.0,8547.0
3687.0,3838.0
4386.0,3749.0
5950.0,1690.0
6836.0,5043.0
6184.0,9434.0
4678.0,8573.0
3819.0,3668.0
4496.0,3877.0
6037.0,1830.0
6916.0,4836.0
6186.0,9286.0
4565.0,8410.0
3713.0,3479.0
4460.0,3822.0
6066.0,2029.0
6894.0,4896.0
6117.0,9255.0
4525.0,8315.0
3684.0,3451.0
4437.0,3789.0
5993.0,2086.0
6834.0,4782.0
6051.0,9028.0
4479.0,8167.0
3660.0,3477.0
4445.0,3839.0
6052.0,2196.0
6858.0,4992.0
6103.0,9205.0
4607.0,8229.0
3854.0,3548.0
4624.0,3932.0
6167.0,2389.0
6929.0,5244.0
6155.0,9394.0
4627.0,8082.0
3916.0,3447.0
4676.0,4005.0
6187.0,2552.0
6914.0,5105.0
6103.0,9254.0
4564.0,7921.0
3829.0,3361.0
4627.0,3984.0
6151.0,2603.0
6840.0,4849.0
6039.0,9148.0
4488.0,7987.0
3711.0,3235.0
4517.0,3878.0
6089.0,2637.0
6824.0,4708.0
6015.0,8991.0
4559.0,8129.0
3894.0,3607.0
4681.0,3948.0
6182.0,2804.0
6879.0,4960.0
6121.0,9170.0
4739.0,8226.0
4040.0,3723.0
4746.0,4019.0
6201.0,2826.0
6902.0,4967.0
6182.0,9088.0
4692.0,8126.0
3931.0,3732.0
4669.0,3964.0
6159.0,2649.0
6891.0,4915.0
6117.0,9038.0
4595.0,8066.0
3846.0,3591.0
4644.0,3901.0
6171.0,2736.0
6853.0,5026.0
6025.0,8997.0
4538.0,7829.0
3912.0,3561.0
4765.0,3949.0
6219.0,2925.0
6862.0,5301.0
6102.0,9169.0
4701.0,7860.0
4092.0,3714.0
4890.0,4073.0
6295.0,2958.0
6899.0,5348.0
6108.0,9207.0
4697.0,7771.0
4080.0,3554.0
4870.0,4078.0
6275.0,3005.0
6875.0,5243.0
6086.0,9218.0
4682.0,7825.0
4006.0,3442.0
4732.0,3984.0
6099.0,2755.0
6742.0,4920.0
6021.0,9050.0
4642.0,7959.0
4035.0,3497.0
4763.0,4032.0
6128.0,2970.0
6815.0,5117.0
6164.0,9207.0
4800.0,8087.0
4168.0,3603.0
4883.0,4134.0
6267.0,3165.0
6944.0,5280.0
6266.0,9241.0
4906.0,8101.0
4246.0,3815.0
4904.0,4091.0
6219.0,3011.0
6861.0,5096.0
6206.0,9029.0
4886.0,8128.0
4182.0,3926.0
4825.0,4013.0
6109.0,2748.0
6754.0,5025.0
6078.0,9018.0
4802.0,8049.0
4127.0,3710.0
4747.0,3932.0
6073.0,2896.0
6790.0,5057.0
6160.0,8990.0
4853.0,8177.0
4181.0,4099.0
4850.0,4011.0
6197.0,2756.0
6891.0,5106.0
6278.0,9117.0
4997.0,8468.0
4335.0,4272.0
4949.0,4109.0
6190.0,2722.0
6845.0,5149.0
6268.0,9058.0
5043.0,8313.0
4336.0,4208.0
4901.0,4053.0
6143.0,2808.0
6790.0,5136.0
6211.0,8983.0
4922.0,8088.0
4194.0,4062.0
4784.0,3893.0
6103.0,2802.0
6809.0,5009.0
6208.0,8851.0
4903.0,8308.0
4193.0,4360.0
4789.0,3903.0
6195.0,2615.0
7000.0,5310.0
6415.0,9188.0
5037.0,8642.0
4255.0,4489.0
4856.0,3921.0
6272.0,2426.0
7095.0,5361.0
6501.0,9199.0
5077.0,8715.0
4230.0,4615.0
4806.0,3844.0
6170.0,2109.0
6952.0,5153.0
6405.0,9057.0
5005.0,8676.0
4168.0,4517.0
4734.0,3789.0
6127.0,2280.0
6912.0,5169.0
6304.0,8808.0
4966.0,8439.0
4198.0,4700.0
4824.0,3840.0
6219.0,2462.0
7019.0,5569.0
6466.0,9094.0
5112.0,8535.0
4305.0,4852.0
4897.0,3896.0
6350.0,2309.0
7194.0,5651.0
6547.0,9323.0
5050.0,8597.0
4198.0,4619.0
4844.0,3850.0
6325.0,2118.0
7197.0,5557.0
6548.0,9329.0
4969.0,8654.0
4032.0,4514.0
4710.0,3754.0
6337.0,1864.0
7236.0,5496.0
6512.0,9435.0
4889.0,8811.0
3972.0,4458.0
4679.0,3766.0
6288.0,1605.0
7205.0,5356.0
6508.0,9473.0
4954.0,9030.0
4128.0,4538.0
4839.0,3871.0
6406.0,1722.0
7289.0,5707.0
6620.0,9836.0
5115.0,9134.0
4311.0,4445.0
4943.0,3985.0
6423.0,1791.0
7240.0,5646.0
6551.0,9695.0
5125.0,8942.0
4327.0,4310.0
4931.0,3956.0
6358.0,1939.0
7105.0,5703.0
6411.0,9528.0
5006.0,8583.0
4289.0,4174.0
4932.0,3935.0
6310.0,2166.0
7027.0,5807.0
6379.0,9421.0
5047.0,8426.0
4373.0,4232.0
5033.0,3949.0
6380.0,2337.0
7075.0,6146.0
6459.0,9606.0
5170.0,8437.0
4511.0,4293.0
5143.0,3956.0
6470.0,2412.0
7145.0,6282.0
6470.0,9618.0
5121.0,8371.0
4403.0,4340.0
5050.0,3867.0
6413.0,2127.0
7147.0,6082.0
6501.0,9590.0
5110.0,8646.0
4357.0,4443.0
4977.0,3768.0
6389.0,1846.0
7133.0,6042.0
6511.0,9760.0
5120.0,8866.0
4296.0,4367.0
4942.0,3602.0
6412.0,1761.0
7221.0,5996.0
6614.0,10027.0
5177.0,9240.0
4391.0,4428.0
5036.0,3374.0
6519.0,1656.0
7336.0,6260.0
6662.0,10471.0
5225.0,9456.0
4414.0,4422.0
5099.0,3208.0
6512.0,1519.0
7232.0,6057.0
6551.0,10200.0
5146.0,9309.0
4411.0,4578.0
5064.0,3162.0
6445.0,1392.0
7188.0,6116.0
6525.0,10337.0
5065.0,9290.0
4277.0,4337.0
4973.0,3032.0
6401.0,1389.0
7188.0,5971.0
6539.0,10299.0
5116.0,9456.0
4426.0,4564.0
5127.0,2856.0
6635.0,1553.0
7447.0,6659.0
6728.0,11151.0
5216.0,9708.0
4443.0,4345.0
5112.0,2535.0
6609.0,1224.0
7437.0,6240.0
6746.0,11152.0
5216.0,10140.0
4406.0,4541.0
5105.0,2316.0
6543.0,1066.0
7302.0,6133.0
6621.0,10930.0
5132.0,9945.0
4359.0,4350.0
5020.0,2412.0
6458.0,1133.0
7219.0,6152.0
6554.0,10793.0
5136.0,9797.0
4405.0,4389.0
5149.0,2539.0
6599.0,1196.0
7357.0,6459.0
6662.0,11287.0
5246.0,10086.0
4530.0,4440.0
5247.0,2411.0
6680.0,1185.0
7400.0,6417.0
6692.0,11258.0
5250.0,10103.0
4525.0,4472.0
5247.0,2455.0
6692.0,1164.0
7389.0,6371.0
6623.0,11167.0
5135.0,9943.0
4432.0,4343.0
5187.0,2452.0
6633.0,1175.0
7318.0,6312.0
6511.0,10988.0
5025.0,9709.0
4340.0,4284.0
5148.0,2528.0
6666.0,1150.0
7415.0,6354.0
6631.0,11290.0
5130.0,10062.0
4458.0,4486.0
5303.0,2468.0
6859.0,1164.0
7607.0,6483.0
6791.0,11654.0
5260.0,10443.0
4544.0,4594.0
5323.0,2387.0
6792.0,1096.0
7511.0,6248.0
6741.0,11216.0
5226.0,10206.0
4480.0,4676.0
5211.0,2550.0
6706.0,1085.0
7435.0,6183.0
6597.0,10942.0
5051.0,9810.0
4381.0,4609.0
5245.0,2723.0
6761.0,1197.0
7466.0,6211.0
6635.0,11077.0
5111.0,9969.0
4427.0,4675.0
5318.0,2721.0
6928.0,1155.0
7686.0,6389.0
6819.0,11606.0
5204.0,10421.0
4447.0,4603.0
5308.0,2701.0
6931.0,890.0
7674.0,6084.0
6822.0,11430.0
5201.0,10539.0
4453.0,4789.0
5275.0,2776.0
6858.0,897.0
7592.0,5953.0
6734.0,11076.0
5144.0,10259.0
4402.0,4765.0
5229.0,2943.0
6794.0,1181.0
7543.0,5876.0
6709.0,10784.0
5162.0,10070.0
4434.0,4934.0
5263.0,3238.0
6873.0,1327.0
7644.0,5973.0
6831.0,10818.0
5254.0,10087.0
4558.0,4942.0
5476.0,3555.0
7040.0,1810.0
7709.0,6145.0
6809.0,10511.0
5256.0,9618.0
4539.0,4861.0
5367.0,3814.0
6910.0,2068.0
7617.0,5896.0
6757.0,9972.0
5212.0,9288.0
4491.0,4994.0
5290.0,4050.0
6858.0,2199.0
7585.0,5862.0
6711.0,9956.0
5114.0,9024.0
4439.0,4555.0
5337.0,4173.0
6991.0,2683.0
7713.0,6088.0
6810.0,10168.0
5254.0,9149.0
4578.0,4592.0
5459.0,4226.0
7075.0,2794.0
7832.0,6209.0
6937.0,10329.0
5336.0,9292.0
4605.0,4644.0
5442.0,4247.0
6987.0,2755.0
7678.0,5814.0
6807.0,9886.0
5264.0,9026.0
4595.0,4864.0
5456.0,4219.0
6954.0,2927.0
7581.0,5861.0
6690.0,9818.0
5178.0,8741.0
4587.0,4629.0
5483.0,4278.0
6973.0,3232.0
7558.0,5989.0
6720.0,9878.0
5277.0,8704.0
4696.0,4732.0
5575.0,4405.0
7028.0,3294.0
7672.0,6029.0
6883.0,10105.0
5439.0,9003.0
4798.0,4794.0
5576.0,4375.0
7009.0,3270.0
7680.0,5792.0
6906.0,9916.0
5452.0,9137.0
4743.0,4995.0
5448.0,4357.0
6875.0,3018.0
7640.0,5594.0
6917.0,9907.0
5431.0,9234.0
4652.0,4909.0
5343.0,4376.0
6839.0,2965.0
7625.0,5332.0
6890.0,9767.0
5399.0,9311.0
4670.0,5033.0
5440.0,4402.0
6935.0,3143.0
7687.0,5590.0
6951.0,9930.0
5507.0,9287.0
4848.0,5119.0
5595.0,4462.0
7052.0,3365.0
7735.0,5705.0
6952.0,9909.0
5500.0,9137.0
4807.0,5140.0
5549.0,4446.0
6999.0,3206.0
7684.0,5528.0
6914.0,9815.0
5474.0,9242.0
4750.0,5166.0
5451.0,4375.0
6889.0,3026.0
7598.0,5507.0
6908.0,9791.0
5483.0,9238.0
4787.0,5242.0
5495.0,4437.0
6914.0,3108.0
7649.0,5564.0
6936.0,9810.0
5572.0,9259.0
4951.0,5409.0
5674.0,4497.0
6990.0,3217.0
7629.0,5758.0
6984.0,9895.0
5698.0,9271.0
5031.0,5485.0
5688.0,4505.0
6951.0,3149.0
7581.0,5695.0
6980.0,9762.0
5707.0,9265.0
4997.0,5582.0
5566.0,4451.0
6830.0,2930.0
7521.0,5560.0
6914.0,9688.0
5626.0,9213.0
4924.0,5475.0
5504.0,4430.0
6786.0,2931.0
7508.0,5562.0
6941.0,9681.0
5675.0,9288.0
5021.0,5677.0
5647.0,4425.0
6939.0,2993.0
7630.0,5877.0
7058.0,9961.0
5792.0,9478.0
5150.0,5731.0
5779.0,4512.0
7052.0,3027.0
7687.0,6054.0
7064.0,10030.0
5758.0,9273.0
5051.0,5515.0
5637.0,4504.0
6939.0,2806.0
7630.0,5794.0
7013.0,9960.0
5709.0,9390.0
4941.0,5434.0
5538.0,4412.0
6838.0,2732.0
7576.0,5651.0
6979.0,9810.0
5709.0,9424.0
5016.0,5570.0
5625.0,4484.0
6972.0,2974.0
7719.0,6026.0
7134.0,10188.0
5841.0,9491.0
5112.0,5539.0
5694.0,4564.0
7016.0,2903.0
7773.0,5811.0
7214.0,10174.0
5879.0,9731.0
5097.0,5646.0
5631.0,4617.0
6942.0,2733.0
7721.0,5653.0
7170.0,10075.0
5849.0,9635.0
5046.0,5518.0
5516.0,4501.0
6801.0,2667.0
7594.0,5428.0
7121.0,9889.0
5847.0,9784.0
5053.0,5610.0
5572.0,4479.0
6859.0,2780.0
7625.0,5735.0
7131.0,9985.0
5896.0,9683.0
5185.0,5671.0
5753.0,4588.0
7049.0,2997.0
7802.0,6184.0
7266.0,10274.0
5958.0,9640.0
5167.0,5529.0
5735.0,4568.0
7087.0,2914.0
7898.0,6228.0
7319.0,10366.0
5884.0,9645.0
4990.0,5464.0
5540.0,4415.0
6952.0,2512.0
7810.0,5822.0
7255.0,10126.0
5795.0,9811.0
4836.0,5575.0
5438.0,4325.0
6963.0,2364.0
7874.0,5892.0
7281.0,10221.0
5800.0,9942.0
4968.0,5728.0
5617.0,4470.0
7144.0,2486.0
7972.0,6257.0
7343.0,10492.0
5949.0,9871.0
5187.0,5667.0
5832.0,4672.0
7218.0,2737.0
7959.0,6296.0
7271.0,10448.0
5865.0,9524.0
5137.0,5196.0
5756.0,4585.0
7102.0,2943.0
7827.0,6284.0
7167.0,10343.0
5791.0,9364.0
5074.0,5096.0
5735.0,4507.0
7108.0,3052.0
7795.0,6397.0
7143.0,10290.0
5787.0,9295.0
5109.0,5251.0
5822.0,4528.0
7219.0,2959.0
7956.0,6718.0
7281.0,10682.0
5901.0,9602.0
5220.0,5306.0
5931.0,4596.0
7327.0,2802.0
8027.0,6784.0
7285.0,10803.0
5850.0,9522.0
5167.0,5080.0
5865.0,4561.0
7260.0,2736.0
7959.0,6627.0
7232.0,10767.0
5790.0,9510.0
5096.0,4991.0
5802.0,4546.0
7162.0,2635.0
7828.0,6412.0
7139.0,10585.0
5813.0,9549.0
5181.0,5151.0
5861.0,4666.0
7178.0,2786.0
7836.0,6662.0
7215.0,10686.0
5957.0,9426.0
5374.0,5170.0
6080.0,4808.0
7354.0,3080.0
7925.0,7114.0
7259.0,10980.0
6059.0,9249.0
5457.0,4856.0
6036.0,4738.0
7219.0,2944.0
7781.0,6977.0
7207.0,10852.0
6050.0,9295.0
5459.0,4956.0
5980.0,4720.0
7089.0,2822.0
7680.0,6888.0
7115.0,10699.0
5978.0,9115.0
5411.0,4816.0
5968.0,4716.0
7104.0,3057.0
7659.0,7002.0
7098.0,10680.0
5969.0,8947.0
5470.0,4843.0
6149.0,4817.0
7303.0,3315.0
7822.0,7427.0
7206.0,11074.0
6088.0,8996.0
5599.0,4723.0
6177.0,4895.0
7269.0,3328.0
7789.0,7252.0
7200.0,10921.0
6122.0,8936.0
5568.0,4806.0
6097.0,4864.0
7246.0,3323.0
7791.0,7160.0
7197.0,10888.0
6067.0,8952.0
5514.0,4775.0
6083.0,4841.0
7190.0,3301.0
7735.0,7047.0
7162.0,10707.0
6045.0,8937.0
5472.0,4916.0
6086.0,4866.0
7287.0,3352.0
7887.0,7313.0
7325.0,11018.0
6146.0,9093.0
5571.0,4899.0
6168.0,4862.0
7349.0,3294.0
7952.0,7374.0
7352.0,11095.0
6158.0,9139.0
5542.0,4877.0
6108.0,4859.0
7327.0,3115.0
7897.0,7309.0
7267.0,11016.0
6091.0,9017.0
5490.0,4730.0
6027.0,4818.0
7179.0,3173.0
7833.0,7219.0
7292.0,10840.0
6093.0,9014.0
5422.0,4863.0
