agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
74.5601577758789,71.02009582519531,73.3884048461914,72.9895528157552,1.472485848331938,3
74.55795288085938,71.02125549316406,73.3809585571289,72.98672231038411,1.4705155029712715,3
74.5554428100586,71.02189636230469,73.37215423583984,72.98316446940105,1.4685531209105438,3
74.55262756347656,71.02269744873047,73.364990234375,72.98010508219402,1.4665615316162453,3
74.55077362060547,71.02454376220703,73.3585433959961,72.9779535929362,1.4645160070162075,3
74.54661560058594,71.02696228027344,73.35188293457031,72.97515360514323,1.461376888311074,3
74.54134368896484,71.02794647216797,73.34336853027344,72.97088623046875,1.458320334837274,3
74.53779602050781,71.02903747558594,73.33899688720703,72.96861012776692,1.4561905542240399,3
74.53475952148438,71.03038024902344,73.34169006347656,72.9689432779948,1.4547333423182653,3
74.53253173828125,71.03120422363281,73.3427505493164,72.96882883707683,1.4536589871474184,3
74.52994537353516,71.03201293945312,73.33930969238281,72.9670893351237,1.4520775516753774,3
74.52569580078125,71.03276824951172,73.3397445678711,72.96606953938802,1.4502552625401985,3
74.52220153808594,71.03341674804688,73.33369445800781,72.96310424804688,1.4481960400422647,3
74.51994323730469,71.03438568115234,73.32766723632812,72.96066538492839,1.446442910155992,3
74.5185546875,71.03492736816406,73.32279968261719,72.95876057942708,1.4452930905747143,3
74.51835632324219,71.03567504882812,73.31669616699219,72.9569091796875,1.4443804258721515,3
74.51615142822266,71.03630828857422,73.3078842163086,72.95344797770183,1.4425777517041871,3
74.51327514648438,71.03685760498047,73.29920959472656,72.9497807820638,1.440589023526649,3
74.50994873046875,71.03758239746094,73.29219818115234,72.94657643636067,1.4384998622421803,3
74.50680541992188,71.03874206542969,73.28649139404297,72.94401295979817,1.4363923480105691,3
74.5042953491211,71.0396499633789,73.28203582763672,72.9419937133789,1.434727242797471,3
74.50260925292969,71.04000091552734,73.27527618408203,72.93929545084636,1.4334286203345328,3
74.50220489501953,71.04098510742188,73.26824951171875,72.93714650472005,1.4323017618381668,3
74.50051879882812,71.04243469238281,73.25923919677734,72.93406422932942,1.43035904383095,3
74.49815368652344,71.04346466064453,73.2510986328125,72.93090565999348,1.4284284420915276,3
74.49434661865234,71.04570007324219,73.25054168701172,72.93019612630208,1.4260099830160444,3
74.4911117553711,71.04806518554688,73.24987030029297,72.92968241373698,1.4237351421565911,3
74.48843383789062,71.050537109375,73.24724578857422,72.92873891194661,1.4214707059542036,3
74.48640441894531,71.05196380615234,73.2440414428711,72.92746988932292,1.4198612002791835,3
74.48455047607422,71.0526351928711,73.24181365966797,72.92633310953777,1.4187216337025952,3
74.4830322265625,71.05394744873047,73.23715209960938,72.92471059163411,1.4172438922827713,3
74.48052215576172,71.05602264404297,73.23179626464844,72.9227803548177,1.4150188104372499,3
74.47807312011719,71.05802917480469,73.2249755859375,72.9203592936198,1.4127440110475815,3
74.47379302978516,71.05995178222656,73.2191390991211,72.91762797037761,1.409907736094868,3
74.47282409667969,71.06193542480469,73.21315002441406,72.91596984863281,1.408255996055483,3
74.47264099121094,71.0630111694336,73.20866394042969,72.9147720336914,1.40740262422735,3
74.47236633300781,71.06298828125,73.19939422607422,72.91158294677734,1.4066724741554333,3
74.4704818725586,71.06233978271484,73.1888427734375,72.90722147623698,1.4055464044085746,3
74.46771240234375,71.06153869628906,73.1821517944336,72.90380096435547,1.4044249635606423,3
74.46554565429688,71.06157684326172,73.17601013183594,72.90104420979817,1.4032000594680196,3
74.46406555175781,71.06269836425781,73.1697006225586,72.89882151285808,1.4017504069566082,3
74.46158599853516,71.06381225585938,73.16388702392578,72.89642842610677,1.3999683753010828,3
74.45928192138672,71.06571197509766,73.15773010253906,72.89424133300781,1.3978910290960707,3
74.45803833007812,71.06786346435547,73.15118408203125,72.89236195882161,1.396080960795007,3
74.45651245117188,71.06962585449219,73.14714813232422,72.89109547932942,1.3944945142766207,3
74.45553588867188,71.07124328613281,73.14445495605469,72.89041137695312,1.3932606145207733,3
74.45494079589844,71.07261657714844,73.13636779785156,72.88797505696614,1.3919539014108016,3
74.45246124267578,71.0736312866211,73.12884521484375,72.88497924804688,1.390138104723043,3
74.45226287841797,71.0750503540039,73.12490844726562,72.88407389322917,1.3892185022710324,3
74.45316314697266,71.07723236083984,73.12120819091797,72.88386789957683,1.388398352685629,3
74.4515380859375,71.08003234863281,73.1131591796875,72.88157653808594,1.386118230668648,3
74.45098114013672,71.08155822753906,73.10408020019531,72.87887318929036,1.3847481935488186,3
74.44969940185547,71.08255004882812,73.09632873535156,72.87619272867839,1.3834181309287574,3
74.44689178466797,71.08279418945312,73.08757019042969,72.87241872151692,1.381787676276415,3
74.4451904296875,71.08271789550781,73.08064270019531,72.86951700846355,1.3808176150527887,3
74.4437484741211,71.08226013183594,73.07410430908203,72.86670430501302,1.3801357518001918,3
74.44046020507812,71.08177185058594,73.07014465332031,72.86412556966145,1.3788956360735656,3
74.43685913085938,71.08214569091797,73.0672836303711,72.86209615071614,1.3772199031348715,3
,71.0819091796875,73.06117248535156,72.07154083251953,0.9896316528320312,2
,71.08158874511719,73.05671691894531,72.06915283203125,0.9875640869140625,2
,71.08148193359375,73.05337524414062,72.06742858886719,0.9859466552734375,2
,71.08255767822266,73.05247497558594,72.0675163269043,0.9849586486816406,2
,71.08283233642578,,71.08283233642578,0.0,1
,71.08358764648438,,71.08358764648438,0.0,1
,71.08500671386719,,71.08500671386719,0.0,1
,71.08684539794922,,71.08684539794922,0.0,1
,71.08885192871094,,71.08885192871094,0.0,1
