agg_orders_level_0,agg_orders_level_1
3806.0,3030.0
4021.0,3529.0
3954.0,3824.0
3731.0,4636.0
3511.0,4368.0
3563.0,3520.0
3720.0,3150.0
3969.0,3340.0
4023.0,3481.0
3933.0,4670.0
3848.0,4774.0
3855.0,4104.0
3868.0,3666.0
3943.0,3494.0
4002.0,3230.0
4076.0,4433.0
4090.0,4693.0
4003.0,4393.0
3965.0,4183.0
4062.0,3650.0
4120.0,3462.0
4177.0,4178.0
4105.0,4425.0
3966.0,4216.0
3982.0,4317.0
4173.0,3618.0
4312.0,3776.0
4217.0,4418.0
3986.0,4457.0
3818.0,4182.0
3828.0,4037.0
4013.0,3354.0
4195.0,3437.0
4208.0,4396.0
3957.0,4580.0
3673.0,4152.0
3671.0,3965.0
4012.0,3154.0
4324.0,3425.0
4256.0,4503.0
3909.0,4719.0
3628.0,4163.0
3662.0,4020.0
3949.0,2988.0
4202.0,3021.0
4180.0,4515.0
3918.0,5052.0
3716.0,4154.0
3664.0,3770.0
3822.0,3144.0
4057.0,3126.0
4138.0,4279.0
3948.0,4790.0
3699.0,4036.0
3634.0,3767.0
3817.0,3212.0
4014.0,3224.0
4066.0,4314.0
3915.0,4603.0
3731.0,4124.0
3696.0,3856.0
3843.0,3263.0
4071.0,3215.0
4227.0,4417.0
4201.0,4882.0
3974.0,4579.0
3733.0,4198.0
3758.0,3330.0
4094.0,3037.0
4453.0,4206.0
4525.0,4920.0
4192.0,5019.0
3789.0,4909.0
3805.0,3198.0
4168.0,2708.0
4532.0,4162.0
4504.0,4945.0
4192.0,5002.0
3907.0,5129.0
3890.0,3167.0
4158.0,2648.0
4417.0,4364.0
4477.0,5096.0
4251.0,4953.0
4054.0,5305.0
3944.0,3111.0
4131.0,2399.0
4364.0,4310.0
4341.0,5301.0
4175.0,4584.0
3935.0,4807.0
3959.0,3015.0
4132.0,2750.0
4222.0,4380.0
4227.0,5215.0
4071.0,4464.0
3913.0,4742.0
3906.0,3006.0
4018.0,2656.0
4132.0,4198.0
4097.0,4975.0
3897.0,4304.0
3767.0,4655.0
3765.0,2910.0
3926.0,2460.0
4095.0,4128.0
4063.0,4955.0
3894.0,4335.0
3744.0,4766.0
3825.0,2953.0
4017.0,2409.0
4177.0,4463.0
4147.0,5411.0
4030.0,4359.0
3878.0,4568.0
3911.0,3102.0
4106.0,2663.0
4340.0,4453.0
4304.0,5443.0
4121.0,4540.0
4018.0,4921.0
4111.0,3306.0
4341.0,2815.0
4500.0,4609.0
4431.0,5701.0
4144.0,4500.0
4004.0,4580.0
4122.0,3331.0
4408.0,3117.0
4563.0,4543.0
4432.0,5589.0
4175.0,4499.0
3993.0,4713.0
4121.0,3276.0
4415.0,3003.0
4645.0,4688.0
4530.0,5845.0
4163.0,4514.0
3905.0,4475.0
3980.0,3187.0
4338.0,2852.0
4622.0,4500.0
4483.0,5656.0
4031.0,4545.0
3762.0,4501.0
3926.0,3060.0
4332.0,2894.0
4564.0,4447.0
4367.0,5278.0
3922.0,4619.0
3702.0,4837.0
3834.0,2861.0
4246.0,2225.0
4506.0,4360.0
4349.0,5495.0
3945.0,4859.0
3672.0,4861.0
3821.0,2845.0
4248.0,2347.0
4438.0,4332.0
4242.0,5227.0
3941.0,4787.0
3729.0,5082.0
3919.0,2907.0
4309.0,2381.0
4542.0,4065.0
4356.0,5391.0
4020.0,4977.0
3823.0,5149.0
4066.0,3157.0
4494.0,3004.0
4616.0,4426.0
4383.0,5364.0
4038.0,4624.0
3903.0,4999.0
4146.0,3262.0
4566.0,3062.0
4826.0,4388.0
4592.0,5690.0
4155.0,4858.0
3929.0,4996.0
4193.0,3232.0
4596.0,3023.0
4741.0,4711.0
4522.0,5838.0
4162.0,4570.0
3959.0,4764.0
4151.0,3323.0
4502.0,2971.0
4712.0,4469.0
4631.0,5884.0
4285.0,4888.0
4003.0,5014.0
4022.0,3283.0
4330.0,2757.0
4606.0,3829.0
4535.0,5433.0
4283.0,5056.0
4084.0,5419.0
4078.0,3373.0
4237.0,2786.0
4390.0,3858.0
4385.0,5289.0
4195.0,4552.0
3968.0,5065.0
3987.0,3426.0
4249.0,3120.0
4491.0,4049.0
4364.0,5387.0
3993.0,4135.0
3726.0,4652.0
3924.0,3305.0
4298.0,3175.0
4493.0,3725.0
4356.0,5410.0
3964.0,4545.0
3874.0,4637.0
4113.0,3421.0
4501.0,3600.0
4642.0,4169.0
4411.0,5706.0
4039.0,4375.0
3974.0,4538.0
4301.0,3622.0
4757.0,4007.0
4886.0,4362.0
4556.0,6077.0
4222.0,4545.0
4227.0,4643.0
4549.0,3891.0
4820.0,4328.0
4752.0,4100.0
4498.0,5863.0
4221.0,4249.0
4278.0,4400.0
4582.0,3873.0
4886.0,4897.0
4827.0,4320.0
4447.0,5955.0
4203.0,4263.0
4191.0,4087.0
4443.0,3578.0
4649.0,4637.0
4605.0,3838.0
4353.0,5277.0
4222.0,4438.0
4250.0,4421.0
4434.0,3527.0
4496.0,4865.0
4385.0,3954.0
4211.0,4926.0
4127.0,3740.0
4232.0,4454.0
4409.0,3570.0
4443.0,4951.0
4286.0,4039.0
4103.0,5019.0
3993.0,3696.0
4156.0,4339.0
4398.0,3667.0
4507.0,4898.0
4377.0,3898.0
4120.0,5003.0
3999.0,3712.0
4149.0,4164.0
4370.0,3482.0
4511.0,5066.0
4441.0,4399.0
4178.0,5267.0
4087.0,3777.0
4321.0,4328.0
4594.0,3833.0
4673.0,5105.0
4529.0,4167.0
4341.0,5444.0
4289.0,3919.0
4467.0,4523.0
4720.0,3913.0
4761.0,5420.0
4603.0,4313.0
4442.0,5352.0
4447.0,3971.0
4624.0,4826.0
4695.0,3949.0
4615.0,5235.0
4562.0,3967.0
4560.0,5372.0
4533.0,4178.0
4598.0,4909.0
4693.0,3890.0
4643.0,5331.0
4490.0,4109.0
4438.0,5150.0
4517.0,3871.0
4626.0,4916.0
4657.0,3897.0
4572.0,5233.0
4461.0,4006.0
4380.0,5333.0
4383.0,4048.0
4519.0,4722.0
4673.0,3897.0
4594.0,5247.0
4386.0,3886.0
4250.0,5115.0
4285.0,3985.0
4477.0,4410.0
4706.0,3570.0
4576.0,5380.0
4316.0,4311.0
4145.0,5059.0
4204.0,3871.0
4441.0,4384.0
4600.0,3506.0
4496.0,5040.0
4283.0,4036.0
4159.0,4989.0
4299.0,4025.0
4553.0,4490.0
4774.0,3662.0
4609.0,5574.0
4363.0,4500.0
4209.0,5124.0
4367.0,3857.0
4597.0,4370.0
4764.0,3634.0
4724.0,5547.0
4549.0,4691.0
4471.0,5507.0
4578.0,4083.0
4763.0,4627.0
4883.0,3998.0
4787.0,5841.0
4622.0,4519.0
4565.0,5392.0
4671.0,4244.0
4784.0,4796.0
4860.0,3761.0
4879.0,5582.0
4822.0,4616.0
4754.0,5732.0
4628.0,4510.0
4538.0,4735.0
4609.0,3673.0
4785.0,5082.0
4890.0,4272.0
4727.0,5557.0
4452.0,4714.0
4317.0,4371.0
4453.0,3306.0
4712.0,4886.0
4841.0,4495.0
4679.0,5487.0
4426.0,4796.0
4306.0,4341.0
4341.0,3515.0
4515.0,4705.0
4651.0,3971.0
4573.0,5358.0
4408.0,4992.0
4214.0,4001.0
4202.0,3276.0
4505.0,4618.0
4793.0,4257.0
4775.0,5700.0
4470.0,5418.0
4093.0,4037.0
4100.0,3056.0
4478.0,4364.0
4867.0,4253.0
4910.0,5539.0
4594.0,5513.0
4247.0,4315.0
4293.0,3328.0
4702.0,4623.0
5021.0,4358.0
4989.0,5990.0
4702.0,5798.0
4479.0,4570.0
4535.0,3581.0
4863.0,5058.0
5090.0,4543.0
4995.0,5684.0
4742.0,5225.0
4603.0,4503.0
4742.0,3571.0
4966.0,5157.0
4990.0,4606.0
4812.0,5946.0
4642.0,5524.0
4625.0,4183.0
4804.0,3292.0
4981.0,5276.0
5009.0,5013.0
4798.0,5692.0
4597.0,5024.0
4519.0,4229.0
4611.0,3258.0
4783.0,4980.0
4861.0,4676.0
4771.0,5661.0
4635.0,5084.0
4505.0,4662.0
4542.0,3552.0
4735.0,4833.0
4876.0,4296.0
4781.0,5574.0
4548.0,4978.0
4364.0,4619.0
4460.0,3651.0
4698.0,4446.0
4822.0,3876.0
4758.0,5800.0
4568.0,5578.0
4441.0,4741.0
4478.0,3541.0
4627.0,4305.0
4777.0,3732.0
4762.0,5631.0
4603.0,5534.0
4493.0,4788.0
4540.0,3647.0
4618.0,4589.0
4687.0,3810.0
4787.0,5507.0
4777.0,5359.0
4631.0,4974.0
4552.0,3757.0
4659.0,4933.0
4875.0,4121.0
5037.0,5696.0
4935.0,5263.0
4763.0,5257.0
4688.0,4007.0
4784.0,4981.0
4942.0,3967.0
5045.0,5743.0
4982.0,5285.0
4781.0,5239.0
4716.0,4085.0
4956.0,5099.0
5094.0,4101.0
5002.0,6051.0
4732.0,5148.0
4682.0,5022.0
4834.0,4015.0
5142.0,5306.0
5155.0,4360.0
4856.0,5909.0
4515.0,4764.0
4500.0,4620.0
4806.0,3653.0
5132.0,5081.0
5161.0,4686.0
4875.0,6208.0
4596.0,5114.0
4517.0,4475.0
4713.0,3793.0
4952.0,5008.0
5009.0,4142.0
4784.0,5797.0
4479.0,4879.0
4383.0,4517.0
4585.0,3800.0
4960.0,5083.0
5021.0,4205.0
4809.0,5960.0
4455.0,4827.0
4335.0,4419.0
4505.0,3797.0
4821.0,4792.0
5007.0,3865.0
4959.0,6163.0
4705.0,5442.0
4374.0,4697.0
4467.0,3989.0
4801.0,4732.0
5078.0,3600.0
5125.0,5987.0
4844.0,5364.0
4549.0,5113.0
4624.0,4444.0
4967.0,5108.0
5246.0,3731.0
5253.0,6275.0
4986.0,5524.0
4674.0,5133.0
4685.0,4342.0
5066.0,5106.0
5342.0,3751.0
5308.0,6154.0
5055.0,5519.0
4830.0,5340.0
4738.0,4410.0
4958.0,5103.0
5239.0,3808.0
5244.0,6176.0
4986.0,5386.0
4723.0,5084.0
4698.0,4158.0
4859.0,4845.0
5078.0,3604.0
5173.0,6023.0
5022.0,5440.0
4745.0,5329.0
4555.0,4326.0
4640.0,4590.0
5027.0,3489.0
5317.0,6072.0
5208.0,5672.0
4749.0,5380.0
4417.0,4355.0
4540.0,4604.0
4972.0,3538.0
5243.0,5771.0
5083.0,5288.0
4704.0,5198.0
4437.0,4137.0
4542.0,4582.0
4895.0,3574.0
5166.0,5983.0
5024.0,5434.0
4732.0,5371.0
4548.0,4276.0
4626.0,4554.0
4865.0,3605.0
5134.0,5939.0
5137.0,5421.0
4879.0,5465.0
4610.0,4260.0
4584.0,4723.0
4892.0,3654.0
5249.0,5832.0
5366.0,5434.0
5066.0,5845.0
4698.0,4591.0
4614.0,4702.0
4954.0,3539.0
5406.0,6098.0
5562.0,5911.0
5255.0,5956.0
4791.0,4618.0
4623.0,4870.0
4899.0,3682.0
5439.0,5846.0
5696.0,5572.0
5369.0,5969.0
4821.0,4660.0
4588.0,4894.0
4925.0,3685.0
5432.0,6133.0
5664.0,5855.0
5322.0,5821.0
4769.0,4502.0
4452.0,4825.0
4745.0,3811.0
5406.0,5704.0
5777.0,5316.0
5407.0,6085.0
4659.0,4609.0
4233.0,4656.0
4570.0,3760.0
5322.0,5750.0
5733.0,5410.0
5352.0,5746.0
4554.0,4350.0
4164.0,4755.0
4577.0,3784.0
5308.0,5357.0
5662.0,4916.0
5242.0,5980.0
4426.0,4559.0
4026.0,4624.0
4510.0,3784.0
5353.0,5538.0
5763.0,5187.0
5269.0,5828.0
4351.0,4316.0
3901.0,4587.0
4455.0,3704.0
5493.0,5216.0
5993.0,5125.0
5443.0,6363.0
4445.0,4811.0
4041.0,4875.0
4590.0,3846.0
5535.0,5555.0
5964.0,5294.0
5538.0,6001.0
4696.0,4665.0
4248.0,5272.0
4783.0,3968.0
5734.0,5684.0
6201.0,5508.0
5658.0,6506.0
4705.0,4929.0
4283.0,5167.0
4857.0,3994.0
5851.0,5866.0
6266.0,5725.0
5661.0,6206.0
4613.0,4569.0
4209.0,4866.0
4803.0,3801.0
5792.0,5720.0
6199.0,5711.0
5693.0,6497.0
4686.0,4876.0
4192.0,4936.0
4615.0,3857.0
5551.0,5545.0
6068.0,5360.0
5675.0,6080.0
4700.0,4639.0
4110.0,4887.0
4415.0,3685.0
5373.0,5318.0
5980.0,5240.0
5695.0,6189.0
4703.0,4893.0
4031.0,4999.0
4276.0,3783.0
5248.0,5220.0
5969.0,5082.0
5713.0,5892.0
4717.0,4733.0
4018.0,5110.0
4305.0,3797.0
5291.0,5167.0
6082.0,5118.0
5872.0,6531.0
4829.0,5413.0
3986.0,5356.0
4196.0,3774.0
5381.0,4521.0
6269.0,4577.0
6077.0,6536.0
4984.0,6202.0
4140.0,5750.0
4345.0,3932.0
5422.0,4225.0
6302.0,4048.0
6186.0,6924.0
5188.0,7156.0
4346.0,6303.0
4459.0,4080.0
5514.0,4170.0
6353.0,4126.0
6138.0,6415.0
5094.0,6341.0
4349.0,6299.0
4567.0,4113.0
5591.0,4167.0
6358.0,4110.0
6099.0,7022.0
5012.0,6916.0
4151.0,5958.0
4460.0,4050.0
5576.0,4083.0
6265.0,4032.0
5955.0,6324.0
5004.0,6282.0
4353.0,6123.0
4564.0,4071.0
5425.0,4294.0
6141.0,4230.0
5886.0,6761.0
4926.0,6317.0
4240.0,5877.0
4468.0,3992.0
5374.0,4197.0
6055.0,4138.0
5837.0,6358.0
4880.0,5945.0
4095.0,5784.0
4262.0,3948.0
5253.0,3830.0
6127.0,3768.0
5945.0,6857.0
4982.0,7032.0
4064.0,5967.0
4178.0,3949.0
5231.0,3592.0
6163.0,3876.0
6067.0,6376.0
5086.0,6584.0
4216.0,6221.0
4374.0,4108.0
5377.0,3684.0
6229.0,4069.0
6107.0,7193.0
5217.0,7086.0
4452.0,6224.0
4622.0,4442.0
5581.0,4234.0
6383.0,4031.0
6178.0,6720.0
5190.0,6326.0
4487.0,5897.0
4718.0,4451.0
5717.0,4858.0
6446.0,4278.0
6200.0,7233.0
5258.0,6682.0
4508.0,5904.0
4745.0,4450.0
5698.0,5055.0
6427.0,4425.0
6124.0,6502.0
5186.0,5701.0
4488.0,5928.0
4736.0,4508.0
5678.0,5135.0
6287.0,4411.0
5939.0,6869.0
5062.0,5742.0
4462.0,5700.0
4725.0,4479.0
5559.0,5361.0
6049.0,4373.0
5730.0,6134.0
4939.0,4802.0
4435.0,5430.0
4615.0,4392.0
5414.0,5458.0
5992.0,4512.0
5708.0,6692.0
4845.0,5423.0
4298.0,5026.0
4601.0,4078.0
5503.0,5563.0
6057.0,5069.0
5797.0,6125.0
4921.0,5079.0
4301.0,4775.0
4625.0,3765.0
5604.0,5640.0
6210.0,5632.0
5855.0,6809.0
5035.0,5856.0
4557.0,4918.0
4862.0,3749.0
5693.0,5876.0
6210.0,5876.0
5944.0,6205.0
5244.0,5272.0
4752.0,5102.0
4996.0,3860.0
5848.0,6242.0
6401.0,6210.0
6163.0,7038.0
5326.0,5816.0
4733.0,5212.0
5012.0,4000.0
5860.0,6213.0
6422.0,6075.0
6079.0,6137.0
5174.0,4770.0
4618.0,4988.0
5021.0,3964.0
5966.0,6401.0
6406.0,6215.0
5931.0,7009.0
5003.0,5522.0
4570.0,4758.0
5059.0,3716.0
5903.0,6375.0
6284.0,6384.0
5840.0,5953.0
4964.0,4436.0
4553.0,4877.0
4988.0,3773.0
5770.0,5997.0
6109.0,5845.0
5677.0,6859.0
4869.0,5485.0
4500.0,4743.0
4884.0,3665.0
5696.0,6107.0
6117.0,6125.0
5755.0,5894.0
4966.0,4538.0
4503.0,4641.0
4833.0,3618.0
5589.0,5913.0
6045.0,5900.0
5786.0,6884.0
5082.0,5800.0
4744.0,4940.0
5067.0,3937.0
5716.0,6317.0
6123.0,5948.0
5899.0,6075.0
5207.0,4944.0
4828.0,4899.0
5095.0,3862.0
5791.0,6515.0
6219.0,6311.0
6006.0,6767.0
5379.0,5600.0
5026.0,5239.0
5276.0,3888.0
5888.0,6670.0
6277.0,6551.0
6056.0,6116.0
5458.0,4791.0
5037.0,5296.0
5264.0,3983.0
5844.0,6498.0
6209.0,6303.0
5948.0,6856.0
5387.0,5651.0
4967.0,5151.0
5167.0,3729.0
5844.0,6464.0
6282.0,6620.0
5990.0,6118.0
5272.0,4665.0
4787.0,5144.0
5035.0,3659.0
5734.0,6045.0
6166.0,6164.0
5902.0,6699.0
5252.0,5615.0
4787.0,5257.0
4978.0,3783.0
5590.0,6026.0
6029.0,5944.0
5899.0,5882.0
5323.0,4873.0
4798.0,5427.0
4922.0,3866.0
5532.0,6083.0
6001.0,5906.0
5891.0,6372.0
5257.0,5234.0
4702.0,5398.0
4878.0,3786.0
5613.0,6146.0
6198.0,6232.0
6064.0,5939.0
5381.0,4706.0
4808.0,5631.0
4891.0,4007.0
5743.0,6249.0
6476.0,6278.0
6358.0,6871.0
5516.0,5547.0
4829.0,5933.0
4986.0,4221.0
5881.0,6252.0
6632.0,6150.0
6518.0,6255.0
5705.0,5192.0
4957.0,6349.0
5066.0,4191.0
5863.0,5888.0
6529.0,5687.0
6494.0,6935.0
5663.0,6262.0
4906.0,6576.0
4981.0,4134.0
5817.0,5735.0
6463.0,5561.0
6317.0,5712.0
5555.0,5623.0
4842.0,6963.0
4972.0,4066.0
5781.0,4848.0
6443.0,4795.0
6318.0,6851.0
5483.0,7161.0
4696.0,7342.0
4777.0,3946.0
5734.0,4393.0
6538.0,4944.0
6316.0,5887.0
5280.0,6074.0
4470.0,7134.0
4671.0,3837.0
5726.0,3893.0
6650.0,4847.0
6480.0,7240.0
5283.0,7406.0
4269.0,7157.0
4544.0,3813.0
5850.0,3683.0
6832.0,4969.0
6539.0,6405.0
5275.0,6535.0
4307.0,7366.0
4612.0,3888.0
5926.0,3323.0
6918.0,5012.0
6588.0,7700.0
5358.0,7767.0
4543.0,7225.0
4824.0,4025.0
6034.0,3410.0
6967.0,4757.0
6675.0,7119.0
5558.0,7544.0
4760.0,7716.0
4925.0,4203.0
6002.0,3357.0
6866.0,4575.0
6669.0,7396.0
5725.0,7989.0
4933.0,7627.0
5035.0,4239.0
5974.0,3787.0
6727.0,4810.0
6536.0,6784.0
5653.0,7031.0
4967.0,7505.0
5117.0,4214.0
5957.0,4246.0
6640.0,5223.0
6482.0,7096.0
5663.0,7095.0
4996.0,7321.0
5083.0,4132.0
5814.0,4019.0
6454.0,4895.0
6349.0,6513.0
5615.0,6876.0
4966.0,7514.0
5056.0,4039.0
5827.0,4070.0
6474.0,5095.0
6323.0,6711.0
5522.0,7206.0
4826.0,7588.0
4922.0,3901.0
5716.0,3360.0
6460.0,4712.0
6429.0,6592.0
5608.0,7451.0
4838.0,7948.0
4838.0,3842.0
5683.0,3173.0
6465.0,4882.0
6502.0,6741.0
5713.0,7657.0
4796.0,8007.0
4827.0,3773.0
5841.0,3139.0
6757.0,4965.0
6711.0,7229.0
5755.0,8091.0
4874.0,8012.0
4932.0,3494.0
5981.0,3112.0
6921.0,5252.0
6832.0,7657.0
5857.0,8446.0
4939.0,8139.0
5094.0,3317.0
6087.0,2923.0
6902.0,5264.0
6731.0,7569.0
5787.0,8250.0
5012.0,8119.0
5165.0,3426.0
6099.0,3019.0
6905.0,5300.0
6769.0,7727.0
5755.0,8372.0
4859.0,7877.0
5040.0,3323.0
6017.0,3008.0
6843.0,5171.0
6689.0,7351.0
5702.0,8243.0
4860.0,7952.0
4936.0,2990.0
5975.0,2754.0
6875.0,5162.0
6718.0,8012.0
5606.0,8859.0
4681.0,7732.0
4719.0,2468.0
5782.0,2469.0
6818.0,4795.0
6774.0,7722.0
5674.0,8661.0
4673.0,7814.0
4796.0,2311.0
5792.0,2769.0
6728.0,5210.0
6712.0,8053.0
5664.0,8784.0
4737.0,7692.0
4806.0,2430.0
5833.0,2641.0
6766.0,4999.0
6747.0,7840.0
5812.0,8729.0
4901.0,8076.0
5001.0,2577.0
5968.0,2799.0
6919.0,5286.0
6915.0,8392.0
5966.0,9235.0
5001.0,8286.0
5007.0,2390.0
5992.0,2641.0
6987.0,5128.0
7009.0,8164.0
6024.0,9132.0
5062.0,8411.0
5095.0,2597.0
6079.0,2656.0
7040.0,5124.0
6995.0,8427.0
5956.0,9323.0
4999.0,8310.0
5065.0,2584.0
6086.0,2758.0
7045.0,5238.0
6929.0,8021.0
5867.0,8800.0
4896.0,8197.0
5003.0,2702.0
6129.0,2598.0
7103.0,5188.0
6910.0,8433.0
5729.0,9046.0
4769.0,8117.0
4966.0,2615.0
6133.0,2475.0
7135.0,5091.0
6928.0,8279.0
5748.0,9012.0
4733.0,8161.0
4858.0,2415.0
5962.0,2372.0
6978.0,4941.0
6911.0,8199.0
5767.0,9101.0
4696.0,8110.0
4758.0,2675.0
5954.0,2458.0
7044.0,5128.0
6844.0,7830.0
5612.0,8370.0
4611.0,8105.0
4891.0,2889.0
6157.0,2285.0
7220.0,5070.0
6959.0,8713.0
5617.0,9312.0
4582.0,8089.0
4909.0,2660.0
6302.0,1901.0
7440.0,4766.0
7157.0,8995.0
5735.0,10024.0
4562.0,8231.0
4858.0,2547.0
6386.0,1741.0
7595.0,4701.0
7353.0,9208.0
5886.0,10457.0
4731.0,8493.0
5007.0,2931.0
6462.0,1814.0
7612.0,4774.0
7343.0,8713.0
5932.0,9943.0
4748.0,8455.0
4993.0,3170.0
6406.0,2019.0
7548.0,4750.0
7299.0,8649.0
5929.0,9892.0
4699.0,8488.0
4871.0,3462.0
6266.0,1871.0
7419.0,4385.0
7190.0,7971.0
5754.0,9396.0
4644.0,8370.0
4963.0,3831.0
6284.0,2482.0
7263.0,4420.0
6939.0,7491.0
5674.0,8709.0
4661.0,8176.0
4884.0,4254.0
6126.0,3283.0
7138.0,4587.0
6913.0,7018.0
5751.0,7718.0
4777.0,7792.0
4910.0,4298.0
6155.0,3705.0
7210.0,4635.0
6993.0,7857.0
5731.0,8384.0
4726.0,7541.0
5028.0,4271.0
6405.0,3950.0
7413.0,4675.0
7098.0,7542.0
5857.0,8321.0
4895.0,7860.0
5131.0,4298.0
6442.0,3862.0
7580.0,4738.0
7309.0,8185.0
6008.0,9165.0
4988.0,8138.0
5263.0,4420.0
6515.0,4011.0
7481.0,4771.0
7207.0,7222.0
6024.0,7993.0
5155.0,8272.0
5383.0,4550.0
6522.0,4351.0
7380.0,4862.0
7023.0,7827.0
5865.0,8083.0
5111.0,7795.0
5504.0,4681.0
6604.0,4953.0
7264.0,4987.0
6901.0,7210.0
5787.0,6968.0
5042.0,7455.0
5398.0,4693.0
6444.0,5055.0
7240.0,4906.0
6935.0,7778.0
5778.0,7566.0
4960.0,7221.0
5240.0,4479.0
6361.0,4998.0
7249.0,5130.0
6930.0,7154.0
5731.0,6921.0
4843.0,6949.0
5051.0,4465.0
6214.0,4910.0
7218.0,4982.0
6978.0,7862.0
5781.0,7661.0
4801.0,6715.0
5016.0,4591.0
6305.0,5085.0
7353.0,5117.0
7095.0,7387.0
5862.0,7106.0
4924.0,6725.0
5222.0,4677.0
6418.0,5480.0
7358.0,5430.0
7098.0,7880.0
5981.0,7322.0
5182.0,6741.0
5461.0,4820.0
6580.0,6124.0
7409.0,6015.0
7202.0,7414.0
6177.0,6704.0
5365.0,6669.0
5608.0,4680.0
6705.0,6331.0
7556.0,6515.0
7267.0,8032.0
6211.0,7183.0
5356.0,6564.0
5537.0,4592.0
6560.0,6200.0
7372.0,6355.0
7229.0,7380.0
6174.0,6413.0
5349.0,6709.0
5563.0,4781.0
6546.0,6181.0
7327.0,6111.0
7003.0,7833.0
5995.0,6837.0
5303.0,6456.0
5541.0,4496.0
6383.0,6022.0
7033.0,6064.0
6879.0,7061.0
6031.0,6079.0
5266.0,6799.0
5428.0,4660.0
6259.0,5781.0
6928.0,5645.0
6822.0,7441.0
5998.0,6790.0
5210.0,7003.0
5284.0,4560.0
6124.0,5404.0
6908.0,5273.0
6835.0,6965.0
6011.0,6719.0
5293.0,7423.0
5402.0,4704.0
6252.0,5213.0
7033.0,5076.0
6948.0,7682.0
6121.0,7688.0
5457.0,8051.0
5646.0,4722.0
6494.0,4878.0
7193.0,4947.0
7065.0,7448.0
6263.0,7878.0
5663.0,8638.0
5854.0,5002.0
6711.0,4735.0
7340.0,5201.0
7188.0,7996.0
6339.0,8131.0
5653.0,8456.0
5822.0,4906.0
6724.0,4700.0
7429.0,5091.0
7241.0,7869.0
6365.0,8141.0
5556.0,8475.0
5716.0,4834.0
6563.0,4382.0
7339.0,4868.0
7162.0,7776.0
6290.0,8230.0
5510.0,8407.0
5601.0,4833.0
6495.0,4392.0
7259.0,4840.0
7120.0,7779.0
6247.0,8016.0
5414.0,8199.0
5435.0,4774.0
6298.0,4172.0
7167.0,4516.0
7153.0,7740.0
6238.0,8321.0
5352.0,8200.0
5349.0,4808.0
6257.0,3980.0
7147.0,4500.0
7132.0,7805.0
6258.0,8347.0
5365.0,8068.0
5279.0,4762.0
6143.0,3909.0
7123.0,4285.0
7239.0,7673.0
6402.0,8790.0
5471.0,8345.0
5488.0,4755.0
6395.0,4106.0
7237.0,4643.0
7234.0,7934.0
6407.0,8770.0
5612.0,8495.0
5702.0,4873.0
6580.0,4330.0
7407.0,4922.0
7314.0,7896.0
6399.0,8496.0
5522.0,8496.0
5697.0,4807.0
6740.0,4286.0
7669.0,5046.0
7561.0,8455.0
6454.0,9160.0
5432.0,8741.0
5531.0,4712.0
6628.0,3753.0
7661.0,4964.0
7631.0,7826.0
6482.0,8768.0
5305.0,8781.0
5417.0,4593.0
6632.0,3357.0
7677.0,4926.0
7515.0,8585.0
6293.0,9384.0
5261.0,8617.0
5404.0,4615.0
6576.0,3387.0
7458.0,4905.0
7243.0,7627.0
6223.0,8064.0
5428.0,8355.0
5672.0,4826.0
6646.0,4083.0
7404.0,5311.0
7117.0,8536.0
6120.0,8257.0
5404.0,7471.0
5627.0,4766.0
6558.0,4547.0
7301.0,4958.0
7021.0,7605.0
6028.0,7697.0
5377.0,7998.0
5701.0,4781.0
6718.0,4658.0
7352.0,5281.0
7103.0,8082.0
6175.0,8147.0
5539.0,8281.0
5855.0,4825.0
6823.0,4393.0
7575.0,5342.0
7307.0,8277.0
6299.0,8531.0
5639.0,8630.0
5965.0,4881.0
6966.0,4094.0
7719.0,5481.0
7394.0,8640.0
6393.0,8805.0
5732.0,8568.0
5975.0,4943.0
6963.0,3981.0
7723.0,5290.0
7442.0,8678.0
6427.0,8908.0
5718.0,8538.0
5983.0,5024.0
6928.0,3954.0
7595.0,5109.0
7316.0,8478.0
6422.0,8727.0
5805.0,8586.0
6004.0,5079.0
6772.0,4033.0
7311.0,5138.0
7121.0,8261.0
6340.0,8083.0
5769.0,8182.0
5986.0,5117.0
6732.0,4368.0
7223.0,5397.0
6974.0,8296.0
6307.0,7698.0
5774.0,7712.0
5873.0,4957.0
6532.0,4230.0
7037.0,5518.0
6973.0,8319.0
6397.0,7885.0
5952.0,7951.0
5997.0,5095.0
6538.0,4329.0
7038.0,5817.0
6937.0,8290.0
6369.0,7392.0
5951.0,7671.0
6102.0,5145.0
6715.0,4753.0
7118.0,6207.0
6950.0,8568.0
6380.0,7186.0
6037.0,7419.0
6352.0,5262.0
6995.0,5185.0
7345.0,6713.0
7080.0,9024.0
6482.0,7192.0
6197.0,7314.0
6462.0,5393.0
7048.0,5247.0
7367.0,6666.0
7079.0,8994.0
6517.0,7062.0
6169.0,7277.0
6354.0,5396.0
7069.0,5311.0
7462.0,6561.0
7151.0,8998.0
6444.0,7146.0
6083.0,7240.0
6399.0,5362.0
7057.0,5297.0
7381.0,6495.0
7060.0,8761.0
6393.0,7001.0
6021.0,7379.0
6368.0,5374.0
7072.0,5388.0
7402.0,6658.0
7071.0,8839.0
6323.0,6773.0
5918.0,7138.0
6257.0,5246.0
6962.0,5119.0
7357.0,6546.0
