agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
64.93296813964844,54.890098571777344,40.5841178894043,53.469061533610024,9.9910338745993,3
64.94024658203125,54.89022445678711,40.58259201049805,53.471021016438804,9.994479738347414,3
64.94593048095703,54.889060974121094,40.580142974853516,53.47171147664388,9.997651720834138,3
64.94890594482422,54.88926696777344,40.577674865722656,53.4719492594401,9.999860605445388,3
64.95206451416016,54.8886833190918,40.5765495300293,53.472432454427086,10.001525136002831,3
64.95638275146484,54.88713836669922,40.57522964477539,53.47291692097982,10.003671773440912,3
64.96035766601562,54.88572692871094,40.573997497558594,53.47336069742838,10.005655878714377,3
64.96568298339844,54.88332748413086,40.57362365722656,53.47421137491862,10.007741859840415,3
64.97039794921875,54.88059997558594,40.570648193359375,53.47388203938802,10.010697230168523,3
64.9755859375,54.878631591796875,40.56758499145508,53.473934173583984,10.013907285140432,3
64.98123168945312,54.880409240722656,40.56520462036133,53.47561518351237,10.017174558960754,3
64.98690795898438,54.88139343261719,40.56318664550781,53.47716267903646,10.020260765288453,3
64.99105834960938,54.881893157958984,40.56114196777344,53.478031158447266,10.022751617898443,3
64.99626159667969,54.88203048706055,40.55974197387695,53.4793446858724,10.025351811334666,3
65.00447082519531,54.88257598876953,40.558128356933594,53.48172505696615,10.029214077508264,3
65.01158142089844,54.88126754760742,40.556148529052734,53.48299916585287,10.032726958391489,3
65.01815795898438,54.879486083984375,40.55321502685547,53.483619689941406,10.036423347341586,3
65.02442932128906,54.87836837768555,40.54920959472656,53.484002431233726,10.040494259425907,3
65.03022766113281,54.877479553222656,40.54547119140625,53.48439280192057,10.04428005941505,3
65.03594207763672,54.877803802490234,40.54225540161133,53.48533376057943,10.047865490044481,3
65.03841400146484,54.87864303588867,40.53889465332031,53.48531723022461,10.050294512204577,3
65.03935241699219,54.88142013549805,40.53574752807617,53.48550669352213,10.05213389919918,3
65.0391845703125,54.88433837890625,40.53271484375,53.48541259765625,10.053507169832676,3
65.04136657714844,54.88625717163086,40.52926254272461,53.48562876383463,10.055914710628386,3
65.04600524902344,54.89022445678711,40.52516174316406,53.48713048299154,10.059637040642091,3
65.05198669433594,54.895225524902344,40.522342681884766,53.48985163370768,10.063371392495132,3
65.05734252929688,54.900665283203125,40.522300720214844,53.49343617757162,10.065693864480254,3
65.06101989746094,54.903648376464844,40.521697998046875,53.49545542399088,10.067500032756017,3
65.06446838378906,54.9055290222168,40.519775390625,53.49659093221029,10.069734138770253,3
65.06694030761719,54.90782928466797,40.518768310546875,53.49784596761068,10.071220608420864,3
65.07003784179688,54.91094970703125,40.51833724975586,53.49977493286133,10.072737501882559,3
65.07365417480469,54.912227630615234,40.51923370361328,53.501705169677734,10.073796747953667,3
65.07670593261719,54.91288375854492,40.519771575927734,53.50312042236328,10.074764868975693,3
65.08099365234375,54.91493225097656,40.52055358886719,53.5054931640625,10.076166365329525,3
65.08535766601562,54.918670654296875,40.52044677734375,53.508158365885414,10.078057697424217,3
65.0897445678711,54.921199798583984,40.521400451660156,53.510781606038414,10.079445843283805,3
65.09522247314453,54.92546081542969,40.52158737182617,53.51409022013346,10.08166192454189,3
65.09999084472656,54.929664611816406,40.52239227294922,53.51734924316406,10.083338201021084,3
65.10408782958984,54.933860778808594,40.524864196777344,53.52093760172526,10.084040940225188,3
65.10690307617188,54.93904113769531,40.52736282348633,53.524435679117836,10.084287487999177,3
65.10991668701172,54.94300079345703,40.52871322631836,53.5272102355957,10.085046292136285,3
65.1135482788086,54.94590759277344,40.52928161621094,53.529579162597656,10.08632842022708,3
65.11782836914062,54.949127197265625,40.529991149902344,53.53231557210287,10.08781281764741,3
65.12425994873047,54.95155334472656,40.53050231933594,53.535438537597656,10.090168959390711,3
65.126953125,54.953155517578125,40.53064727783203,53.53691864013672,10.091212695595644,3
65.1279067993164,54.953025817871094,40.53086853027344,53.53726704915365,10.091476686477929,3
65.12734985351562,54.95206832885742,40.531272888183594,53.53689702351888,10.091044970293362,3
65.12883758544922,54.95098114013672,40.53242874145508,53.53741582234701,10.091067244052095,3
65.13285064697266,54.94868087768555,40.53382873535156,53.53845342000326,10.091895291566212,3
65.13714599609375,54.947383880615234,40.53353500366211,53.539354960123696,10.093606146052103,3
65.14283752441406,54.94762420654297,40.533287048339844,53.54124959309896,10.095903817014637,3
65.14974975585938,54.946014404296875,40.53200912475586,53.5425910949707,10.099025899690895,3
65.15499877929688,54.94465255737305,40.53151321411133,53.543721516927086,10.101186932890247,3
65.1590805053711,54.94380187988281,40.53064727783203,53.54450988769531,10.103083501927768,3
65.16136932373047,54.9436149597168,40.5308952331543,53.54529317220052,10.10384551702034,3
65.16543579101562,54.942771911621094,40.5313606262207,53.546522776285805,10.105165297745335,3
65.17012786865234,54.94123458862305,40.53359603881836,53.548319498697914,10.105933388737913,3
65.17431640625,54.93857955932617,40.53472900390625,53.549208323160805,10.106930993575546,3
65.1758804321289,54.93778991699219,40.53630828857422,53.54999287923177,10.106816654049927,3
65.1770248413086,54.936885833740234,40.53667068481445,53.550193786621094,10.107058568628235,3
65.18048858642578,54.937950134277344,,60.05921936035156,5.121269226074219,2
,54.940242767333984,,54.940242767333984,0.0,1
,54.94292449951172,,54.94292449951172,0.0,1
,54.94225311279297,,54.94225311279297,0.0,1
