agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
79.26716613769531,91.38911437988281,74.67832946777344,81.77820332845052,7.0494238026812015,3
79.26860046386719,91.3875732421875,74.68296813964844,81.7797139485677,7.046995866217373,3
79.27033996582031,91.38377380371094,74.687744140625,81.78061930338542,7.043459301229574,3
79.27323150634766,91.38130950927734,74.69285583496094,81.78246561686198,7.040279983825343,3
79.27500915527344,91.37822723388672,74.69638061523438,81.78320566813152,7.037484823542935,3
79.27490234375,91.37568664550781,74.6995849609375,81.78339131673177,7.035267327032217,3
79.27372741699219,91.37416076660156,74.70297241210938,81.7836201985677,7.0335766917926215,3
79.2725830078125,91.37313079833984,74.7081298828125,81.78461456298828,7.031514335678621,3
79.27242279052734,91.37442016601562,74.71390533447266,81.7869160970052,7.030182361516061,3
79.27389526367188,91.37326049804688,74.71977233886719,81.78897603352864,7.027512145188699,3
79.27503967285156,91.3714828491211,74.72450256347656,81.79034169514973,7.0249814403167585,3
79.27491760253906,91.37093353271484,74.72758483886719,81.79114532470703,7.023712949649213,3
79.2757568359375,91.37210083007812,74.73280334472656,81.79355367024739,7.022394220190737,3
79.27544403076172,91.3740463256836,74.7406997680664,81.7967300415039,7.020670280793332,3
79.274658203125,91.37432098388672,74.74806213378906,81.79901377360027,7.018423333021682,3
79.273193359375,91.37609100341797,74.7536849975586,81.80098978678386,7.017521473175705,3
79.27106475830078,91.378173828125,74.75981140136719,81.80301666259766,7.016674320076113,3
79.26901245117188,91.37996673583984,74.76640319824219,81.8051274617513,7.0155319524900515,3
79.26860809326172,91.38160705566406,74.77328491210938,81.80783335367839,7.014025938473843,3
79.26828002929688,91.38316345214844,74.78044128417969,81.81062825520833,7.012381750543657,3
79.26909637451172,91.38555908203125,74.78805541992188,81.81423695882161,7.010829118768551,3
79.27108001708984,91.387451171875,74.79617309570312,81.81823476155598,7.008738594041378,3
79.27290344238281,91.38621520996094,74.80098724365234,81.82003529866536,7.00634746467198,3
79.27272033691406,91.38195037841797,74.80538940429688,81.8200200398763,7.002958673052519,3
79.27127075195312,91.37910461425781,74.80775451660156,81.81937662760417,7.001049620350674,3
79.26970672607422,91.37789154052734,74.808349609375,81.81864929199219,7.000488607010004,3
79.26788330078125,91.37773132324219,74.8095474243164,81.81838734944661,7.0002372628290095,3
79.26702117919922,91.37828063964844,74.81089782714844,81.81873321533203,7.000141381928839,3
79.26530456542969,91.37773132324219,74.81233215332031,81.81845601399739,6.999621378055846,3
79.26374816894531,91.3738021850586,74.81087493896484,81.81614176432292,6.998508152415633,3
79.26284790039062,91.36624145507812,74.80949401855469,81.81286112467448,6.995636592535057,3
79.2635269165039,91.36009216308594,74.80757141113281,81.81039683024089,6.993396674915734,3
79.26431274414062,91.35841369628906,74.80723571777344,81.8099873860677,6.992649362296481,3
79.2650146484375,91.35845947265625,74.8075180053711,81.81033070882161,6.992490793644842,3
79.26412963867188,91.35981750488281,74.80873107910156,81.81089274088542,6.992811413278513,3
79.26298522949219,91.36048889160156,74.80979919433594,81.81109110514323,6.992899495390027,3
79.26219177246094,91.36155700683594,74.8097915649414,81.8111801147461,6.993484633938588,3
79.26165771484375,91.36192321777344,74.81084442138672,81.8114751180013,6.993364899347303,3
79.26129150390625,91.36070251464844,74.81101989746094,81.81100463867188,6.992795172395026,3
79.26129150390625,91.36006927490234,74.8124771118164,81.811279296875,6.992020685856748,3
79.26127624511719,91.36190032958984,74.81591796875,81.81303151448567,6.9917081502480825,3
79.26110076904297,91.36155700683594,74.82049560546875,81.81438446044922,6.990046317326311,3
79.26139831542969,91.36222839355469,74.82687377929688,81.81683349609375,6.9881888343473735,3
79.26127624511719,91.36546325683594,74.83409881591797,81.82027943929036,6.987268211084747,3
79.25996398925781,91.3695297241211,74.8405990600586,81.8233642578125,6.9871144700782875,3
79.2586441040039,91.37188720703125,74.84648895263672,81.82567342122395,6.986388027356573,3
79.25816345214844,91.37285614013672,74.85062408447266,81.82721455891927,6.985511468613858,3
79.25785827636719,91.37425994873047,74.85356140136719,81.82855987548828,6.985210574588076,3
79.25691223144531,91.3768539428711,74.85596466064453,81.82991027832031,6.985708500494136,3
79.25605773925781,91.379638671875,74.8604736328125,81.83205668131511,6.985581880275802,3
79.25582122802734,91.3798828125,74.86445617675781,81.83338673909505,6.984397478810894,3
79.254638671875,91.37760925292969,74.86959075927734,81.83394622802734,6.981799636608047,3
79.2537841796875,91.37593841552734,74.87458801269531,81.83477020263672,6.97948221180032,3
79.25259399414062,91.37346649169922,74.87794494628906,81.8346684773763,6.977386771636176,3
79.25131225585938,91.37173461914062,74.88092041015625,81.83465576171875,6.9757669146247325,3
79.24909973144531,91.37043762207031,74.88430786132812,81.83461507161458,6.974323661483613,3
79.24674987792969,91.37060546875,,85.30867767333984,6.061927795410156,2
79.24455261230469,91.36912536621094,,85.30683898925781,6.062286376953125,2
79.24313354492188,91.36824798583984,,85.30569076538086,6.062557220458984,2
79.24099731445312,91.36466979980469,,85.3028335571289,6.061836242675781,2
79.23835754394531,91.36150360107422,,85.29993057250977,6.061573028564453,2
79.2358627319336,,,79.2358627319336,0.0,1
