agg_orders_level_0,agg_orders_level_1
1242.0,2920.0
2906.0,920.0
4540.0,0.0
5049.0,0.0
4084.0,1074.0
3164.0,3898.0
4138.0,8086.0
6141.0,13663.0
6353.0,14777.0
4416.0,13118.0
764.0,298.0
1078.0,0.0
2686.0,0.0
4346.0,2267.0
4862.0,5102.0
3805.0,6785.0
2953.0,5457.0
3877.0,611.0
6063.0,0.0
6401.0,0.0
4795.0,1990.0
1084.0,2054.0
1526.0,2504.0
3085.0,1824.0
4853.0,1904.0
5140.0,1610.0
4079.0,3350.0
2952.0,4073.0
4479.0,6967.0
6574.0,10746.0
6791.0,13984.0
4622.0,12518.0
858.0,2980.0
1871.0,0.0
3696.0,887.0
5471.0,4099.0
5479.0,6835.0
4198.0,6935.0
2696.0,4262.0
4957.0,0.0
6756.0,0.0
6625.0,2366.0
4114.0,5374.0
768.0,5154.0
1848.0,3454.0
3620.0,0.0
5502.0,0.0
5472.0,0.0
4132.0,1842.0
2467.0,1755.0
4832.0,6647.0
6749.0,12139.0
6639.0,14680.0
4127.0,14090.0
749.0,4182.0
1449.0,0.0
3099.0,666.0
4799.0,3438.0
5069.0,6399.0
3716.0,6980.0
2205.0,4696.0
3624.0,0.0
5958.0,0.0
6546.0,0.0
5174.0,548.0
1441.0,932.0
1757.0,1482.0
3211.0,2398.0
4837.0,3690.0
5080.0,4438.0
3533.0,4175.0
1924.0,1974.0
3697.0,1218.0
5960.0,3383.0
6763.0,8677.0
5439.0,13118.0
1965.0,11430.0
2385.0,4868.0
3926.0,2310.0
5460.0,4602.0
5200.0,6480.0
3147.0,6002.0
1890.0,1285.0
4224.0,0.0
6723.0,0.0
7259.0,3376.0
5461.0,7778.0
1720.0,8098.0
2575.0,5722.0
4332.0,0.0
5714.0,0.0
5219.0,2105.0
2810.0,3716.0
2056.0,3596.0
4428.0,1791.0
6892.0,4318.0
7291.0,10860.0
5238.0,14410.0
1127.0,10618.0
2145.0,584.0
3951.0,0.0
5485.0,3162.0
5253.0,6237.0
3197.0,7170.0
1728.0,4803.0
4001.0,0.0
6374.0,0.0
6924.0,30.0
5194.0,4252.0
1250.0,4432.0
1897.0,5098.0
3437.0,2436.0
5104.0,416.0
5103.0,0.0
3435.0,1424.0
1458.0,1369.0
3483.0,1626.0
5890.0,6517.0
6677.0,12300.0
5424.0,14474.0
2002.0,11528.0
2119.0,1062.0
3585.0,2545.0
5249.0,5467.0
5144.0,7145.0
3360.0,7198.0
1584.0,1635.0
3827.0,0.0
6205.0,0.0
6966.0,0.0
5589.0,3176.0
2430.0,4232.0
2630.0,5242.0
4302.0,4138.0
5615.0,2566.0
5038.0,0.0
2679.0,1550.0
2106.0,1435.0
4549.0,1759.0
7082.0,7164.0
7470.0,13659.0
5459.0,14871.0
1903.0,11848.0
3057.0,1274.0
4886.0,3627.0
5915.0,6534.0
4835.0,7295.0
2231.0,5628.0
2366.0,0.0
4848.0,0.0
7144.0,0.0
7280.0,1578.0
4909.0,5326.0
1640.0,5494.0
2631.0,5048.0
4478.0,1876.0
5581.0,0.0
4820.0,792.0
2136.0,2034.0
1816.0,1919.0
4068.0,1372.0
6372.0,6017.0
6895.0,12178.0
5169.0,14690.0
1587.0,10670.0
2340.0,1190.0
3985.0,3335.0
5289.0,6432.0
4856.0,7325.0
2626.0,6302.0
1678.0,0.0
3841.0,0.0
6148.0,0.0
6853.0,0.0
5295.0,2542.0
2119.0,3266.0
2719.0,4282.0
4338.0,3806.0
5631.0,3236.0
5044.0,1650.0
2800.0,1960.0
2268.0,1850.0
4688.0,1854.0
6962.0,7286.0
7188.0,13144.0
5072.0,14840.0
1818.0,10524.0
2930.0,1733.0
4814.0,4405.0
6023.0,7275.0
5170.0,7505.0
2996.0,5930.0
2951.0,0.0
5579.0,0.0
7337.0,0.0
6941.0,2708.0
3849.0,5274.0
1317.0,5282.0
2509.0,3652.0
4432.0,530.0
5861.0,0.0
5366.0,73.0
3602.0,1772.0
2712.0,1691.0
5126.0,6754.0
7008.0,12495.0
6822.0,15545.0
4110.0,14870.0
910.0,3908.0
2073.0,0.0
3866.0,1750.0
5593.0,5049.0
5414.0,7450.0
3850.0,7560.0
2414.0,3293.0
4831.0,0.0
6639.0,0.0
6613.0,0.0
4165.0,1482.0
857.0,1252.0
1861.0,1962.0
3596.0,2210.0
5408.0,3564.0
5397.0,3986.0
4243.0,4126.0
2797.0,2959.0
5086.0,4044.0
6931.0,7304.0
6695.0,11425.0
4084.0,11440.0
1087.0,4788.0
2052.0,892.0
4016.0,630.0
5694.0,1971.0
5589.0,4356.0
4401.0,5781.0
3103.0,3798.0
5738.0,0.0
7456.0,6620.0
6998.0,12652.0
3817.0,15140.0
1370.0,8704.0
2724.0,0.0
4770.0,0.0
6144.0,2309.0
5356.0,5432.0
3636.0,6939.0
3239.0,4647.0
5797.0,0.0
7488.0,0.0
7001.0,3794.0
3871.0,6422.0
1258.0,6474.0
2617.0,3790.0
4556.0,0.0
6003.0,0.0
5362.0,3028.0
3651.0,4633.0
2969.0,4551.0
5487.0,5809.0
7192.0,10730.0
6739.0,15320.0
3791.0,15238.0
1042.0,4392.0
2194.0,0.0
4134.0,0.0
5773.0,1722.0
5476.0,4931.0
4045.0,6827.0
2784.0,4995.0
5303.0,446.0
6891.0,0.0
6538.0,0.0
3781.0,1560.0
850.0,1334.0
1889.0,2076.0
3835.0,2264.0
5758.0,3588.0
5689.0,5719.0
4683.0,7933.0
3072.0,7072.0
5618.0,7116.0
7248.0,7460.0
6744.0,10090.0
3671.0,7960.0
993.0,366.0
2208.0,0.0
4246.0,0.0
5986.0,3237.0
5854.0,6637.0
4776.0,7830.0
3479.0,5417.0
6092.0,1356.0
7571.0,8450.0
6685.0,14134.0
3340.0,14820.0
1000.0,6254.0
2370.0,0.0
4407.0,0.0
6167.0,0.0
5809.0,888.0
4843.0,2810.0
3723.0,2845.0
6334.0,2510.0
7585.0,793.0
6507.0,3926.0
2845.0,5474.0
768.0,5276.0
2119.0,2186.0
4202.0,943.0
6054.0,4513.0
5893.0,7780.0
5223.0,7885.0
3725.0,7412.0
6251.0,8696.0
7398.0,15400.0
6311.0,15780.0
2508.0,10776.0
590.0,0.0
1651.0,0.0
3553.0,0.0
5446.0,0.0
5781.0,0.0
5174.0,304.0
3609.0,536.0
5653.0,981.0
7149.0,1652.0
6579.0,2500.0
3481.0,4226.0
779.0,2868.0
1861.0,1926.0
3781.0,2082.0
5801.0,4532.0
5925.0,8556.0
5592.0,11901.0
4067.0,11186.0
6310.0,9190.0
7545.0,9220.0
6356.0,9430.0
2739.0,3730.0
737.0,0.0
2120.0,0.0
4281.0,0.0
6353.0,0.0
6407.0,1967.0
6375.0,4327.0
4798.0,4526.0
7586.0,8253.0
8207.0,12828.0
6222.0,16230.0
1403.0,12708.0
358.0,0.0
2080.0,0.0
4116.0,0.0
6268.0,1674.0
6334.0,5356.0
6446.0,7858.0
4920.0,6555.0
7380.0,1932.0
8038.0,1796.0
6089.0,6808.0
1349.0,6890.0
354.0,4824.0
1560.0,0.0
3610.0,0.0
5713.0,0.0
6129.0,0.0
6142.0,1440.0
4722.0,2928.0
6526.0,9844.0
7519.0,16588.0
6223.0,18171.0
2118.0,12462.0
448.0,0.0
1136.0,0.0
3181.0,0.0
5141.0,1026.0
5956.0,4491.0
6223.0,7214.0
5276.0,7171.0
6304.0,3241.0
7423.0,0.0
6340.0,1564.0
2779.0,3076.0
634.0,2816.0
1476.0,1758.0
3570.0,182.0
5560.0,0.0
6170.0,640.0
6626.0,5950.0
5699.0,11589.0
7202.0,18576.0
8056.0,19038.0
6367.0,16580.0
1883.0,0.0
513.0,0.0
1857.0,0.0
4063.0,0.0
6200.0,1933.0
6432.0,5649.0
6571.0,8150.0
4948.0,6683.0
7485.0,1749.0
8384.0,0.0
6732.0,5248.0
2050.0,5908.0
531.0,5672.0
2117.0,1238.0
4168.0,0.0
6176.0,0.0
6230.0,0.0
5555.0,2291.0
3641.0,3942.0
6308.0,10725.0
7714.0,16858.0
6893.0,17357.0
3381.0,13636.0
911.0,0.0
2071.0,0.0
4143.0,556.0
6126.0,4085.0
6078.0,7646.0
5116.0,8220.0
3361.0,5259.0
5878.0,0.0
7431.0,0.0
6740.0,378.0
3487.0,2528.0
940.0,2298.0
1777.0,2592.0
3831.0,1676.0
5850.0,1960.0
6137.0,1942.0
5593.0,4306.0
3979.0,6100.0
6097.0,10575.0
7551.0,14490.0
6792.0,15687.0
3398.0,8495.0
910.0,236.0
1917.0,0.0
4043.0,130.0
6220.0,3444.0
6465.0,7195.0
6403.0,8285.0
4864.0,6631.0
7087.0,32.0
7965.0,3256.0
6581.0,8760.0
2343.0,9684.0
711.0,6148.0
1904.0,0.0
4041.0,0.0
6214.0,0.0
6445.0,0.0
6799.0,2404.0
5370.0,2942.0
7651.0,9100.0
8444.0,15900.0
6564.0,18072.0
1762.0,13636.0
569.0,0.0
1853.0,0.0
3998.0,0.0
6079.0,1810.0
6393.0,5535.0
5987.0,8151.0
4454.0,6750.0
6647.0,1732.0
7972.0,0.0
6823.0,4046.0
2947.0,5614.0
733.0,5334.0
1618.0,1882.0
3637.0,0.0
5728.0,0.0
6144.0,0.0
5525.0,1506.0
4048.0,3862.0
5918.0,10015.0
7552.0,16696.0
7036.0,18228.0
3750.0,14100.0
875.0,0.0
1516.0,0.0
3674.0,0.0
5772.0,3193.0
6374.0,6905.0
5936.0,8420.0
4578.0,7114.0
6339.0,721.0
7900.0,0.0
7134.0,1934.0
3569.0,4160.0
803.0,3880.0
1799.0,2612.0
3935.0,104.0
6114.0,0.0
6479.0,0.0
6238.0,3893.0
5026.0,8774.0
6982.0,16196.0
8354.0,19180.0
7135.0,18942.0
2988.0,6955.0
684.0,0.0
2090.0,0.0
4351.0,0.0
6527.0,3050.0
6713.0,6938.0
6398.0,8470.0
4794.0,6934.0
7360.0,680.0
8492.0,0.0
6946.0,2920.0
2567.0,4112.0
607.0,3842.0
2110.0,1724.0
4307.0,0.0
6531.0,0.0
6619.0,0.0
6150.0,5494.0
4446.0,9715.0
7100.0,17215.0
8128.0,18968.0
6680.0,18009.0
2315.0,4138.0
557.0,0.0
1577.0,0.0
3632.0,0.0
5805.0,1989.0
6335.0,5685.0
6306.0,8466.0
5092.0,7272.0
6682.0,2200.0
8061.0,0.0
6919.0,478.0
3023.0,2210.0
599.0,1950.0
1567.0,1998.0
3767.0,1392.0
5912.0,2074.0
6534.0,2820.0
6376.0,6018.0
4995.0,8729.0
6836.0,13060.0
8221.0,15973.0
7202.0,14976.0
3247.0,5093.0
644.0,0.0
1884.0,0.0
4144.0,0.0
6402.0,2085.0
6733.0,5993.0
6796.0,8680.0
5211.0,7321.0
7489.0,2040.0
8737.0,5410.0
7319.0,11558.0
2922.0,13032.0
634.0,7352.0
2335.0,0.0
4607.0,0.0
6817.0,0.0
6748.0,50.0
5819.0,2512.0
4060.0,2484.0
6950.0,2993.0
8260.0,7309.0
7046.0,12336.0
2930.0,13136.0
773.0,7184.0
1796.0,0.0
3958.0,0.0
6190.0,3626.0
6588.0,7451.0
6422.0,8700.0
4822.0,7088.0
6836.0,223.0
8107.0,4880.0
6857.0,10704.0
2851.0,12200.0
695.0,7060.0
1378.0,0.0
3472.0,0.0
5605.0,0.0
6317.0,0.0
6362.0,708.0
5320.0,1594.0
6596.0,2133.0
7988.0,8126.0
7121.0,14188.0
3330.0,15350.0
803.0,7786.0
1586.0,0.0
3860.0,0.0
6058.0,1600.0
6734.0,5513.0
6889.0,8428.0
5756.0,7698.0
7304.0,2835.0
8557.0,5962.0
7121.0,11966.0
2836.0,13362.0
678.0,7120.0
1822.0,0.0
4146.0,0.0
6540.0,0.0
7114.0,0.0
7586.0,2365.0
6109.0,3162.0
8100.0,4235.0
8958.0,11623.0
6961.0,15867.0
1987.0,14520.0
502.0,5632.0
1662.0,0.0
4035.0,0.0
6368.0,992.0
6908.0,5007.0
6992.0,7904.0
5614.0,7596.0
7522.0,3232.0
8519.0,3232.0
6953.0,9060.0
2375.0,9976.0
672.0,6464.0
1524.0,0.0
3803.0,0.0
5939.0,0.0
6626.0,0.0
6684.0,1804.0
5416.0,2572.0
6941.0,6479.0
8152.0,13547.0
6831.0,18326.0
2807.0,14888.0
786.0,3564.0
1461.0,0.0
3695.0,0.0
5853.0,2122.0
6580.0,5955.0
6976.0,8881.0
5905.0,7692.0
7367.0,2353.0
8453.0,0.0
7072.0,5404.0
2639.0,6582.0
744.0,6312.0
1960.0,1618.0
4197.0,0.0
6393.0,0.0
6741.0,0.0
6770.0,1485.0
5558.0,5130.0
7848.0,13468.0
9049.0,20483.0
7497.0,20619.0
2772.0,13923.0
1079.0,0.0
2674.0,0.0
5041.0,0.0
7069.0,3725.0
6779.0,7667.0
5906.0,9015.0
4512.0,6337.0
7487.0,0.0
8898.0,0.0
7441.0,2222.0
3068.0,3778.0
1038.0,3656.0
2613.0,2470.0
4867.0,778.0
6949.0,160.0
6628.0,1022.0
5375.0,5319.0
3798.0,8657.0
6825.0,14880.0
8504.0,18770.0
7647.0,18320.0
3865.0,8882.0
1020.0,0.0
2319.0,0.0
4604.0,1739.0
6738.0,5635.0
6731.0,9005.0
5547.0,9125.0
3665.0,4600.0
6601.0,0.0
8396.0,0.0
7597.0,0.0
3888.0,2082.0
1031.0,1866.0
2312.0,2766.0
4620.0,2652.0
6883.0,3792.0
6948.0,3872.0
6180.0,5928.0
4124.0,5975.0
7139.0,9682.0
8679.0,13198.0
7708.0,15486.0
3668.0,9422.0
1128.0,398.0
2592.0,0.0
5033.0,572.0
7188.0,4352.0
6997.0,8450.0
6488.0,9275.0
4860.0,6159.0
8088.0,522.0
9096.0,9046.0
7459.0,15266.0
2589.0,15736.0
1181.0,6632.0
2870.0,0.0
5348.0,0.0
7313.0,0.0
6841.0,579.0
6183.0,2878.0
5010.0,2949.0
8138.0,3062.0
9146.0,4989.0
7335.0,9830.0
2231.0,10140.0
858.0,6536.0
2677.0,0.0
5057.0,1116.0
7204.0,5359.0
6845.0,9300.0
5853.0,9410.0
4378.0,5268.0
7324.0,4238.0
8579.0,12352.0
7222.0,18422.0
2859.0,15512.0
802.0,2860.0
1878.0,0.0
4193.0,0.0
6485.0,0.0
6812.0,0.0
6341.0,45.0
4703.0,438.0
7126.0,983.0
8618.0,2111.0
7655.0,6728.0
3582.0,9222.0
884.0,7415.0
2181.0,2572.0
4452.0,0.0
6746.0,70.0
6967.0,4120.0
6268.0,7472.0
4483.0,11590.0
7175.0,14980.0
8918.0,18400.0
8043.0,18900.0
4025.0,12760.0
1119.0,0.0
2577.0,0.0
5012.0,0.0
7387.0,0.0
7293.0,3463.0
6580.0,6247.0
4551.0,6259.0
7835.0,3460.0
9259.0,0.0
7933.0,2850.0
3292.0,4520.0
903.0,4272.0
2658.0,2498.0
5034.0,168.0
7456.0,809.0
7277.0,5063.0
6433.0,10726.0
4535.0,14182.0
7634.0,17273.0
9030.0,18600.0
7625.0,19050.0
3197.0,6270.0
809.0,0.0
2034.0,0.0
4305.0,0.0
6708.0,0.0
7086.0,1400.0
6540.0,4329.0
4745.0,4742.0
7130.0,3867.0
8729.0,722.0
7756.0,88.0
3633.0,2188.0
927.0,1898.0
1723.0,2414.0
4087.0,1974.0
6453.0,4695.0
7000.0,9261.0
6470.0,13547.0
4895.0,13482.0
6776.0,11307.0
8459.0,12252.0
7830.0,13194.0
4175.0,6918.0
1036.0,0.0
1830.0,0.0
4297.0,0.0
6718.0,0.0
7271.0,0.0
7452.0,2750.0
6178.0,3610.0
8079.0,4287.0
9246.0,11513.0
7603.0,15991.0
2847.0,16214.0
801.0,7258.0
2174.0,0.0
4678.0,0.0
7198.0,2299.0
7555.0,6679.0
7868.0,9580.0
5908.0,8003.0
8542.0,2060.0
9434.0,4954.0
7407.0,11044.0
2129.0,11504.0
656.0,6220.0
1995.0,0.0
4449.0,0.0
6934.0,0.0
7449.0,0.0
7560.0,1969.0
5962.0,2589.0
8284.0,7150.0
9250.0,15241.0
7330.0,20487.0
2172.0,15362.0
729.0,2492.0
1753.0,0.0
4181.0,0.0
6513.0,2507.0
7204.0,6693.0
7327.0,9610.0
6017.0,8098.0
7706.0,2008.0
8872.0,0.0
7236.0,5340.0
2532.0,6318.0
771.0,6028.0
1463.0,1140.0
3795.0,0.0
6223.0,0.0
7149.0,0.0
8141.0,732.0
7244.0,7681.0
8225.0,16291.0
9103.0,22734.0
7130.0,22756.0
2116.0,11006.0
652.0,0.0
1582.0,0.0
4051.0,0.0
6557.0,153.0
7762.0,4520.0
8830.0,7919.0
7807.0,9141.0
8964.0,5508.0
9339.0,0.0
6693.0,3560.0
1400.0,3350.0
477.0,3030.0
1828.0,84.0
4389.0,0.0
6963.0,0.0
8363.0,2340.0
9239.0,10746.0
8048.0,18844.0
9347.0,23429.0
9194.0,23349.0
5906.0,13251.0
3045.0,0.0
383.0,0.0
1900.0,0.0
4465.0,0.0
7002.0,71.0
7629.0,4507.0
7077.0,7737.0
5346.0,8498.0
7527.0,4798.0
9338.0,0.0
8226.0,2506.0
3876.0,5032.0
531.0,4742.0
1439.0,2688.0
3811.0,0.0
6290.0,0.0
7261.0,0.0
6946.0,3045.0
5888.0,8803.0
7059.0,16297.0
8967.0,22667.0
8153.0,21530.0
4320.0,12162.0
686.0,0.0
1396.0,0.0
3875.0,0.0
6344.0,228.0
7379.0,4508.0
7584.0,7951.0
6889.0,9322.0
7998.0,5681.0
9627.0,0.0
8285.0,1198.0
3551.0,3354.0
517.0,3064.0
1858.0,2508.0
4425.0,908.0
6903.0,792.0
7644.0,1382.0
7681.0,6883.0
6707.0,12803.0
8496.0,20602.0
10063.0,23731.0
8462.0,20996.0
3325.0,4500.0
413.0,0.0
2185.0,0.0
4812.0,0.0
7387.0,420.0
7715.0,4880.0
6992.0,7998.0
5410.0,8306.0
8026.0,4305.0
9873.0,0.0
8538.0,2552.0
3793.0,4934.0
514.0,4624.0
2221.0,2918.0
4801.0,78.0
7215.0,0.0
7469.0,510.0
6254.0,5340.0
4388.0,9368.0
7277.0,16460.0
9236.0,21196.0
8432.0,20054.0
4395.0,11614.0
647.0,0.0
2081.0,0.0
4576.0,0.0
7016.0,2661.0
7364.0,6939.0
6557.0,9930.0
5101.0,8093.0
7433.0,1948.0
9514.0,0.0
8571.0,200.0
4302.0,3166.0
571.0,2876.0
2255.0,3546.0
4801.0,2448.0
7379.0,2850.0
7647.0,2496.0
6976.0,5705.0
5181.0,7741.0
8040.0,13710.0
9801.0,18696.0
8779.0,20399.0
4224.0,10898.0
544.0,0.0
2617.0,0.0
5227.0,0.0
7913.0,2884.0
7953.0,7505.0
7169.0,10055.0
5202.0,8115.0
8618.0,1588.0
10384.0,2388.0
8893.0,9972.0
3712.0,12196.0
636.0,9628.0
2837.0,814.0
5552.0,0.0
8053.0,0.0
7903.0,558.0
6617.0,3486.0
4736.0,3670.0
8129.0,6767.0
9924.0,14110.0
8617.0,19672.0
3932.0,19034.0
543.0,6710.0
2173.0,0.0
4642.0,0.0
7240.0,2919.0
7575.0,7306.0
6736.0,10215.0
4973.0,8300.0
7428.0,1744.0
9462.0,0.0
8550.0,1540.0
4406.0,4524.0
684.0,4204.0
1897.0,3366.0
4446.0,800.0
6938.0,0.0
7517.0,0.0
6759.0,3032.0
5260.0,7977.0
7481.0,15758.0
9617.0,23213.0
8810.0,23808.0
4713.0,13626.0
710.0,0.0
2495.0,0.0
5116.0,0.0
7681.0,2162.0
7803.0,6673.0
6913.0,9718.0
5176.0,8070.0
8253.0,2265.0
10149.0,0.0
8821.0,1646.0
4041.0,4174.0
745.0,3962.0
2852.0,3470.0
5611.0,1784.0
8193.0,1514.0
7993.0,2351.0
6946.0,7193.0
5119.0,10433.0
8624.0,17176.0
10239.0,21157.0
8564.0,20386.0
3408.0,9266.0
463.0,0.0
2462.0,0.0
5136.0,0.0
7829.0,3026.0
7919.0,7613.0
7070.0,10280.0
5134.0,8129.0
8424.0,1442.0
10036.0,0.0
8646.0,2764.0
3650.0,4956.0
496.0,4626.0
2391.0,2792.0
4890.0,6.0
7463.0,0.0
7581.0,0.0
6433.0,4215.0
4279.0,8084.0
7318.0,15677.0
9481.0,21788.0
8774.0,22896.0
4739.0,12235.0
768.0,0.0
2439.0,0.0
5058.0,0.0
7628.0,3906.0
7772.0,8417.0
6761.0,10365.0
4698.0,7846.0
7812.0,197.0
9720.0,0.0
8614.0,806.0
4243.0,3522.0
778.0,3228.0
2714.0,3482.0
5350.0,2340.0
7902.0,2682.0
7891.0,2630.0
7562.0,7597.0
5509.0,10114.0
9052.0,17016.0
10474.0,20828.0
8588.0,19857.0
3116.0,7424.0
1063.0,0.0
3295.0,0.0
6064.0,0.0
8335.0,4207.0
7894.0,8835.0
7113.0,10445.0
5791.0,7567.0
9398.0,0.0
10399.0,2422.0
8310.0,9322.0
2507.0,10170.0
682.0,7556.0
2901.0,0.0
5620.0,0.0
8079.0,0.0
7844.0,550.0
6916.0,3385.0
5159.0,3479.0
8528.0,11467.0
9890.0,18887.0
8212.0,21509.0
3109.0,17598.0
715.0,250.0
2305.0,0.0
4967.0,0.0
7608.0,4119.0
7909.0,8711.0
7562.0,10570.0
5686.0,8424.0
8458.0,463.0
9813.0,0.0
8143.0,4334.0
3105.0,5786.0
785.0,5446.0
2245.0,1982.0
4858.0,0.0
7537.0,0.0
7944.0,0.0
8252.0,4420.0
6675.0,10905.0
9280.0,20670.0
10465.0,24648.0
8314.0,24262.0
2500.0,7149.0
602.0,0.0
2607.0,0.0
5244.0,0.0
7936.0,2457.0
8098.0,7156.0
7768.0,10362.0
5890.0,8426.0
9149.0,2157.0
10566.0,0.0
8689.0,2450.0
3281.0,3970.0
956.0,3846.0
3024.0,2686.0
5759.0,1298.0
8277.0,1122.0
7965.0,2116.0
7112.0,7610.0
5195.0,11383.0
8648.0,18510.0
10206.0,22031.0
8488.0,19661.0
3306.0,6512.0
833.0,0.0
2655.0,0.0
5290.0,0.0
7899.0,4532.0
7951.0,9175.0
7429.0,10670.0
5344.0,8101.0
8564.0,0.0
9940.0,0.0
8417.0,3886.0
3306.0,5498.0
780.0,5148.0
2416.0,2210.0
5087.0,0.0
7690.0,0.0
7847.0,0.0
7216.0,4122.0
5172.0,9009.0
8329.0,17843.0
10012.0,23653.0
8770.0,23790.0
3953.0,11034.0
1216.0,0.0
2914.0,0.0
5639.0,219.0
8156.0,4938.0
7946.0,9624.0
7123.0,10720.0
5145.0,7476.0
8881.0,0.0
10490.0,0.0
9054.0,2336.0
3831.0,4360.0
1555.0,4416.0
3372.0,3514.0
6143.0,1894.0
8338.0,1198.0
7739.0,1461.0
6493.0,5675.0
5125.0,9252.0
8831.0,17162.0
10523.0,22734.0
9022.0,21851.0
3905.0,11476.0
1814.0,0.0
3659.0,0.0
6458.0,2979.0
8444.0,7940.0
7556.0,10770.0
5854.0,10840.0
5145.0,3756.0
8900.0,0.0
10622.0,0.0
9071.0,2830.0
3754.0,4750.0
1742.0,4862.0
3497.0,3526.0
6219.0,1566.0
8138.0,362.0
7310.0,0.0
4974.0,1965.0
4120.0,5318.0
7630.0,13358.0
9969.0,22247.0
9225.0,24078.0
5119.0,18565.0
1837.0,1616.0
3243.0,902.0
5910.0,2013.0
7989.0,5056.0
7430.0,8540.0
5412.0,9034.0
4088.0,3821.0
7585.0,0.0
10043.0,0.0
9426.0,0.0
5436.0,3120.0
2066.0,3252.0
3537.0,4766.0
6356.0,4518.0
8303.0,4992.0
7583.0,6864.0
5670.0,7551.0
4854.0,7018.0
8563.0,9162.0
10659.0,14668.0
9587.0,21830.0
4860.0,18718.0
2429.0,4454.0
4229.0,0.0
7079.0,478.0
8687.0,5590.0
7344.0,9930.0
4978.0,11050.0
5128.0,5754.0
8878.0,0.0
10775.0,0.0
9477.0,5504.0
4340.0,7968.0
2254.0,8314.0
4101.0,4636.0
6954.0,0.0
8525.0,0.0
7283.0,1319.0
4774.0,3207.0
4744.0,3492.0
8409.0,11022.0
10425.0,19065.0
9351.0,22180.0
4495.0,20132.0
1900.0,1874.0
3577.0,807.0
6241.0,4208.0
8122.0,9004.0
7301.0,11055.0
5028.0,10603.0
4298.0,1485.0
7875.0,0.0
10218.0,0.0
9502.0,574.0
5219.0,4008.0
2231.0,4274.0
3814.0,5378.0
6664.0,4536.0
8355.0,4096.0
7250.0,1644.0
4710.0,1898.0
4386.0,1834.0
8090.0,7685.0
10368.0,16960.0
9698.0,24424.0
5258.0,22882.0
2372.0,7719.0
4106.0,638.0
7021.0,3194.0
8595.0,7478.0
7289.0,11147.0
5013.0,9858.0
5162.0,2408.0
8921.0,0.0
10918.0,0.0
9484.0,2014.0
4430.0,4562.0
2396.0,4992.0
4353.0,4942.0
7304.0,3854.0
8806.0,2842.0
7318.0,2637.0
4937.0,3689.0
5277.0,5190.0
9132.0,12150.0
11022.0,20318.0
9590.0,22520.0
4252.0,19316.0
2236.0,0.0
4268.0,451.0
7111.0,4376.0
8545.0,9410.0
7054.0,11250.0
4085.0,10431.0
4552.0,948.0
8212.0,0.0
10484.0,0.0
9585.0,2184.0
4982.0,5368.0
2243.0,5672.0
3948.0,5254.0
6697.0,3090.0
8326.0,1220.0
7121.0,0.0
4500.0,1940.0
4339.0,2245.0
7955.0,10465.0
10390.0,19705.0
9735.0,24537.0
5374.0,22544.0
2399.0,4663.0
4106.0,563.0
6898.0,3234.0
8456.0,7608.0
7214.0,11310.0
4728.0,9990.0
4772.0,2386.0
8525.0,0.0
10751.0,0.0
9765.0,992.0
5026.0,4182.0
2686.0,4746.0
4663.0,5876.0
7629.0,5332.0
8836.0,4584.0
7130.0,3497.0
4389.0,3484.0
5448.0,3573.0
9188.0,8549.0
10937.0,16822.0
9419.0,22780.0
4126.0,20350.0
2749.0,4590.0
4752.0,1522.0
7712.0,5816.0
8801.0,10992.0
6995.0,11415.0
4412.0,9058.0
5747.0,0.0
9560.0,0.0
11026.0,0.0
9148.0,4264.0
3426.0,5754.0
2593.0,6354.0
4646.0,4228.0
7492.0,2116.0
8647.0,0.0
6945.0,779.0
4322.0,2164.0
5264.0,5431.0
8924.0,13951.0
10622.0,23219.0
9135.0,24147.0
3876.0,17078.0
2335.0,573.0
4229.0,1360.0
7039.0,4544.0
8518.0,8985.0
7154.0,11485.0
4918.0,9065.0
5247.0,79.0
9095.0,0.0
10812.0,0.0
9281.0,1926.0
3919.0,3918.0
2620.0,4458.0
4569.0,4614.0
7412.0,4250.0
8700.0,3750.0
7018.0,4303.0
4708.0,4171.0
5767.0,5813.0
9607.0,11552.0
11329.0,19545.0
9409.0,23150.0
3732.0,18138.0
3134.0,0.0
5210.0,1540.0
8254.0,6198.0
8969.0,11365.0
6813.0,11635.0
3958.0,8687.0
5900.0,0.0
9778.0,0.0
11239.0,0.0
9208.0,6438.0
3384.0,7872.0
2976.0,8666.0
5146.0,4622.0
8077.0,614.0
8895.0,0.0
6675.0,1162.0
4289.0,2169.0
6152.0,3798.0
9897.0,13158.0
10973.0,22777.0
8753.0,24510.0
2713.0,17212.0
2665.0,427.0
4852.0,1634.0
7705.0,5362.0
8631.0,10014.0
6741.0,11660.0
4414.0,8166.0
6059.0,0.0
9751.0,0.0
10932.0,0.0
8589.0,3470.0
2585.0,4152.0
2601.0,4822.0
4721.0,3534.0
7539.0,2994.0
8614.0,2034.0
6776.0,2352.0
4742.0,3520.0
6030.0,7206.0
9963.0,15402.0
11041.0,23733.0
8882.0,24080.0
2725.0,12998.0
2832.0,0.0
5141.0,1601.0
8180.0,6173.0
9030.0,11473.0
6827.0,11750.0
4923.0,8835.0
6823.0,0.0
10777.0,0.0
11520.0,0.0
8785.0,5470.0
1925.0,5380.0
2903.0,6282.0
5411.0,3352.0
8433.0,2054.0
9112.0,0.0
6859.0,1708.0
4888.0,3000.0
