agg_orders_level_0,agg_orders_level_1
8274.0,16515.0
7230.0,20313.0
3313.0,15783.0
839.0,4719.0
1268.0,0.0
2487.0,0.0
3438.0,0.0
3387.0,0.0
3440.0,0.0
4229.0,0.0
6640.0,0.0
8127.0,0.0
7144.0,2616.0
3322.0,4167.0
937.0,4879.0
1205.0,3263.0
2423.0,1770.0
3406.0,1529.0
3412.0,1527.0
3545.0,1981.0
4248.0,3569.0
6667.0,8999.0
8190.0,15878.0
7257.0,18972.0
3474.0,14447.0
1068.0,5118.0
1347.0,0.0
2594.0,0.0
3531.0,0.0
3437.0,0.0
3546.0,0.0
4391.0,0.0
6885.0,0.0
8297.0,0.0
7192.0,3193.0
3195.0,5929.0
924.0,6623.0
1224.0,4439.0
2441.0,1563.0
3427.0,0.0
3416.0,0.0
3551.0,208.0
4314.0,3033.0
6718.0,8932.0
8222.0,16841.0
7245.0,20274.0
3419.0,15854.0
1007.0,5912.0
1266.0,0.0
2512.0,0.0
3497.0,0.0
3489.0,0.0
3769.0,0.0
4690.0,0.0
7170.0,0.0
8546.0,0.0
7257.0,2049.0
2990.0,4447.0
817.0,5009.0
1334.0,4099.0
2578.0,2155.0
3511.0,613.0
3421.0,672.0
3436.0,1697.0
4403.0,4238.0
6840.0,10453.0
8390.0,17725.0
7354.0,20656.0
3410.0,13437.0
876.0,4728.0
1330.0,0.0
2576.0,0.0
3499.0,0.0
3414.0,0.0
3590.0,0.0
4702.0,0.0
7152.0,0.0
8619.0,0.0
7377.0,2726.0
3184.0,4507.0
891.0,5148.0
1444.0,3676.0
2709.0,2101.0
3593.0,1397.0
3413.0,740.0
3474.0,473.0
4535.0,3351.0
7069.0,10050.0
8512.0,17969.0
7294.0,21163.0
3163.0,15918.0
986.0,4598.0
1386.0,0.0
2641.0,0.0
3547.0,0.0
3431.0,0.0
3525.0,0.0
4533.0,0.0
7031.0,0.0
8522.0,0.0
7410.0,1493.0
3351.0,3370.0
1138.0,4278.0
1505.0,4105.0
2785.0,3420.0
3648.0,2700.0
3435.0,1655.0
3567.0,1522.0
4707.0,3259.0
7296.0,9150.0
8660.0,17038.0
7348.0,20710.0
3027.0,14330.0
999.0,5167.0
1460.0,0.0
2724.0,0.0
3602.0,0.0
3412.0,0.0
3437.0,0.0
4534.0,0.0
7119.0,0.0
8601.0,0.0
7453.0,3668.0
3316.0,5141.0
1039.0,5945.0
1490.0,3582.0
2771.0,2039.0
3655.0,1279.0
3459.0,1253.0
3649.0,821.0
4912.0,2797.0
7533.0,9492.0
8893.0,17786.0
7389.0,20800.0
2881.0,16905.0
889.0,4337.0
1594.0,0.0
2906.0,0.0
3744.0,0.0
3447.0,0.0
3466.0,0.0
4793.0,0.0
7450.0,0.0
8810.0,0.0
7395.0,1876.0
2936.0,4637.0
791.0,5163.0
1462.0,4559.0
2752.0,2604.0
3651.0,1355.0
3487.0,1303.0
3741.0,2120.0
4986.0,4442.0
7582.0,10352.0
8933.0,17915.0
7436.0,21092.0
2923.0,12684.0
918.0,5130.0
1610.0,0.0
2926.0,0.0
3760.0,0.0
3472.0,0.0
3700.0,0.0
4998.0,0.0
7686.0,0.0
8908.0,187.0
7359.0,4228.0
2714.0,5415.0
920.0,5883.0
1544.0,3019.0
2841.0,1585.0
3703.0,978.0
3462.0,780.0
3664.0,552.0
4895.0,3494.0
7562.0,10686.0
8878.0,18649.0
7453.0,21794.0
2947.0,16264.0
1110.0,4493.0
1665.0,0.0
2993.0,0.0
3799.0,0.0
3460.0,0.0
3706.0,0.0
5156.0,0.0
7907.0,0.0
9080.0,0.0
7370.0,2606.0
2554.0,4272.0
938.0,4940.0
1679.0,3843.0
3008.0,2529.0
3821.0,1325.0
3470.0,897.0
3609.0,1855.0
5018.0,4869.0
7790.0,11973.0
9021.0,19617.0
7397.0,22010.0
2690.0,12506.0
885.0,4496.0
1654.0,0.0
2987.0,0.0
3837.0,0.0
3514.0,0.0
3812.0,0.0
5302.0,0.0
8098.0,0.0
9297.0,0.0
7462.0,3138.0
2508.0,4581.0
697.0,4978.0
1714.0,3394.0
3053.0,1934.0
3883.0,1481.0
3509.0,998.0
3776.0,1653.0
5254.0,5226.0
8105.0,12848.0
9225.0,19925.0
7342.0,22935.0
2352.0,12909.0
760.0,3522.0
1706.0,0.0
3041.0,0.0
3884.0,0.0
3525.0,0.0
3836.0,0.0
5266.0,0.0
8162.0,0.0
9337.0,0.0
7503.0,2451.0
2519.0,3723.0
856.0,4299.0
1838.0,3526.0
3207.0,2965.0
3998.0,2544.0
3586.0,2189.0
3853.0,2577.0
5362.0,5209.0
8296.0,11867.0
9253.0,19247.0
7220.0,21884.0
2274.0,11168.0
868.0,4959.0
1767.0,0.0
3119.0,0.0
3940.0,0.0
3530.0,0.0
3799.0,0.0
5278.0,0.0
8187.0,0.0
9325.0,0.0
7433.0,3726.0
2430.0,4769.0
920.0,5409.0
1857.0,3380.0
3238.0,2051.0
4046.0,1272.0
3673.0,947.0
3960.0,1568.0
5588.0,5709.0
8501.0,13833.0
9477.0,19777.0
7304.0,23282.0
2196.0,12301.0
715.0,4309.0
1817.0,0.0
3200.0,0.0
3989.0,0.0
3596.0,0.0
3853.0,0.0
5528.0,0.0
8405.0,0.0
9419.0,0.0
7309.0,2350.0
2196.0,3463.0
641.0,3799.0
1816.0,3095.0
3190.0,2762.0
4013.0,2851.0
3719.0,3050.0
4080.0,3863.0
5801.0,6648.0
8657.0,12840.0
9595.0,19422.0
7301.0,20543.0
2162.0,10305.0
627.0,2764.0
1917.0,0.0
3309.0,0.0
4070.0,0.0
3736.0,0.0
3983.0,0.0
5757.0,0.0
8576.0,0.0
9456.0,2466.0
7120.0,6592.0
2194.0,7638.0
674.0,5536.0
1840.0,1473.0
3226.0,964.0
4022.0,983.0
3720.0,842.0
4026.0,756.0
5763.0,3512.0
8598.0,11858.0
9604.0,20659.0
7416.0,23596.0
2284.0,16316.0
806.0,3018.0
1937.0,0.0
3350.0,0.0
4113.0,0.0
3873.0,0.0
4126.0,0.0
5888.0,0.0
8633.0,0.0
9408.0,0.0
6987.0,2670.0
2270.0,4198.0
797.0,4685.0
1880.0,3735.0
3272.0,2744.0
4041.0,1965.0
3826.0,1859.0
4138.0,2962.0
5892.0,6287.0
8632.0,13680.0
9456.0,21024.0
7116.0,21218.0
2277.0,10357.0
871.0,3801.0
1983.0,0.0
3415.0,0.0
4175.0,0.0
4012.0,0.0
4254.0,0.0
6149.0,0.0
8854.0,0.0
9572.0,1891.0
6969.0,5746.0
2185.0,7039.0
636.0,5449.0
1953.0,1811.0
3365.0,973.0
4137.0,895.0
3957.0,567.0
4209.0,717.0
6055.0,5777.0
8797.0,14647.0
9504.0,21531.0
6939.0,24360.0
2210.0,13108.0
657.0,2957.0
1923.0,0.0
3333.0,0.0
4122.0,0.0
4014.0,0.0
4337.0,0.0
6207.0,0.0
8942.0,0.0
9692.0,0.0
7102.0,2891.0
2244.0,4111.0
729.0,4515.0
2086.0,3545.0
3536.0,2900.0
4259.0,2494.0
4014.0,2518.0
4144.0,3257.0
6023.0,6691.0
8804.0,13602.0
9544.0,20578.0
7000.0,21533.0
2293.0,10648.0
788.0,3761.0
1991.0,0.0
3407.0,0.0
4159.0,0.0
4065.0,0.0
4326.0,0.0
6178.0,0.0
8839.0,0.0
9520.0,1522.0
6953.0,5281.0
2396.0,6326.0
1018.0,5517.0
2111.0,2169.0
3565.0,1386.0
4278.0,1294.0
4121.0,883.0
4272.0,1800.0
6196.0,6627.0
8927.0,15316.0
9576.0,20956.0
6922.0,24296.0
2372.0,10535.0
991.0,5059.0
2144.0,0.0
3583.0,0.0
4267.0,0.0
4037.0,0.0
4139.0,0.0
6084.0,0.0
8824.0,0.0
9481.0,0.0
6928.0,3057.0
2377.0,3802.0
1061.0,4568.0
2136.0,3462.0
3590.0,3185.0
4284.0,2803.0
4172.0,2966.0
4327.0,3593.0
6424.0,7149.0
9133.0,13981.0
9742.0,19971.0
6929.0,21235.0
2297.0,10864.0
818.0,4145.0
2206.0,0.0
3644.0,0.0
4308.0,0.0
4147.0,0.0
4263.0,0.0
6365.0,0.0
9023.0,0.0
9589.0,1376.0
6774.0,4849.0
2301.0,6774.0
866.0,5944.0
2129.0,3214.0
3592.0,1542.0
4275.0,380.0
4228.0,615.0
4404.0,1952.0
6575.0,7119.0
9200.0,16269.0
9758.0,22708.0
6870.0,23094.0
2414.0,11200.0
941.0,4030.0
2280.0,0.0
3725.0,0.0
4343.0,0.0
4213.0,0.0
4385.0,0.0
6495.0,0.0
9144.0,0.0
9612.0,188.0
6730.0,3404.0
2450.0,4532.0
1016.0,5050.0
2229.0,3700.0
3643.0,2766.0
4273.0,2151.0
4157.0,1821.0
4394.0,2959.0
6412.0,7175.0
9051.0,15023.0
9580.0,21376.0
6813.0,22574.0
2542.0,11568.0
1233.0,4765.0
2355.0,0.0
3764.0,0.0
4332.0,0.0
4322.0,0.0
4573.0,0.0
6770.0,0.0
9291.0,0.0
9602.0,326.0
6488.0,3333.0
2509.0,5069.0
1095.0,5528.0
2368.0,4398.0
3743.0,3017.0
4280.0,1574.0
4127.0,828.0
4423.0,2293.0
6630.0,6859.0
9226.0,15838.0
9622.0,23032.0
6599.0,22727.0
2458.0,11855.0
1019.0,3939.0
2392.0,0.0
3755.0,0.0
4298.0,0.0
4327.0,0.0
4770.0,0.0
7044.0,0.0
9522.0,0.0
9746.0,497.0
6399.0,3423.0
2389.0,4900.0
1055.0,5138.0
2515.0,4070.0
3884.0,3004.0
4334.0,2059.0
4160.0,1720.0
4510.0,3108.0
6838.0,7410.0
9437.0,15726.0
9720.0,22500.0
6500.0,22494.0
2393.0,12236.0
998.0,3531.0
2447.0,0.0
3822.0,0.0
4342.0,0.0
4236.0,0.0
4580.0,0.0
6879.0,0.0
9481.0,0.0
9824.0,12.0
6638.0,2851.0
2484.0,4376.0
1046.0,5095.0
2540.0,4609.0
3913.0,4081.0
4388.0,3149.0
4370.0,2435.0
4749.0,2755.0
7100.0,6644.0
9608.0,14502.0
9739.0,22321.0
6285.0,22126.0
2438.0,12096.0
1052.0,3697.0
2539.0,0.0
3909.0,0.0
4389.0,0.0
4173.0,0.0
4489.0,0.0
6825.0,0.0
9511.0,0.0
9852.0,1474.0
6672.0,4632.0
2488.0,5937.0
1088.0,5246.0
2620.0,3495.0
3994.0,2913.0
4448.0,2120.0
4374.0,1315.0
4837.0,2371.0
7250.0,7051.0
9826.0,16277.0
9849.0,22471.0
6205.0,23868.0
2230.0,11380.0
1107.0,3063.0
2623.0,0.0
3980.0,0.0
4415.0,0.0
4199.0,0.0
4603.0,0.0
7001.0,0.0
9708.0,0.0
9915.0,151.0
6516.0,3447.0
2290.0,5597.0
1115.0,6251.0
2643.0,5292.0
4033.0,3668.0
4475.0,2155.0
4361.0,1764.0
4845.0,2232.0
7266.0,6109.0
9922.0,14987.0
9985.0,23595.0
6411.0,22609.0
2259.0,12714.0
1190.0,2921.0
2751.0,0.0
4108.0,0.0
4477.0,0.0
4273.0,0.0
4689.0,0.0
7166.0,0.0
9832.0,0.0
9935.0,2385.0
6400.0,5340.0
2335.0,6796.0
1108.0,5204.0
2633.0,3268.0
4016.0,2176.0
4444.0,1361.0
4313.0,1042.0
4694.0,1273.0
7184.0,6978.0
9800.0,16441.0
10015.0,23107.0
6605.0,25823.0
2524.0,11804.0
1199.0,3768.0
2795.0,0.0
4196.0,0.0
4582.0,0.0
4463.0,0.0
4782.0,0.0
7326.0,0.0
9901.0,0.0
9909.0,1209.0
6239.0,3737.0
2448.0,5431.0
1166.0,5073.0
2733.0,4035.0
4098.0,3442.0
4509.0,2569.0
4376.0,1568.0
4791.0,2862.0
7246.0,7174.0
9877.0,15982.0
9981.0,23365.0
6439.0,23407.0
2419.0,12894.0
1180.0,3718.0
2764.0,0.0
4145.0,0.0
4560.0,0.0
4556.0,0.0
5149.0,0.0
7651.0,0.0
10174.0,0.0
9976.0,892.0
6051.0,3535.0
2134.0,5130.0
1203.0,5126.0
2786.0,4232.0
4147.0,3199.0
4520.0,2338.0
4490.0,2650.0
5074.0,3708.0
7595.0,8863.0
10122.0,17080.0
9922.0,23033.0
6026.0,21632.0
2202.0,10921.0
1253.0,2683.0
2843.0,0.0
4193.0,0.0
4534.0,0.0
4514.0,0.0
5149.0,0.0
7757.0,0.0
10259.0,0.0
10008.0,2152.0
6021.0,5126.0
2221.0,7157.0
1385.0,6090.0
2995.0,4703.0
4336.0,3424.0
4567.0,1562.0
4553.0,0.0
5162.0,1250.0
7895.0,6266.0
10295.0,17316.0
9909.0,25220.0
5743.0,25012.0
2176.0,12907.0
1284.0,2096.0
2876.0,0.0
4215.0,0.0
4536.0,0.0
4519.0,0.0
5108.0,0.0
7732.0,0.0
10220.0,0.0
9993.0,982.0
6026.0,3500.0
2354.0,4990.0
1395.0,5098.0
3022.0,4480.0
4366.0,3781.0
4600.0,2988.0
4622.0,3227.0
5264.0,3929.0
8038.0,8868.0
10420.0,16856.0
9981.0,22649.0
5736.0,20901.0
2224.0,10462.0
1386.0,2894.0
3010.0,0.0
4326.0,0.0
4557.0,0.0
4520.0,0.0
5200.0,0.0
7921.0,0.0
10323.0,0.0
9937.0,3104.0
5796.0,6444.0
2242.0,8496.0
1392.0,6479.0
3020.0,4550.0
4378.0,2516.0
4622.0,957.0
4721.0,0.0
5518.0,235.0
8295.0,6326.0
10636.0,17772.0
10021.0,26468.0
5567.0,26203.0
1980.0,11862.0
1446.0,1237.0
3088.0,0.0
4429.0,0.0
4628.0,0.0
4710.0,0.0
5419.0,0.0
8249.0,0.0
10508.0,0.0
9874.0,2406.0
5422.0,4368.0
2069.0,6049.0
1358.0,4691.0
2985.0,3778.0
4353.0,2969.0
4633.0,2200.0
4841.0,1642.0
5625.0,3818.0
8384.0,10222.0
10685.0,19256.0
10032.0,25118.0
5520.0,22628.0
2069.0,9751.0
1474.0,2116.0
3133.0,0.0
4465.0,0.0
4664.0,0.0
4870.0,0.0
5728.0,0.0
8575.0,0.0
10753.0,0.0
9897.0,2191.0
5164.0,4685.0
1986.0,6451.0
1446.0,5406.0
3090.0,3676.0
4411.0,1561.0
4604.0,1121.0
4703.0,2461.0
5545.0,4845.0
8362.0,11971.0
10678.0,20993.0
10024.0,25437.0
5527.0,19226.0
2137.0,8657.0
1525.0,154.0
3187.0,0.0
4503.0,0.0
4639.0,0.0
4818.0,0.0
5753.0,0.0
8680.0,0.0
10885.0,444.0
10006.0,5369.0
5215.0,7784.0
2021.0,9131.0
1595.0,5062.0
3271.0,3221.0
4556.0,1039.0
4625.0,417.0
4615.0,0.0
5552.0,526.0
8518.0,8290.0
10789.0,19919.0
10007.0,27516.0
5370.0,25996.0
1990.0,9386.0
1595.0,145.0
3276.0,0.0
4569.0,0.0
4659.0,0.0
4810.0,0.0
5846.0,0.0
8885.0,0.0
11086.0,0.0
10119.0,3923.0
5185.0,6728.0
1904.0,8377.0
1652.0,5816.0
3338.0,3129.0
4604.0,764.0
4627.0,0.0
4673.0,228.0
5733.0,2749.0
8755.0,11467.0
10968.0,22331.0
10029.0,28209.0
5175.0,23443.0
1898.0,8276.0
1612.0,0.0
3289.0,0.0
4582.0,0.0
4658.0,0.0
4848.0,0.0
5938.0,0.0
8958.0,0.0
11119.0,0.0
10124.0,2838.0
5162.0,5149.0
2054.0,6973.0
1737.0,5597.0
3444.0,3757.0
4674.0,1853.0
4646.0,1646.0
4691.0,2335.0
5872.0,4116.0
8958.0,11642.0
11110.0,21287.0
10080.0,26395.0
5094.0,20040.0
1964.0,8608.0
1686.0,0.0
3380.0,0.0
4637.0,0.0
4633.0,0.0
4699.0,0.0
5798.0,0.0
8891.0,0.0
11067.0,122.0
10095.0,5145.0
5206.0,7539.0
2014.0,9181.0
1747.0,5513.0
3454.0,3458.0
4744.0,1330.0
4721.0,709.0
4926.0,0.0
6109.0,1101.0
9318.0,9835.0
11385.0,22135.0
10103.0,28497.0
4813.0,25329.0
1743.0,8277.0
1792.0,0.0
3508.0,0.0
4746.0,0.0
4657.0,0.0
4776.0,0.0
6052.0,0.0
9215.0,0.0
11300.0,0.0
10041.0,3268.0
4818.0,5600.0
1736.0,7061.0
1773.0,5286.0
3489.0,3325.0
4770.0,1397.0
4723.0,566.0
5001.0,1856.0
6239.0,5224.0
9507.0,14585.0
11496.0,24011.0
10096.0,29113.0
4634.0,19240.0
1697.0,7755.0
1841.0,0.0
3580.0,0.0
4832.0,0.0
4718.0,0.0
4926.0,0.0
6170.0,0.0
9474.0,0.0
11462.0,0.0
10047.0,2627.0
4605.0,4324.0
1739.0,5788.0
1795.0,4676.0
3521.0,3758.0
4791.0,2671.0
4737.0,2493.0
5024.0,3593.0
6211.0,6183.0
9498.0,13603.0
11467.0,22387.0
10081.0,25396.0
4635.0,17401.0
1907.0,8340.0
1920.0,494.0
3676.0,0.0
4917.0,0.0
4751.0,0.0
5035.0,0.0
6327.0,0.0
9731.0,0.0
11589.0,1271.0
10031.0,5925.0
4375.0,8573.0
1747.0,8759.0
1880.0,5058.0
3616.0,3614.0
4863.0,1236.0
4716.0,0.0
4958.0,0.0
6237.0,987.0
9591.0,10015.0
11523.0,22478.0
10032.0,29038.0
4506.0,25293.0
1790.0,8333.0
1946.0,0.0
3702.0,0.0
4950.0,0.0
4767.0,0.0
5130.0,0.0
6598.0,0.0
10034.0,0.0
11860.0,0.0
10066.0,4429.0
4171.0,6911.0
1525.0,8121.0
2027.0,5459.0
3795.0,3370.0
4994.0,1302.0
4730.0,0.0
4968.0,540.0
6471.0,4039.0
9974.0,14103.0
11795.0,25134.0
10007.0,30115.0
4119.0,21473.0
1464.0,7103.0
1947.0,0.0
3706.0,0.0
4953.0,0.0
4768.0,0.0
5184.0,0.0
6694.0,0.0
10177.0,0.0
11961.0,0.0
10076.0,2823.0
4060.0,4422.0
1511.0,5603.0
2071.0,4591.0
3857.0,3916.0
5056.0,3244.0
4784.0,2962.0
5186.0,3869.0
6724.0,6777.0
10270.0,14650.0
11929.0,23695.0
9964.0,26099.0
3831.0,16757.0
1530.0,7206.0
1968.0,0.0
3742.0,0.0
4971.0,0.0
4760.0,0.0
5170.0,0.0
6647.0,0.0
10118.0,0.0
11864.0,1249.0
10040.0,5617.0
4092.0,8108.0
1713.0,8257.0
2068.0,5008.0
3870.0,4033.0
5074.0,2214.0
4823.0,895.0
5409.0,136.0
7027.0,2137.0
10581.0,11652.0
12121.0,24609.0
9941.0,30602.0
3542.0,23295.0
1527.0,7488.0
2051.0,0.0
3855.0,0.0
5062.0,0.0
4793.0,0.0
5237.0,0.0
6854.0,0.0
10359.0,0.0
12017.0,0.0
10006.0,3783.0
3818.0,4806.0
1538.0,6014.0
1991.0,3957.0
3782.0,2803.0
5025.0,2163.0
4835.0,3066.0
5481.0,4582.0
7175.0,8802.0
10662.0,17033.0
12272.0,24768.0
10054.0,25922.0
3619.0,15737.0
1436.0,5935.0
2095.0,0.0
3909.0,0.0
5106.0,0.0
4820.0,0.0
5317.0,0.0
7067.0,0.0
10618.0,0.0
12235.0,553.0
10026.0,4900.0
3614.0,8342.0
1394.0,8838.0
2066.0,5816.0
3874.0,3488.0
5092.0,1660.0
4832.0,1060.0
5396.0,626.0
7089.0,4355.0
10656.0,12424.0
12270.0,23453.0
10134.0,29780.0
3763.0,21131.0
1544.0,8879.0
2147.0,183.0
3974.0,0.0
5169.0,0.0
4905.0,0.0
5455.0,0.0
7205.0,0.0
10778.0,0.0
12261.0,0.0
9944.0,4511.0
3530.0,6547.0
1475.0,7677.0
2095.0,5001.0
3920.0,2249.0
5143.0,680.0
4857.0,1251.0
5381.0,3406.0
7070.0,7826.0
10708.0,17595.0
12355.0,26758.0
10175.0,28456.0
3762.0,16764.0
1535.0,6967.0
2201.0,0.0
4051.0,0.0
5232.0,0.0
4889.0,0.0
5435.0,0.0
7366.0,0.0
11018.0,0.0
12556.0,56.0
10100.0,4751.0
3429.0,5867.0
1338.0,6784.0
2170.0,3953.0
3999.0,3221.0
5187.0,2573.0
4843.0,1890.0
5247.0,1874.0
7215.0,6251.0
10864.0,15920.0
12584.0,26063.0
10295.0,30447.0
3714.0,20313.0
1212.0,4814.0
2153.0,0.0
4000.0,0.0
5200.0,0.0
4893.0,0.0
5384.0,0.0
7403.0,0.0
11092.0,0.0
12788.0,0.0
10361.0,3430.0
3614.0,6896.0
1104.0,7605.0
2290.0,6215.0
4149.0,3338.0
5291.0,1441.0
4850.0,1575.0
5249.0,3035.0
7386.0,6709.0
11088.0,16088.0
12719.0,26374.0
10247.0,29041.0
3465.0,16948.0
1134.0,6647.0
2233.0,0.0
4088.0,0.0
5257.0,0.0
4877.0,0.0
5382.0,0.0
7455.0,0.0
11180.0,0.0
12787.0,1560.0
10325.0,6360.0
3534.0,7849.0
1233.0,7127.0
2311.0,3599.0
4183.0,3332.0
5327.0,2857.0
4894.0,2119.0
5447.0,1368.0
7589.0,3679.0
11401.0,13731.0
12899.0,26372.0
10239.0,31315.0
3244.0,23145.0
1185.0,4515.0
2299.0,0.0
4158.0,0.0
5275.0,0.0
4843.0,0.0
5318.0,0.0
7496.0,0.0
11244.0,0.0
12847.0,0.0
10365.0,4131.0
3475.0,6423.0
1328.0,7381.0
2401.0,5411.0
4290.0,3173.0
5367.0,964.0
4852.0,963.0
5314.0,2733.0
7702.0,7714.0
11500.0,19011.0
13052.0,29101.0
10354.0,30488.0
3255.0,16827.0
1137.0,4676.0
2422.0,0.0
4300.0,0.0
5360.0,0.0
4821.0,0.0
5291.0,0.0
7720.0,0.0
11511.0,0.0
13026.0,38.0
10287.0,4923.0
3161.0,6108.0
1058.0,6733.0
2368.0,3933.0
4254.0,3015.0
5363.0,2658.0
4897.0,2164.0
5413.0,2446.0
7838.0,7386.0
11648.0,17650.0
13198.0,27702.0
10432.0,31452.0
3251.0,18894.0
1075.0,2813.0
2502.0,0.0
4417.0,0.0
5460.0,0.0
4957.0,0.0
5365.0,0.0
7846.0,0.0
11658.0,0.0
13086.0,0.0
10203.0,4797.0
3175.0,7877.0
1086.0,8568.0
2426.0,5962.0
4324.0,2314.0
5401.0,1107.0
4931.0,1475.0
5374.0,3289.0
7769.0,7592.0
11596.0,16959.0
13132.0,27293.0
10402.0,29688.0
3372.0,17179.0
1243.0,7278.0
2546.0,0.0
4469.0,0.0
5535.0,0.0
4993.0,0.0
5438.0,0.0
7887.0,0.0
11804.0,0.0
13237.0,674.0
10317.0,5781.0
3126.0,7127.0
1126.0,7169.0
2494.0,3657.0
4405.0,2854.0
5455.0,2086.0
4934.0,1358.0
5321.0,1290.0
7766.0,6725.0
11622.0,17804.0
13158.0,28823.0
10406.0,32709.0
3347.0,20741.0
1217.0,3853.0
2552.0,0.0
4480.0,0.0
5546.0,0.0
5040.0,0.0
5509.0,0.0
8059.0,0.0
11956.0,0.0
13362.0,0.0
10346.0,3881.0
3122.0,5929.0
1117.0,6626.0
2612.0,5132.0
4541.0,3659.0
5557.0,2370.0
5007.0,1834.0
5354.0,2847.0
7989.0,7969.0
11882.0,18852.0
13270.0,30071.0
10237.0,30340.0
3128.0,17096.0
1029.0,3678.0
2558.0,0.0
4488.0,0.0
5520.0,0.0
5064.0,0.0
5528.0,0.0
8203.0,0.0
12011.0,0.0
13382.0,1626.0
10309.0,6371.0
3160.0,7786.0
1132.0,6872.0
2695.0,3668.0
4653.0,3289.0
5646.0,2949.0
5169.0,2255.0
5507.0,1563.0
8251.0,5768.0
12075.0,16443.0
13321.0,28396.0
10044.0,32771.0
3084.0,20893.0
1053.0,3486.0
2625.0,0.0
4563.0,0.0
5566.0,0.0
5098.0,0.0
5515.0,0.0
8196.0,0.0
12011.0,0.0
13330.0,0.0
10248.0,4105.0
3209.0,6871.0
1260.0,7721.0
2747.0,6143.0
4711.0,3903.0
5672.0,1632.0
5254.0,1848.0
5574.0,2902.0
8437.0,7636.0
12221.0,18884.0
13387.0,29093.0
10023.0,30068.0
3102.0,16448.0
1071.0,5194.0
2714.0,0.0
4681.0,0.0
5654.0,0.0
5158.0,0.0
5447.0,0.0
8226.0,0.0
12105.0,0.0
13390.0,3042.0
10171.0,7514.0
3151.0,8809.0
1113.0,6455.0
2724.0,3542.0
4697.0,3344.0
5698.0,3192.0
5355.0,2617.0
5755.0,1915.0
8605.0,4358.0
12392.0,15018.0
13536.0,27839.0
10032.0,33006.0
3057.0,22097.0
1020.0,2911.0
2799.0,0.0
4788.0,0.0
5748.0,0.0
5238.0,0.0
5494.0,0.0
8389.0,0.0
12270.0,0.0
13517.0,0.0
10145.0,5912.0
3071.0,8838.0
957.0,9345.0
2667.0,5870.0
4632.0,1574.0
5638.0,0.0
5330.0,475.0
5762.0,2608.0
8622.0,9020.0
12360.0,21137.0
13547.0,30027.0
10105.0,31939.0
3187.0,16605.0
1136.0,5966.0
2827.0,0.0
4805.0,0.0
5761.0,0.0
5357.0,0.0
5691.0,0.0
8567.0,0.0
12356.0,0.0
13503.0,0.0
10030.0,4300.0
3202.0,5749.0
1177.0,6501.0
2851.0,4827.0
4815.0,3833.0
5741.0,3040.0
5291.0,2647.0
5650.0,3719.0
8506.0,9020.0
12323.0,19576.0
13485.0,29210.0
10068.0,31363.0
3230.0,17270.0
1266.0,3964.0
2897.0,0.0
4866.0,0.0
5789.0,0.0
5430.0,0.0
5815.0,0.0
8781.0,0.0
12567.0,0.0
13576.0,377.0
9878.0,5172.0
3167.0,8129.0
1094.0,8391.0
2922.0,5916.0
4871.0,2911.0
5777.0,574.0
5272.0,306.0
5645.0,2670.0
8573.0,8253.0
12466.0,21313.0
13602.0,31217.0
10048.0,32248.0
3132.0,17838.0
1107.0,4880.0
2943.0,0.0
4921.0,0.0
5847.0,0.0
5447.0,0.0
5894.0,0.0
8873.0,0.0
12744.0,0.0
13688.0,0.0
9915.0,4198.0
2986.0,5921.0
1183.0,6659.0
3026.0,5267.0
4971.0,4247.0
5808.0,3126.0
5347.0,2541.0
5792.0,3664.0
8880.0,8980.0
12710.0,20064.0
13649.0,30538.0
9864.0,31548.0
3021.0,17459.0
1144.0,2684.0
3004.0,0.0
4975.0,0.0
5845.0,0.0
5398.0,0.0
5748.0,0.0
8771.0,0.0
12668.0,0.0
13678.0,640.0
9972.0,5202.0
3213.0,7887.0
1238.0,8045.0
3141.0,5764.0
5098.0,3418.0
5915.0,1577.0
5519.0,298.0
5970.0,2758.0
9062.0,8807.0
12886.0,22009.0
13666.0,32146.0
9657.0,32267.0
3076.0,18055.0
1226.0,3937.0
3118.0,0.0
5040.0,0.0
5845.0,0.0
5262.0,0.0
5739.0,0.0
8817.0,0.0
12759.0,0.0
13756.0,0.0
9988.0,3643.0
3091.0,5181.0
1262.0,5998.0
3185.0,5325.0
5113.0,5187.0
5916.0,4820.0
5489.0,4289.0
6149.0,4918.0
9228.0,8864.0
13065.0,18605.0
13710.0,28607.0
9548.0,28902.0
2898.0,16797.0
1295.0,2333.0
3209.0,0.0
5139.0,0.0
5891.0,0.0
5430.0,0.0
6050.0,0.0
9174.0,0.0
13018.0,0.0
13673.0,2684.0
9558.0,10112.0
2805.0,12712.0
1277.0,10870.0
3210.0,5227.0
5143.0,1601.0
5929.0,38.0
5487.0,0.0
6152.0,0.0
9302.0,5542.0
13168.0,17636.0
13816.0,30364.0
9661.0,35525.0
2865.0,21200.0
1359.0,6106.0
3328.0,0.0
5233.0,0.0
5952.0,0.0
5533.0,0.0
6222.0,0.0
9355.0,0.0
13148.0,0.0
13656.0,0.0
9343.0,3573.0
2849.0,5288.0
1286.0,6134.0
3221.0,5597.0
5150.0,5394.0
5939.0,4919.0
5539.0,4171.0
6172.0,4816.0
9326.0,8561.0
13145.0,18500.0
13809.0,28698.0
9635.0,29157.0
2967.0,17618.0
1345.0,2273.0
3317.0,0.0
5250.0,0.0
5993.0,0.0
