agg_orders_level_0,agg_orders_level_1
3723.0,0.0
3242.0,0.0
3769.0,0.0
5033.0,0.0
7820.0,0.0
8394.0,0.0
6273.0,2300.0
1388.0,3573.0
361.0,3629.0
1567.0,2731.0
2761.0,1809.0
3591.0,1636.0
3242.0,1727.0
4090.0,3603.0
5300.0,7182.0
8181.0,14306.0
8653.0,20103.0
6145.0,18870.0
746.0,5824.0
477.0,0.0
1725.0,0.0
2994.0,0.0
3756.0,0.0
3247.0,0.0
3908.0,0.0
5267.0,0.0
8115.0,0.0
8612.0,0.0
6298.0,5686.0
1103.0,6624.0
414.0,6728.0
1620.0,2507.0
2829.0,935.0
3648.0,552.0
3300.0,227.0
4121.0,207.0
5280.0,3224.0
8134.0,11771.0
8586.0,20659.0
6138.0,21320.0
892.0,13240.0
444.0,0.0
1725.0,0.0
2973.0,0.0
3756.0,0.0
3296.0,0.0
4151.0,0.0
5554.0,0.0
8466.0,0.0
8782.0,0.0
6171.0,3649.0
614.0,4038.0
486.0,4209.0
1710.0,2125.0
2970.0,977.0
3756.0,626.0
3373.0,1227.0
4175.0,4020.0
5427.0,8741.0
8230.0,16394.0
8538.0,21095.0
6032.0,19396.0
860.0,3709.0
402.0,0.0
1662.0,0.0
2901.0,0.0
3723.0,0.0
3414.0,0.0
4485.0,0.0
5846.0,0.0
8752.0,0.0
8869.0,0.0
5918.0,5846.0
342.0,5933.0
558.0,6176.0
1806.0,2001.0
3084.0,953.0
3831.0,559.0
3318.0,287.0
4055.0,223.0
5464.0,4941.0
8339.0,13693.0
8688.0,21295.0
6255.0,21750.0
949.0,11773.0
471.0,0.0
1719.0,0.0
2952.0,0.0
3723.0,0.0
3303.0,0.0
4321.0,0.0
5757.0,0.0
8726.0,0.0
8945.0,0.0
6088.0,3325.0
470.0,3560.0
627.0,3887.0
1923.0,2345.0
3234.0,1944.0
3891.0,1768.0
3228.0,2156.0
3899.0,3672.0
5586.0,7404.0
8558.0,14566.0
8945.0,20510.0
6423.0,19099.0
879.0,6241.0
589.0,0.0
1822.0,0.0
3076.0,0.0
3780.0,0.0
3263.0,0.0
4063.0,0.0
5568.0,0.0
8518.0,0.0
8892.0,964.0
6255.0,6547.0
749.0,7081.0
634.0,6451.0
1948.0,1722.0
3244.0,1439.0
3885.0,1266.0
3238.0,753.0
4110.0,156.0
5906.0,2836.0
8958.0,11871.0
9160.0,21182.0
6298.0,22265.0
348.0,13809.0
704.0,0.0
1973.0,0.0
3247.0,0.0
3869.0,0.0
3216.0,0.0
3940.0,0.0
5633.0,0.0
8571.0,0.0
8876.0,0.0
6279.0,3176.0
810.0,3776.0
688.0,4179.0
2014.0,2882.0
3290.0,2311.0
3874.0,1840.0
3221.0,2148.0
4217.0,3514.0
6127.0,7368.0
9147.0,15207.0
9212.0,20700.0
6090.0,19723.0
193.0,5548.0
774.0,0.0
2079.0,0.0
3408.0,0.0
3969.0,0.0
3250.0,0.0
3967.0,0.0
5838.0,0.0
8810.0,0.0
9018.0,1510.0
6314.0,7344.0
637.0,7751.0
680.0,6621.0
1982.0,1169.0
3263.0,1353.0
3867.0,1079.0
3262.0,640.0
4256.0,223.0
6123.0,2727.0
9175.0,12072.0
9228.0,21907.0
6084.0,22725.0
222.0,13524.0
797.0,0.0
2150.0,0.0
3465.0,0.0
4009.0,0.0
3183.0,0.0
4063.0,0.0
6005.0,0.0
9079.0,0.0
9249.0,0.0
6408.0,4146.0
454.0,4335.0
702.0,4727.0
1998.0,2469.0
3294.0,1358.0
3921.0,382.0
3288.0,970.0
4242.0,3464.0
6028.0,8756.0
9094.0,17675.0
9217.0,22520.0
6235.0,20918.0
266.0,4433.0
750.0,0.0
2124.0,0.0
3465.0,0.0
4035.0,0.0
3373.0,0.0
4326.0,0.0
6344.0,0.0
9377.0,0.0
9339.0,294.0
6149.0,6264.0
0.0,5939.0
743.0,6073.0
2057.0,1746.0
3398.0,1017.0
4038.0,594.0
3408.0,361.0
4528.0,1168.0
6306.0,6885.0
9303.0,16657.0
9169.0,22770.0
5997.0,23150.0
30.0,8033.0
665.0,0.0
2030.0,0.0
3359.0,0.0
4011.0,0.0
3665.0,0.0
4798.0,0.0
6716.0,0.0
9568.0,0.0
9239.0,0.0
5615.0,4181.0
0.0,3851.0
776.0,4317.0
2135.0,2166.0
3506.0,1766.0
4128.0,1397.0
3539.0,2245.0
4501.0,4520.0
6399.0,9522.0
9317.0,17444.0
9185.0,22757.0
6039.0,19826.0
70.0,2881.0
668.0,0.0
2009.0,0.0
3335.0,0.0
4005.0,0.0
3743.0,0.0
5052.0,0.0
6889.0,0.0
9719.0,0.0
9230.0,1488.0
5424.0,7227.0
0.0,6897.0
794.0,5893.0
2183.0,1010.0
3593.0,704.0
4179.0,86.0
3637.0,4.0
4495.0,829.0
6533.0,7316.0
9442.0,17654.0
9316.0,23245.0
6051.0,23630.0
50.0,8167.0
743.0,0.0
2069.0,0.0
3413.0,0.0
4053.0,0.0
3718.0,0.0
5015.0,0.0
6874.0,0.0
9694.0,0.0
9215.0,0.0
5486.0,3870.0
0.0,3545.0
782.0,4017.0
2204.0,2216.0
3596.0,2147.0
4176.0,2061.0
3780.0,3065.0
4696.0,5189.0
6872.0,10120.0
9696.0,17681.0
9407.0,22719.0
5797.0,18746.0
3.0,1977.0
854.0,0.0
2216.0,0.0
3590.0,0.0
4146.0,0.0
3610.0,0.0
4685.0,0.0
6716.0,0.0
9621.0,0.0
9294.0,2103.0
5822.0,8305.0
0.0,7985.0
818.0,6390.0
2219.0,438.0
3593.0,0.0
4137.0,0.0
3839.0,0.0
4897.0,422.0
7141.0,7723.0
9934.0,18617.0
9422.0,23780.0
5498.0,24100.0
41.0,7626.0
977.0,0.0
2378.0,0.0
3756.0,0.0
4219.0,0.0
3511.0,0.0
4409.0,0.0
6679.0,0.0
9629.0,0.0
9414.0,0.0
6062.0,3589.0
79.0,3353.0
910.0,3958.0
2281.0,2510.0
3633.0,2655.0
4100.0,2532.0
3675.0,3122.0
4903.0,4945.0
7200.0,9778.0
10054.0,17685.0
9454.0,23024.0
5473.0,19034.0
81.0,2139.0
1072.0,0.0
2512.0,0.0
3883.0,0.0
4233.0,0.0
3470.0,0.0
4368.0,0.0
6807.0,0.0
9752.0,0.0
9562.0,2582.0
6136.0,9108.0
115.0,8873.0
1015.0,7016.0
2380.0,168.0
3721.0,0.0
4140.0,0.0
3597.0,0.0
4795.0,0.0
7157.0,6296.0
10054.0,17320.0
9503.0,24215.0
5592.0,24550.0
107.0,9731.0
1126.0,0.0
2581.0,0.0
3926.0,0.0
4210.0,0.0
3503.0,0.0
4505.0,0.0
7076.0,0.0
9989.0,0.0
9651.0,0.0
5938.0,4145.0
82.0,3872.0
1114.0,4686.0
2524.0,2970.0
3870.0,2923.0
4223.0,2220.0
3538.0,2198.0
4604.0,3424.0
7075.0,8374.0
9979.0,17105.0
9511.0,23989.0
5781.0,21754.0
97.0,4411.0
1125.0,0.0
2577.0,0.0
3905.0,0.0
4187.0,0.0
3691.0,0.0
4829.0,0.0
7461.0,0.0
10237.0,0.0
9608.0,2046.0
5475.0,7802.0
110.0,7547.0
1200.0,6406.0
2640.0,1554.0
4015.0,1471.0
4288.0,675.0
3578.0,5.0
4528.0,0.0
7095.0,5755.0
9956.0,16656.0
9546.0,24610.0
5899.0,24945.0
89.0,10579.0
1108.0,0.0
2548.0,0.0
3881.0,0.0
4198.0,0.0
3875.0,0.0
5141.0,0.0
7707.0,0.0
10379.0,0.0
9492.0,22.0
5094.0,4338.0
132.0,4100.0
1239.0,5027.0
2715.0,3334.0
4083.0,3267.0
4311.0,2291.0
3679.0,2026.0
4649.0,3110.0
7322.0,8094.0
10095.0,17133.0
9627.0,24455.0
5800.0,22412.0
102.0,5080.0
1179.0,0.0
2613.0,0.0
3954.0,0.0
4254.0,0.0
3847.0,0.0
5058.0,0.0
7679.0,0.0
10349.0,0.0
9479.0,1890.0
5162.0,7212.0
137.0,6984.0
1234.0,6043.0
2746.0,1714.0
4100.0,1879.0
4321.0,1196.0
3877.0,403.0
4912.0,686.0
7674.0,7325.0
10315.0,18227.0
9610.0,24982.0
5422.0,25128.0
116.0,7837.0
1215.0,0.0
2670.0,0.0
4051.0,0.0
4336.0,0.0
3930.0,0.0
5032.0,0.0
7671.0,0.0
10300.0,0.0
9459.0,183.0
5260.0,4314.0
127.0,4081.0
1202.0,4815.0
2714.0,3100.0
4057.0,2971.0
4295.0,2136.0
4093.0,2509.0
5294.0,4432.0
8056.0,10647.0
10561.0,19689.0
9558.0,24565.0
4938.0,20121.0
143.0,1817.0
1292.0,0.0
2783.0,0.0
4167.0,0.0
4390.0,0.0
3878.0,0.0
4916.0,0.0
7649.0,0.0
10304.0,0.0
9559.0,2948.0
5472.0,8592.0
127.0,8354.0
1248.0,6364.0
2733.0,1690.0
4058.0,1706.0
4283.0,890.0
4119.0,219.0
5403.0,85.0
8205.0,6339.0
10689.0,17824.0
9533.0,25665.0
4748.0,25394.0
175.0,8642.0
1380.0,0.0
2919.0,0.0
4274.0,0.0
4409.0,0.0
3913.0,0.0
4912.0,0.0
7827.0,0.0
10417.0,0.0
9626.0,231.0
5403.0,4496.0
150.0,4271.0
1339.0,5099.0
2818.0,3316.0
4147.0,3097.0
4317.0,1995.0
4081.0,2392.0
5363.0,4026.0
8249.0,10560.0
10685.0,19878.0
9481.0,24866.0
4715.0,20478.0
204.0,1499.0
1472.0,0.0
3017.0,0.0
4352.0,0.0
4383.0,0.0
4026.0,0.0
5127.0,0.0
8230.0,0.0
10666.0,0.0
9632.0,4751.0
4990.0,9951.0
189.0,9765.0
1483.0,6212.0
2980.0,1424.0
4318.0,1040.0
4398.0,191.0
4002.0,0.0
5159.0,265.0
8150.0,5411.0
10599.0,17020.0
9469.0,25801.0
4885.0,25718.0
200.0,9503.0
1472.0,0.0
3020.0,0.0
4332.0,0.0
4363.0,0.0
4224.0,0.0
5467.0,0.0
8612.0,0.0
10904.0,0.0
9541.0,846.0
4481.0,5377.0
212.0,5194.0
1553.0,5631.0
3089.0,3263.0
4449.0,2473.0
4459.0,1124.0
4069.0,1502.0
5094.0,3353.0
8206.0,10710.0
10594.0,20807.0
9516.0,26295.0
4967.0,22207.0
192.0,1222.0
1474.0,0.0
3004.0,0.0
4327.0,0.0
4380.0,0.0
4388.0,0.0
5715.0,0.0
8857.0,0.0
11029.0,0.0
9427.0,4484.0
4100.0,8694.0
231.0,8530.0
1585.0,5351.0
3157.0,700.0
4519.0,0.0
4494.0,0.0
4209.0,0.0
5236.0,2156.0
8425.0,10916.0
10734.0,22660.0
9554.0,26520.0
4862.0,24954.0
196.0,2602.0
1515.0,0.0
3039.0,0.0
4376.0,0.0
4421.0,0.0
4418.0,0.0
5691.0,0.0
8829.0,0.0
10985.0,0.0
9399.0,1102.0
4148.0,5365.0
236.0,5216.0
1589.0,5428.0
3197.0,3170.0
4536.0,2385.0
4492.0,1406.0
4387.0,2052.0
5502.0,4378.0
8802.0,12189.0
10951.0,22128.0
9542.0,26483.0
4431.0,20429.0
215.0,0.0
1594.0,0.0
3133.0,0.0
4487.0,0.0
4498.0,0.0
4436.0,0.0
5619.0,0.0
8800.0,0.0
10926.0,0.0
9347.0,4444.0
4215.0,8779.0
226.0,8610.0
1587.0,5488.0
3171.0,1240.0
4508.0,740.0
4466.0,4.0
4601.0,0.0
5863.0,1615.0
9213.0,11314.0
11217.0,23591.0
9481.0,27060.0
3919.0,24892.0
241.0,2190.0
1669.0,0.0
3247.0,0.0
4623.0,0.0
4568.0,0.0
4416.0,0.0
5475.0,0.0
8776.0,0.0
10938.0,0.0
9498.0,629.0
4496.0,5221.0
228.0,5054.0
1606.0,5751.0
3181.0,3596.0
4510.0,2942.0
4473.0,1239.0
4667.0,1820.0
6028.0,4476.0
9364.0,13101.0
11344.0,23685.0
9444.0,27320.0
3724.0,20086.0
272.0,0.0
1739.0,0.0
3350.0,0.0
4719.0,0.0
4591.0,0.0
4459.0,0.0
5528.0,0.0
8970.0,0.0
11073.0,0.0
9571.0,3247.0
4434.0,7816.0
237.0,7633.0
1662.0,5783.0
3231.0,1078.0
4572.0,0.0
4509.0,0.0
4653.0,0.0
5971.0,4839.0
9338.0,14672.0
11310.0,26595.0
9408.0,27555.0
3751.0,21505.0
278.0,0.0
1742.0,0.0
3395.0,0.0
4740.0,0.0
4588.0,0.0
4703.0,0.0
5877.0,0.0
9408.0,0.0
11316.0,0.0
9524.0,1461.0
3925.0,5446.0
265.0,5296.0
1751.0,5321.0
3344.0,3114.0
4696.0,2439.0
4583.0,1296.0
4670.0,2382.0
5896.0,5364.0
9332.0,13870.0
11270.0,23818.0
9395.0,27098.0
3851.0,18635.0
285.0,0.0
1764.0,0.0
3411.0,0.0
4734.0,0.0
4545.0,0.0
4779.0,0.0
6073.0,0.0
9706.0,0.0
11536.0,0.0
9531.0,5533.0
3606.0,9154.0
307.0,9036.0
1877.0,5120.0
3503.0,1079.0
4867.0,332.0
4646.0,0.0
4583.0,0.0
5697.0,2140.0
9293.0,11893.0
11244.0,24192.0
9497.0,27965.0
4078.0,24569.0
285.0,1588.0
1808.0,0.0
3437.0,0.0
4760.0,0.0
4569.0,0.0
4903.0,0.0
6280.0,0.0
9935.0,0.0
11667.0,0.0
9421.0,3480.0
3239.0,6689.0
315.0,6579.0
1902.0,4741.0
3579.0,1526.0
4929.0,325.0
4698.0,0.0
4729.0,2086.0
5808.0,6984.0
9523.0,17047.0
11386.0,27363.0
9552.0,28205.0
3951.0,17704.0
281.0,0.0
1834.0,0.0
3451.0,0.0
4790.0,0.0
4612.0,0.0
4931.0,0.0
6308.0,0.0
9936.0,0.0
11648.0,0.0
9377.0,1730.0
3231.0,4941.0
326.0,4852.0
1934.0,4801.0
3632.0,3377.0
4974.0,3394.0
4684.0,2797.0
4911.0,3701.0
6101.0,6063.0
9933.0,13814.0
11624.0,22817.0
9514.0,26325.0
3483.0,16677.0
297.0,0.0
1906.0,0.0
3547.0,0.0
4909.0,0.0
4707.0,0.0
4968.0,0.0
6208.0,0.0
9903.0,0.0
11602.0,0.0
9393.0,8443.0
3372.0,11800.0
312.0,11682.0
1911.0,4900.0
3588.0,304.0
4932.0,0.0
4656.0,0.0
5099.0,0.0
6415.0,1184.0
10272.0,10161.0
11878.0,23154.0
9541.0,28755.0
3131.0,25181.0
358.0,4028.0
2008.0,0.0
3682.0,0.0
5043.0,0.0
4751.0,0.0
4867.0,0.0
5988.0,0.0
9825.0,0.0
11575.0,0.0
9506.0,1751.0
3663.0,5429.0
302.0,5306.0
1952.0,5252.0
3623.0,3316.0
4974.0,2859.0
4678.0,1770.0
5147.0,2986.0
6514.0,6356.0
10444.0,15725.0
11981.0,25840.0
9453.0,29010.0
2880.0,16752.0
387.0,0.0
2088.0,0.0
3798.0,0.0
5139.0,0.0
4749.0,0.0
4923.0,0.0
6156.0,0.0
10047.0,0.0
11715.0,0.0
9568.0,3830.0
3556.0,7376.0
311.0,7252.0
1965.0,5117.0
3627.0,1243.0
4987.0,572.0
4717.0,350.0
5225.0,2546.0
6602.0,7090.0
10446.0,17866.0
11972.0,28241.0
9409.0,29240.0
2863.0,16383.0
356.0,0.0
2039.0,0.0
3776.0,0.0
5133.0,0.0
4777.0,0.0
5166.0,0.0
6416.0,0.0
10419.0,0.0
11961.0,0.0
9609.0,2306.0
3208.0,5459.0
362.0,5376.0
2042.0,4847.0
3722.0,3000.0
5085.0,2624.0
4768.0,2070.0
5127.0,3638.0
6413.0,7066.0
10299.0,15930.0
11884.0,25256.0
9477.0,26855.0
3184.0,15641.0
349.0,0.0
2054.0,0.0
3779.0,0.0
5131.0,0.0
4760.0,0.0
5327.0,0.0
6667.0,0.0
10738.0,0.0
12183.0,358.0
9557.0,8614.0
2798.0,11322.0
443.0,10957.0
2138.0,4231.0
3875.0,1414.0
5175.0,1067.0
4804.0,564.0
5090.0,316.0
6401.0,1455.0
10353.0,9384.0
11881.0,22059.0
9519.0,29625.0
3255.0,24684.0
362.0,4566.0
2099.0,0.0
3809.0,0.0
5145.0,0.0
4747.0,0.0
5394.0,0.0
6842.0,0.0
10961.0,0.0
12311.0,0.0
9492.0,5157.0
2513.0,7555.0
536.0,7646.0
2270.0,4519.0
4043.0,902.0
5271.0,0.0
4750.0,0.0
5014.0,2124.0
6547.0,7797.0
10541.0,19043.0
12021.0,29130.0
9607.0,29860.0
3214.0,16716.0
452.0,0.0
2180.0,0.0
3890.0,0.0
5154.0,0.0
4720.0,0.0
5294.0,0.0
6868.0,0.0
10963.0,0.0
12304.0,0.0
9425.0,2525.0
2488.0,4878.0
575.0,5013.0
2354.0,4612.0
4130.0,3754.0
5334.0,3945.0
4723.0,3476.0
5141.0,4188.0
6844.0,6817.0
10946.0,15072.0
12290.0,24314.0
9608.0,27458.0
2797.0,15450.0
500.0,0.0
2222.0,0.0
3947.0,0.0
5196.0,0.0
4765.0,0.0
5262.0,0.0
6781.0,0.0
10837.0,0.0
12214.0,376.0
9487.0,9654.0
2770.0,12324.0
557.0,12070.0
2360.0,4541.0
4136.0,555.0
5328.0,0.0
4693.0,0.0
5237.0,0.0
7067.0,1635.0
11247.0,11809.0
12507.0,24993.0
9600.0,30405.0
2434.0,24616.0
596.0,2874.0
2336.0,0.0
4106.0,0.0
5322.0,0.0
4783.0,0.0
5178.0,0.0
6809.0,0.0
10860.0,0.0
12200.0,0.0
9524.0,3642.0
2869.0,6416.0
506.0,6472.0
2285.0,4880.0
4037.0,2381.0
5271.0,1731.0
4738.0,1108.0
5513.0,2780.0
7245.0,8084.0
11472.0,19308.0
12634.0,28549.0
9515.0,30645.0
2106.0,15041.0
668.0,0.0
2447.0,0.0
4265.0,0.0
5403.0,0.0
4759.0,0.0
5106.0,0.0
6941.0,0.0
11051.0,0.0
12342.0,0.0
9632.0,3635.0
2843.0,6358.0
575.0,6493.0
2342.0,4965.0
4097.0,2599.0
5289.0,2574.0
4732.0,2394.0
5407.0,3554.0
7247.0,7033.0
11463.0,16942.0
12655.0,26828.0
9509.0,28553.0
2166.0,15403.0
725.0,0.0
2558.0,0.0
4400.0,0.0
5484.0,0.0
4711.0,0.0
5154.0,0.0
7217.0,0.0
11414.0,0.0
12618.0,294.0
9681.0,8876.0
2498.0,11204.0
644.0,11109.0
2411.0,4419.0
4187.0,1475.0
5343.0,1057.0
4768.0,515.0
5340.0,305.0
7159.0,1754.0
11329.0,11866.0
12523.0,25239.0
9530.0,31080.0
2410.0,24099.0
689.0,2460.0
2522.0,0.0
4343.0,0.0
5448.0,0.0
4702.0,0.0
5408.0,0.0
7490.0,0.0
11766.0,0.0
12807.0,0.0
9581.0,6277.0
1997.0,8064.0
734.0,8348.0
2519.0,4370.0
4346.0,1066.0
5445.0,291.0
4780.0,0.0
5315.0,918.0
7255.0,7657.0
11409.0,19891.0
12543.0,30585.0
9526.0,31275.0
2430.0,17599.0
668.0,0.0
2498.0,0.0
4307.0,0.0
5430.0,0.0
4729.0,0.0
5627.0,0.0
7710.0,0.0
12049.0,0.0
12951.0,0.0
9451.0,3915.0
1592.0,5232.0
788.0,5570.0
2627.0,4077.0
4475.0,3255.0
5556.0,3081.0
4768.0,3142.0
5366.0,4543.0
7456.0,8708.0
11675.0,18121.0
12683.0,27421.0
9581.0,28701.0
2273.0,12956.0
692.0,0.0
2513.0,0.0
4322.0,0.0
5442.0,0.0
4777.0,0.0
5690.0,0.0
7750.0,0.0
12071.0,0.0
12936.0,672.0
9395.0,9841.0
1545.0,11116.0
782.0,10781.0
2645.0,3390.0
4526.0,896.0
5595.0,0.0
4780.0,0.0
5586.0,65.0
7777.0,3666.0
12082.0,16718.0
12930.0,29196.0
9539.0,31800.0
1784.0,22117.0
740.0,0.0
2558.0,0.0
4376.0,0.0
5481.0,0.0
4792.0,0.0
5678.0,0.0
7735.0,0.0
12020.0,0.0
12888.0,0.0
9428.0,5075.0
1728.0,6548.0
818.0,6931.0
2699.0,4350.0
4577.0,2284.0
5595.0,1707.0
4705.0,1210.0
5615.0,3029.0
7995.0,9172.0
12400.0,21402.0
13150.0,30263.0
9522.0,32065.0
1419.0,13450.0
878.0,0.0
2708.0,0.0
4568.0,0.0
5589.0,0.0
4774.0,0.0
5510.0,0.0
7747.0,0.0
12019.0,0.0
12878.0,0.0
9486.0,4169.0
1900.0,5839.0
839.0,6233.0
2720.0,4589.0
4571.0,3211.0
5565.0,2936.0
4687.0,2904.0
5699.0,4038.0
8145.0,8603.0
12601.0,19370.0
13285.0,28502.0
9461.0,29349.0
1154.0,12779.0
974.0,0.0
2846.0,0.0
4760.0,0.0
5688.0,0.0
4741.0,0.0
5416.0,0.0
7868.0,0.0
12192.0,0.0
13002.0,1042.0
9592.0,9588.0
1865.0,11213.0
854.0,10575.0
2723.0,3505.0
4574.0,1720.0
5574.0,1447.0
4729.0,884.0
5751.0,559.0
8152.0,2010.0
12596.0,14767.0
13282.0,28690.0
9449.0,32535.0
1180.0,22867.0
983.0,0.0
2888.0,0.0
4814.0,0.0
5721.0,0.0
4699.0,0.0
5452.0,0.0
8064.0,0.0
12479.0,0.0
13250.0,0.0
9688.0,7208.0
1659.0,8572.0
962.0,9094.0
2819.0,4515.0
4694.0,1081.0
5625.0,123.0
4738.0,0.0
5517.0,316.0
8010.0,7884.0
12396.0,21295.0
13177.0,32050.0
9518.0,32705.0
1563.0,17598.0
983.0,0.0
2921.0,0.0
4838.0,0.0
5739.0,0.0
4700.0,0.0
5646.0,0.0
8369.0,0.0
12847.0,0.0
13438.0,0.0
9549.0,4725.0
1101.0,5471.0
1019.0,6040.0
2903.0,4038.0
4811.0,3328.0
5736.0,2819.0
4774.0,2840.0
5699.0,4506.0
8218.0,9775.0
12602.0,20572.0
13206.0,30462.0
9463.0,30511.0
1379.0,11292.0
941.0,0.0
2864.0,0.0
4766.0,0.0
5712.0,0.0
4803.0,0.0
5971.0,0.0
8615.0,0.0
13089.0,0.0
13523.0,28.0
9348.0,9144.0
828.0,9587.0
1049.0,10158.0
2981.0,3835.0
4919.0,1347.0
5829.0,760.0
4777.0,392.0
5652.0,380.0
8289.0,5734.0
12702.0,19109.0
13313.0,32490.0
9572.0,33140.0
1443.0,19734.0
941.0,0.0
2855.0,0.0
4751.0,0.0
5712.0,0.0
4777.0,0.0
6013.0,0.0
8609.0,0.0
13147.0,0.0
13598.0,0.0
9401.0,4699.0
780.0,5079.0
1073.0,5707.0
3026.0,3869.0
4991.0,3726.0
5865.0,3644.0
4753.0,3748.0
5687.0,4969.0
8479.0,9694.0
13016.0,20112.0
13584.0,29937.0
9704.0,30095.0
1249.0,11389.0
1046.0,0.0
2948.0,0.0
4862.0,0.0
5751.0,0.0
4783.0,0.0
5726.0,0.0
8389.0,0.0
12884.0,0.0
13524.0,1004.0
9605.0,9941.0
1245.0,10846.0
1082.0,10484.0
3071.0,3449.0
5036.0,1621.0
5883.0,1004.0
4732.0,324.0
5754.0,16.0
8689.0,4164.0
13314.0,18349.0
13802.0,32728.0
9705.0,33695.0
922.0,21744.0
1121.0,0.0
3053.0,0.0
5015.0,0.0
5865.0,0.0
4807.0,0.0
5624.0,0.0
8398.0,0.0
12881.0,0.0
13520.0,0.0
9688.0,3984.0
1455.0,5124.0
1061.0,5735.0
3044.0,4620.0
4973.0,4379.0
5838.0,4222.0
4732.0,3524.0
5914.0,4309.0
8834.0,8866.0
13488.0,20055.0
13908.0,30894.0
9626.0,31803.0
644.0,12458.0
1211.0,0.0
3176.0,0.0
5177.0,0.0
5961.0,0.0
4762.0,0.0
5633.0,0.0
8614.0,0.0
13147.0,0.0
13647.0,0.0
9700.0,8786.0
1234.0,9675.0
1133.0,10363.0
3089.0,4501.0
5033.0,980.0
5841.0,0.0
4723.0,0.0
5894.0,0.0
8889.0,7462.0
13540.0,22187.0
13899.0,33530.0
9534.0,34145.0
592.0,17983.0
1274.0,0.0
3290.0,0.0
5297.0,0.0
6027.0,0.0
4732.0,0.0
5682.0,0.0
8905.0,0.0
13498.0,0.0
13855.0,0.0
9662.0,5052.0
820.0,5472.0
1205.0,6227.0
3161.0,4186.0
5120.0,3779.0
5904.0,3216.0
4765.0,3015.0
5928.0,4429.0
8934.0,10072.0
13523.0,21740.0
13823.0,32369.0
9480.0,31739.0
628.0,10865.0
1241.0,0.0
3260.0,0.0
5279.0,0.0
6018.0,0.0
4809.0,0.0
5994.0,0.0
9256.0,0.0
13887.0,0.0
14053.0,436.0
9488.0,9752.0
336.0,9623.0
1271.0,10008.0
3245.0,3356.0
5249.0,1423.0
6009.0,621.0
4823.0,119.0
5955.0,119.0
9028.0,7494.0
13587.0,22152.0
13820.0,33965.0
9464.0,34570.0
704.0,17790.0
1205.0,0.0
3218.0,0.0
5204.0,0.0
5976.0,0.0
4870.0,0.0
6197.0,0.0
9394.0,0.0
14012.0,0.0
14089.0,0.0
9343.0,5548.0
254.0,5307.0
1331.0,6193.0
3341.0,3851.0
5384.0,3903.0
6096.0,3541.0
4867.0,3722.0
5947.0,5006.0
9163.0,10583.0
13741.0,21847.0
13912.0,31963.0
9524.0,31308.0
614.0,9851.0
1232.0,0.0
3239.0,0.0
5228.0,0.0
5994.0,0.0
4956.0,0.0
6359.0,0.0
9550.0,0.0
14133.0,0.0
14062.0,1698.0
9155.0,11257.0
162.0,10929.0
1349.0,10135.0
3392.0,2125.0
5459.0,1243.0
6144.0,120.0
4885.0,0.0
5978.0,0.0
9351.0,7395.0
13971.0,22676.0
14090.0,34440.0
9559.0,35050.0
448.0,18072.0
1294.0,0.0
3289.0,0.0
5293.0,0.0
6027.0,0.0
4956.0,0.0
6206.0,0.0
9425.0,0.0
13976.0,0.0
14007.0,0.0
9250.0,4798.0
436.0,4774.0
1342.0,5671.0
3415.0,4158.0
5461.0,4765.0
6138.0,4922.0
4909.0,4803.0
6122.0,5395.0
9604.0,10112.0
14237.0,20881.0
14237.0,30963.0
9436.0,30877.0
248.0,9744.0
1407.0,0.0
3426.0,0.0
5457.0,0.0
6132.0,0.0
4931.0,0.0
6109.0,0.0
9458.0,0.0
14019.0,0.0
14025.0,3119.0
9334.0,13028.0
482.0,13050.0
1362.0,10858.0
3429.0,1422.0
5466.0,399.0
6123.0,0.0
4977.0,0.0
6329.0,22.0
9865.0,6175.0
14500.0,22050.0
14333.0,34980.0
9230.0,35530.0
25.0,18666.0
1459.0,0.0
3514.0,0.0
5589.0,0.0
6215.0,0.0
4946.0,0.0
6039.0,0.0
9520.0,0.0
14110.0,0.0
14127.0,0.0
9479.0,5068.0
494.0,5102.0
1366.0,6023.0
3418.0,4228.0
5447.0,4498.0
6121.0,4286.0
5032.0,4225.0
6419.0,5411.0
9901.0,11086.0
14512.0,22733.0
14322.0,32894.0
9172.0,31535.0
125.0,8407.0
1508.0,0.0
3599.0,0.0
5664.0,0.0
6244.0,0.0
4917.0,0.0
6148.0,0.0
9727.0,0.0
14380.0,0.0
14336.0,2109.0
9533.0,12227.0
345.0,12082.0
1438.0,10961.0
3484.0,2078.0
5516.0,0.0
6154.0,0.0
5013.0,0.0
6319.0,0.0
9817.0,7836.0
14402.0,23578.0
14244.0,35420.0
9208.0,35980.0
319.0,17240.0
1525.0,0.0
3631.0,0.0
5680.0,0.0
6228.0,0.0
4989.0,0.0
6354.0,0.0
10036.0,0.0
14631.0,0.0
14434.0,0.0
9309.0,6042.0
51.0,5568.0
1528.0,6636.0
3595.0,4064.0
5639.0,4090.0
6241.0,3385.0
4996.0,3437.0
6385.0,4982.0
9973.0,11625.0
14562.0,24100.0
14262.0,34625.0
9178.0,32733.0
116.0,8224.0
1529.0,0.0
3638.0,0.0
5658.0,0.0
6190.0,0.0
5127.0,0.0
6645.0,0.0
10374.0,0.0
14868.0,0.0
14407.0,1332.0
8879.0,10602.0
80.0,10147.0
1616.0,9991.0
3716.0,2990.0
