agg_orders_level_0,agg_orders_level_1
3004.0,3789.0
4760.0,3419.0
5346.0,1424.0
4497.0,1874.0
2768.0,2763.0
3133.0,3997.0
4832.0,3264.0
5238.0,1033.0
4471.0,1235.0
2800.0,4140.0
2776.0,6088.0
2708.0,5772.0
4546.0,3509.0
5456.0,1198.0
5062.0,4536.0
3591.0,6859.0
3242.0,9028.0
4592.0,8549.0
4651.0,6263.0
4066.0,4391.0
2649.0,767.0
2458.0,2682.0
2443.0,3145.0
4080.0,3226.0
5344.0,1835.0
5431.0,0.0
4530.0,1633.0
3563.0,2979.0
5056.0,4141.0
5116.0,4570.0
4242.0,4854.0
2601.0,7530.0
1897.0,7242.0
2036.0,4533.0
3786.0,805.0
5188.0,0.0
5571.0,2463.0
5006.0,4637.0
3812.0,7644.0
5086.0,9472.0
5140.0,7333.0
4187.0,6940.0
2644.0,4191.0
2207.0,3286.0
2250.0,3563.0
3979.0,2651.0
5176.0,606.0
5121.0,0.0
4110.0,981.0
3384.0,2306.0
4814.0,3453.0
5161.0,2935.0
4513.0,2717.0
2734.0,5082.0
2655.0,6876.0
2600.0,5369.0
4297.0,1947.0
5394.0,2251.0
5165.0,6018.0
4005.0,8973.0
3372.0,10142.0
4891.0,8300.0
5088.0,5531.0
4454.0,2395.0
2944.0,918.0
2825.0,2626.0
3056.0,3002.0
4698.0,2951.0
5648.0,1710.0
5184.0,818.0
4023.0,2033.0
3673.0,3393.0
4793.0,3580.0
4509.0,4260.0
3738.0,5245.0
2708.0,8053.0
2510.0,7087.0
2362.0,4873.0
4207.0,1074.0
5436.0,1125.0
5864.0,4081.0
4870.0,5592.0
4639.0,7711.0
5299.0,7899.0
4942.0,7105.0
3625.0,6651.0
2368.0,3245.0
1713.0,2732.0
2170.0,2961.0
4042.0,1922.0
5418.0,442.0
5983.0,0.0
5092.0,1600.0
5011.0,2968.0
5452.0,4010.0
5180.0,5256.0
3743.0,6658.0
2291.0,8347.0
1382.0,6920.0
2147.0,1152.0
3950.0,0.0
5286.0,933.0
6019.0,4598.0
5278.0,8960.0
5460.0,12732.0
5708.0,10293.0
5435.0,7235.0
3734.0,2794.0
3439.0,1648.0
1627.0,2369.0
2323.0,2540.0
4076.0,1547.0
5089.0,332.0
4927.0,0.0
3381.0,399.0
3384.0,1741.0
4476.0,2851.0
5542.0,4238.0
5532.0,6273.0
4238.0,9113.0
2829.0,9022.0
2896.0,4848.0
4561.0,699.0
5323.0,3843.0
4615.0,6078.0
3186.0,6493.0
2794.0,5442.0
4256.0,3931.0
5290.0,7090.0
5549.0,7320.0
4248.0,5976.0
2907.0,778.0
2798.0,1107.0
4547.0,1920.0
5583.0,2440.0
4932.0,3248.0
3207.0,3210.0
2793.0,3211.0
4103.0,3532.0
5016.0,1842.0
5317.0,643.0
4108.0,4232.0
2723.0,6139.0
2628.0,6127.0
4428.0,3370.0
5945.0,3037.0
5644.0,6750.0
4008.0,9100.0
3127.0,9151.0
4657.0,6206.0
5196.0,4262.0
5249.0,4059.0
3445.0,2841.0
2035.0,3214.0
2191.0,3428.0
4077.0,2553.0
5834.0,571.0
5942.0,0.0
4929.0,400.0
3694.0,1776.0
4940.0,3932.0
5298.0,6806.0
5042.0,10342.0
2923.0,11854.0
1536.0,8489.0
1731.0,4075.0
3551.0,0.0
5522.0,1936.0
6144.0,5785.0
5710.0,7294.0
4529.0,7419.0
5234.0,3499.0
6251.0,562.0
5214.0,2965.0
2947.0,4724.0
1198.0,5075.0
1661.0,2558.0
3409.0,1868.0
5045.0,696.0
5241.0,0.0
4655.0,0.0
3810.0,178.0
5556.0,3080.0
6914.0,9209.0
6223.0,14136.0
3119.0,14535.0
1392.0,7583.0
1905.0,2251.0
3755.0,1866.0
5218.0,4345.0
5153.0,6651.0
4380.0,6763.0
3355.0,3346.0
5243.0,0.0
6769.0,0.0
6519.0,1093.0
3804.0,2564.0
1831.0,3810.0
2308.0,3346.0
4150.0,2430.0
5560.0,1909.0
5064.0,1085.0
3555.0,1773.0
2435.0,3901.0
4696.0,7697.0
6361.0,10472.0
6555.0,12380.0
4417.0,11648.0
2314.0,7359.0
2533.0,5461.0
4455.0,327.0
5819.0,232.0
5166.0,3036.0
3853.0,4815.0
2799.0,5544.0
5159.0,3933.0
6435.0,501.0
6128.0,729.0
3523.0,1648.0
1998.0,3319.0
2160.0,3223.0
4090.0,3165.0
5694.0,2363.0
5540.0,2579.0
4825.0,5186.0
3184.0,7898.0
5400.0,10962.0
6321.0,10260.0
5649.0,8053.0
2834.0,5215.0
1815.0,7051.0
1754.0,5089.0
3632.0,585.0
5534.0,0.0
5847.0,1293.0
5685.0,3931.0
4112.0,4936.0
5980.0,5129.0
6732.0,2928.0
5547.0,2335.0
2558.0,4308.0
1155.0,4832.0
1743.0,3239.0
3657.0,1896.0
5422.0,45.0
5654.0,0.0
5536.0,3003.0
4248.0,6338.0
6212.0,11280.0
7021.0,13415.0
5754.0,14589.0
2556.0,8559.0
1273.0,6981.0
1957.0,1714.0
3919.0,0.0
5423.0,0.0
5374.0,1171.0
4674.0,2971.0
3753.0,3762.0
5855.0,3949.0
7132.0,2416.0
6410.0,1310.0
3065.0,2160.0
1803.0,3141.0
2369.0,2287.0
4230.0,1983.0
5407.0,2725.0
4939.0,4800.0
3702.0,6653.0
3431.0,8048.0
5384.0,8324.0
6791.0,9112.0
6498.0,11655.0
3725.0,8300.0
2455.0,7525.0
2856.0,3388.0
4813.0,0.0
5796.0,2578.0
4851.0,4814.0
3162.0,5214.0
2969.0,3433.0
5438.0,0.0
6813.0,0.0
6472.0,1801.0
3737.0,2240.0
2774.0,3512.0
3078.0,2420.0
4973.0,2784.0
5755.0,6076.0
4561.0,7666.0
3266.0,6636.0
3383.0,5637.0
5805.0,6199.0
6910.0,7690.0
6192.0,10527.0
3023.0,7960.0
2752.0,7129.0
3197.0,4789.0
4968.0,0.0
5592.0,2437.0
4532.0,4227.0
3423.0,4627.0
3756.0,3132.0
6168.0,408.0
7213.0,0.0
6153.0,1402.0
2944.0,4034.0
2379.0,4979.0
3209.0,4268.0
4938.0,3519.0
5569.0,4430.0
4288.0,6793.0
3356.0,7625.0
3663.0,6220.0
6145.0,7316.0
7251.0,8112.0
6266.0,9824.0
3246.0,6775.0
2717.0,7550.0
3373.0,3947.0
4867.0,241.0
5244.0,3099.0
3885.0,4309.0
3205.0,4372.0
3707.0,2130.0
6033.0,0.0
7299.0,0.0
6521.0,1518.0
3705.0,3126.0
2908.0,4230.0
3816.0,3611.0
5174.0,5707.0
5291.0,7472.0
3435.0,7098.0
2657.0,4657.0
3187.0,2457.0
5705.0,5578.0
7227.0,9381.0
6789.0,13110.0
4115.0,11638.0
3117.0,7648.0
3999.0,2870.0
5482.0,0.0
5583.0,2385.0
3562.0,3551.0
2193.0,3877.0
2953.0,2377.0
5558.0,291.0
7117.0,0.0
6784.0,580.0
4258.0,1382.0
3539.0,2760.0
3900.0,3665.0
5585.0,8073.0
5795.0,11308.0
3946.0,10912.0
2165.0,5525.0
2945.0,0.0
5365.0,2391.0
6913.0,5833.0
6555.0,9835.0
3796.0,11695.0
2764.0,7479.0
3340.0,4947.0
5433.0,1040.0
6204.0,0.0
4988.0,2116.0
2986.0,2671.0
3573.0,3651.0
6232.0,3001.0
7406.0,1635.0
6423.0,2793.0
2881.0,5789.0
1834.0,6845.0
2799.0,4962.0
4816.0,1641.0
6020.0,2490.0
5530.0,5486.0
4340.0,7231.0
4098.0,7961.0
6438.0,7457.0
7427.0,8503.0
6128.0,12174.0
2617.0,10299.0
1390.0,6871.0
2484.0,2875.0
4455.0,0.0
5796.0,0.0
5416.0,0.0
4728.0,1879.0
4713.0,2967.0
6806.0,4510.0
7681.0,3929.0
6176.0,3375.0
2441.0,4357.0
1357.0,4957.0
2745.0,4025.0
4770.0,1718.0
5996.0,704.0
5345.0,3602.0
4130.0,5703.0
4387.0,8097.0
6818.0,9657.0
8019.0,12408.0
6569.0,14545.0
2497.0,10217.0
1207.0,6153.0
2840.0,0.0
4893.0,0.0
5992.0,0.0
5280.0,2395.0
3844.0,3759.0
4112.0,4628.0
6560.0,3703.0
7978.0,1387.0
6811.0,2117.0
3064.0,5020.0
1625.0,5582.0
3120.0,4446.0
5144.0,1460.0
5983.0,1807.0
4883.0,4286.0
3066.0,5083.0
3829.0,5309.0
6374.0,6077.0
7793.0,11411.0
6899.0,15414.0
3216.0,13814.0
2094.0,6869.0
3536.0,74.0
5630.0,0.0
6265.0,2971.0
4805.0,5363.0
2753.0,5861.0
3671.0,3795.0
6337.0,0.0
7518.0,0.0
6476.0,1046.0
2891.0,2330.0
2256.0,3506.0
3350.0,3611.0
5499.0,3498.0
6332.0,5075.0
5523.0,6862.0
3705.0,7703.0
4583.0,7621.0
6658.0,6248.0
7257.0,9481.0
5526.0,11755.0
2484.0,8285.0
1731.0,6711.0
2962.0,9.0
5035.0,0.0
5996.0,525.0
5685.0,3225.0
4405.0,4314.0
5286.0,4956.0
6989.0,5301.0
7417.0,5441.0
5352.0,6567.0
2279.0,6879.0
1366.0,2433.0
3147.0,2623.0
5180.0,967.0
5956.0,1990.0
5620.0,4506.0
4327.0,5259.0
5519.0,4464.0
7217.0,5594.0
7643.0,10935.0
5260.0,14682.0
2476.0,12799.0
1552.0,3858.0
3454.0,0.0
5305.0,0.0
5793.0,2330.0
5014.0,4356.0
3645.0,4838.0
5097.0,3584.0
6975.0,2083.0
7802.0,4547.0
5890.0,6166.0
2951.0,6288.0
2288.0,2212.0
3976.0,1928.0
5666.0,3136.0
5757.0,5970.0
4389.0,6832.0
3435.0,5092.0
4722.0,1007.0
6593.0,3521.0
7284.0,9897.0
5629.0,14749.0
3092.0,12729.0
2674.0,5908.0
4052.0,0.0
5804.0,11.0
6063.0,3287.0
5274.0,5101.0
4121.0,5813.0
5264.0,3847.0
6770.0,3519.0
6698.0,5875.0
4241.0,6363.0
2797.0,3739.0
2310.0,1285.0
3733.0,1577.0
5715.0,1790.0
6219.0,4925.0
6036.0,7049.0
4816.0,7000.0
6272.0,4798.0
7369.0,5300.0
7005.0,10048.0
3655.0,13279.0
2036.0,10780.0
1313.0,4224.0
3276.0,0.0
5464.0,0.0
6338.0,994.0
6491.0,3933.0
5055.0,4917.0
6165.0,5354.0
7393.0,5474.0
6932.0,5118.0
3849.0,6473.0
1826.0,5818.0
942.0,2779.0
2954.0,2028.0
5123.0,0.0
6405.0,0.0
7126.0,3404.0
6059.0,5290.0
6553.0,8723.0
7509.0,13263.0
7015.0,15443.0
3673.0,15129.0
1929.0,10002.0
744.0,1499.0
2722.0,0.0
4895.0,0.0
6335.0,0.0
7279.0,654.0
6503.0,3052.0
6775.0,4661.0
7647.0,6810.0
7164.0,7478.0
3719.0,4304.0
1839.0,4643.0
572.0,1507.0
2621.0,1752.0
4729.0,933.0
6268.0,800.0
6976.0,1634.0
5960.0,3838.0
5802.0,8237.0
7154.0,14172.0
7286.0,17521.0
4609.0,16049.0
2404.0,9771.0
927.0,2928.0
2943.0,0.0
5150.0,0.0
6506.0,0.0
7099.0,2196.0
6000.0,4412.0
5897.0,5938.0
7341.0,5396.0
7141.0,3881.0
4178.0,2365.0
2401.0,3707.0
971.0,2022.0
2988.0,1806.0
5221.0,1237.0
6612.0,1206.0
7292.0,2544.0
6016.0,7238.0
6201.0,12463.0
7573.0,16299.0
7198.0,17741.0
4036.0,11523.0
2409.0,8765.0
760.0,3911.0
2908.0,0.0
5147.0,0.0
6689.0,0.0
7584.0,1402.0
6361.0,3993.0
6156.0,5612.0
7557.0,5880.0
7214.0,4243.0
4039.0,1582.0
2326.0,3128.0
402.0,1636.0
2532.0,1902.0
4718.0,1175.0
6575.0,1103.0
7887.0,2784.0
7150.0,8652.0
6252.0,13261.0
7491.0,16996.0
6987.0,18248.0
4617.0,9782.0
2565.0,8820.0
507.0,3936.0
2397.0,0.0
4501.0,0.0
6318.0,0.0
6656.0,567.0
6333.0,3379.0
5788.0,5001.0
7763.0,6161.0
8351.0,3948.0
6001.0,2215.0
2220.0,3770.0
689.0,3480.0
2752.0,1870.0
4875.0,1042.0
6445.0,963.0
6285.0,1532.0
5309.0,4939.0
5323.0,9404.0
7559.0,15936.0
8415.0,18558.0
6365.0,17845.0
2569.0,10253.0
1007.0,2884.0
3246.0,0.0
5581.0,0.0
6813.0,0.0
6184.0,3166.0
4708.0,4519.0
5139.0,6055.0
7591.0,4589.0
8357.0,1306.0
6276.0,1029.0
2453.0,2840.0
1097.0,2578.0
3313.0,2255.0
5584.0,1259.0
6719.0,1573.0
6361.0,5378.0
5055.0,8964.0
5752.0,13308.0
7837.0,16297.0
8179.0,16257.0
5662.0,13452.0
1938.0,7579.0
1069.0,851.0
3122.0,0.0
5438.0,0.0
6649.0,0.0
6569.0,2969.0
5385.0,4308.0
6233.0,6046.0
8054.0,4823.0
8178.0,2130.0
5325.0,3762.0
1783.0,5545.0
1016.0,4771.0
2795.0,1834.0
5065.0,0.0
6327.0,0.0
6504.0,2193.0
5611.0,5050.0
6545.0,10438.0
7891.0,16676.0
8292.0,18782.0
5636.0,17614.0
2030.0,9208.0
1049.0,1722.0
2874.0,0.0
5112.0,0.0
6321.0,0.0
6297.0,3098.0
5521.0,4356.0
6733.0,6022.0
8131.0,4703.0
8502.0,1568.0
5756.0,2013.0
1912.0,3368.0
1280.0,3063.0
3242.0,1513.0
5432.0,653.0
6421.0,944.0
5741.0,3710.0
4718.0,7419.0
6089.0,12554.0
8116.0,17202.0
8775.0,17815.0
6382.0,17304.0
2161.0,5832.0
1181.0,0.0
3223.0,0.0
5595.0,0.0
6690.0,2754.0
6100.0,5798.0
4396.0,6762.0
5450.0,5577.0
7589.0,1508.0
8703.0,0.0
6916.0,2204.0
3076.0,5395.0
1193.0,5110.0
3349.0,3549.0
5748.0,359.0
6903.0,124.0
6185.0,3269.0
4327.0,5706.0
5260.0,9469.0
7609.0,13916.0
8578.0,16392.0
6611.0,18385.0
2807.0,11546.0
950.0,4152.0
3260.0,0.0
5658.0,0.0
7100.0,382.0
6637.0,3986.0
5486.0,5801.0
5771.0,7168.0
8137.0,4946.0
8440.0,199.0
5832.0,1195.0
1809.0,2608.0
567.0,2353.0
2722.0,1833.0
5076.0,1003.0
6870.0,1511.0
7030.0,3185.0
6731.0,8743.0
6271.0,13553.0
8408.0,19406.0
8556.0,19914.0
5702.0,13529.0
1489.0,4805.0
378.0,0.0
2382.0,0.0
4822.0,0.0
6817.0,0.0
7304.0,1180.0
7368.0,4229.0
6760.0,5927.0
8701.0,6532.0
8774.0,4010.0
5761.0,6750.0
1166.0,7846.0
223.0,6973.0
2239.0,856.0
4563.0,0.0
6718.0,0.0
7575.0,0.0
7827.0,4300.0
6912.0,9090.0
8742.0,16262.0
8769.0,19312.0
5666.0,18292.0
1415.0,10317.0
179.0,3837.0
2083.0,0.0
4434.0,0.0
6610.0,0.0
7247.0,109.0
6967.0,3370.0
6161.0,4928.0
8107.0,6588.0
8926.0,4496.0
6602.0,903.0
2250.0,3158.0
196.0,2853.0
2269.0,2507.0
4572.0,1046.0
6770.0,1069.0
7339.0,2360.0
6984.0,7825.0
6022.0,12793.0
8139.0,19182.0
8867.0,20935.0
6611.0,15593.0
2463.0,6707.0
182.0,0.0
2336.0,0.0
4749.0,0.0
6977.0,0.0
7398.0,0.0
7026.0,2808.0
5768.0,4380.0
8020.0,6142.0
8802.0,7413.0
6593.0,6275.0
2407.0,7963.0
201.0,4938.0
2242.0,1765.0
4631.0,825.0
6834.0,586.0
7549.0,1586.0
7542.0,5801.0
6692.0,9158.0
8503.0,14119.0
8810.0,17953.0
6007.0,18019.0
1626.0,12900.0
207.0,1038.0
2115.0,0.0
4503.0,0.0
6707.0,0.0
7531.0,0.0
7699.0,1885.0
6817.0,3727.0
8512.0,5568.0
8864.0,7238.0
6039.0,6156.0
1880.0,7016.0
409.0,4405.0
2346.0,2020.0
4755.0,727.0
6790.0,139.0
7446.0,2111.0
7256.0,5652.0
6884.0,9350.0
8459.0,15941.0
8892.0,19989.0
6030.0,19190.0
1924.0,14212.0
524.0,0.0
2425.0,0.0
4790.0,0.0
6647.0,0.0
7205.0,0.0
6947.0,1685.0
6870.0,3534.0
8438.0,5435.0
9035.0,5040.0
6329.0,4103.0
2180.0,4514.0
819.0,4209.0
2723.0,1812.0
5097.0,570.0
6707.0,268.0
6848.0,3274.0
6282.0,6957.0
6652.0,13351.0
8370.0,19017.0
8995.0,20212.0
6643.0,19340.0
2379.0,9322.0
948.0,0.0
2960.0,0.0
5388.0,0.0
6887.0,0.0
6957.0,2221.0
6005.0,4071.0
6787.0,5933.0
8484.0,5548.0
8982.0,2627.0
6354.0,1228.0
2239.0,3507.0
1051.0,3232.0
3147.0,2478.0
5611.0,601.0
7072.0,297.0
6928.0,4213.0
5981.0,8805.0
6826.0,15409.0
8619.0,20365.0
8977.0,20823.0
6186.0,16316.0
1869.0,6993.0
903.0,0.0
3100.0,0.0
5633.0,0.0
7352.0,0.0
7331.0,2671.0
6580.0,4907.0
6935.0,6837.0
8708.0,5892.0
8731.0,1837.0
5908.0,2072.0
1496.0,3548.0
665.0,3273.0
2513.0,1488.0
4955.0,538.0
6744.0,278.0
7272.0,891.0
7188.0,7252.0
7456.0,14540.0
9010.0,23214.0
9158.0,23659.0
6089.0,18439.0
1499.0,2957.0
707.0,0.0
2553.0,0.0
5114.0,0.0
6938.0,0.0
7493.0,2971.0
7481.0,5614.0
7705.0,7478.0
9148.0,6416.0
9293.0,1973.0
6099.0,3527.0
1364.0,4846.0
446.0,4571.0
2207.0,1213.0
4687.0,0.0
6738.0,0.0
7538.0,0.0
7516.0,3954.0
7392.0,11414.0
8800.0,20844.0
9474.0,24374.0
6932.0,21102.0
2277.0,9141.0
534.0,0.0
2445.0,0.0
4913.0,0.0
6934.0,0.0
7338.0,2571.0
6486.0,5273.0
6301.0,6950.0
7888.0,6213.0
9227.0,2271.0
7324.0,0.0
3457.0,2563.0
354.0,2268.0
2298.0,2528.0
4861.0,1431.0
7081.0,1832.0
7847.0,2879.0
7377.0,8700.0
6907.0,13875.0
8449.0,20115.0
9119.0,21344.0
6698.0,15551.0
2543.0,5049.0
44.0,0.0
1876.0,0.0
4440.0,0.0
6997.0,0.0
8275.0,108.0
9184.0,4283.0
7979.0,6194.0
9432.0,7998.0
9234.0,8111.0
5913.0,9633.0
896.0,10449.0
0.0,6977.0
1301.0,119.0
3842.0,0.0
6429.0,0.0
8316.0,0.0
9884.0,1729.0
9185.0,6806.0
9303.0,12919.0
9081.0,20043.0
5760.0,18812.0
880.0,13473.0
0.0,3224.0
902.0,0.0
3410.0,0.0
5923.0,0.0
8122.0,0.0
10392.0,3084.0
10409.0,6445.0
9900.0,8374.0
9629.0,9881.0
5801.0,7868.0
350.0,8073.0
0.0,4494.0
1099.0,59.0
3597.0,0.0
6154.0,0.0
8216.0,0.0
9880.0,2721.0
9720.0,9477.0
9520.0,16168.0
9597.0,22264.0
6199.0,21428.0
1434.0,9251.0
0.0,2301.0
1151.0,0.0
3637.0,0.0
6080.0,0.0
7898.0,0.0
8741.0,2619.0
8556.0,5730.0
8546.0,7670.0
9421.0,6435.0
7022.0,4225.0
2799.0,6255.0
0.0,5975.0
1560.0,2679.0
4190.0,457.0
6777.0,0.0
8312.0,0.0
8878.0,3343.0
7935.0,8853.0
8779.0,18392.0
9226.0,24199.0
6477.0,21733.0
2127.0,11889.0
0.0,0.0
1656.0,0.0
4234.0,0.0
6924.0,0.0
8452.0,522.0
9488.0,4990.0
8393.0,7212.0
9212.0,8504.0
9175.0,4562.0
6104.0,3042.0
1206.0,4233.0
0.0,3998.0
1631.0,933.0
4225.0,0.0
7035.0,0.0
8767.0,0.0
10082.0,5606.0
9032.0,14943.0
9617.0,24895.0
9139.0,25088.0
5704.0,21079.0
1124.0,1617.0
193.0,0.0
1259.0,0.0
3800.0,0.0
6572.0,0.0
8672.0,1840.0
10078.0,6542.0
9424.0,8979.0
9325.0,8984.0
9129.0,3449.0
6071.0,2306.0
1612.0,3933.0
0.0,3673.0
1268.0,1422.0
3715.0,0.0
6400.0,0.0
8291.0,0.0
9964.0,3602.0
9665.0,12024.0
9831.0,20712.0
9526.0,24282.0
6011.0,23019.0
2778.0,5712.0
586.0,0.0
1360.0,0.0
3865.0,0.0
6452.0,603.0
8309.0,5777.0
8111.0,10100.0
7396.0,10274.0
7810.0,7668.0
9193.0,0.0
9028.0,193.0
5062.0,4090.0
803.0,4615.0
1571.0,4162.0
4224.0,1065.0
6746.0,0.0
7765.0,0.0
6779.0,978.0
5836.0,5041.0
7120.0,11192.0
9866.0,19357.0
9694.0,24071.0
6002.0,20234.0
1289.0,6659.0
1828.0,181.0
4540.0,0.0
7103.0,1647.0
7852.0,5856.0
6411.0,8673.0
5409.0,7844.0
6840.0,3456.0
9780.0,0.0
9656.0,0.0
6154.0,2104.0
785.0,2734.0
1426.0,2461.0
4158.0,1276.0
6859.0,1086.0
8115.0,2006.0
7475.0,7826.0
6641.0,13436.0
7747.0,19767.0
10302.0,22014.0
9351.0,19923.0
5009.0,9976.0
39.0,0.0
1113.0,0.0
3721.0,0.0
6376.0,0.0
8017.0,906.0
8155.0,4715.0
7875.0,6554.0
8180.0,7328.0
10390.0,4621.0
9247.0,4584.0
4566.0,8824.0
0.0,8609.0
870.0,3725.0
3415.0,0.0
6039.0,0.0
7853.0,0.0
8216.0,3628.0
8429.0,9359.0
8368.0,15048.0
10517.0,18489.0
9393.0,19929.0
4821.0,14721.0
706.0,7109.0
874.0,385.0
3307.0,0.0
5919.0,0.0
7715.0,0.0
7554.0,2095.0
7498.0,4432.0
7696.0,5956.0
10419.0,5918.0
10303.0,7049.0
6578.0,8778.0
470.0,9033.0
968.0,4971.0
3598.0,609.0
6296.0,0.0
8010.0,0.0
7298.0,3548.0
6616.0,7176.0
6794.0,11213.0
10113.0,15886.0
10498.0,18986.0
7333.0,20813.0
1067.0,11977.0
854.0,1356.0
3469.0,0.0
6157.0,0.0
7938.0,0.0
7250.0,2064.0
6444.0,4375.0
6205.0,5777.0
9529.0,5746.0
10257.0,3609.0
7672.0,3810.0
1897.0,5647.0
1036.0,5258.0
3696.0,2751.0
6373.0,1393.0
8058.0,1979.0
7248.0,5765.0
6633.0,9024.0
6673.0,11547.0
10063.0,16815.0
10387.0,19093.0
7314.0,18760.0
1063.0,10697.0
1101.0,0.0
3817.0,0.0
6506.0,0.0
8157.0,0.0
7341.0,1703.0
6668.0,4257.0
6815.0,5868.0
10096.0,6218.0
10234.0,6673.0
6903.0,8425.0
898.0,9188.0
768.0,6020.0
3517.0,942.0
6206.0,142.0
8173.0,0.0
7863.0,3343.0
7924.0,8296.0
7474.0,12899.0
10607.0,18202.0
10341.0,19690.0
6463.0,19783.0
88.0,8054.0
699.0,1198.0
3240.0,0.0
5934.0,0.0
7938.0,0.0
7922.0,763.0
8309.0,3734.0
7839.0,5503.0
10702.0,6856.0
10264.0,6646.0
6290.0,7886.0
154.0,7810.0
959.0,5675.0
3566.0,533.0
6168.0,0.0
7828.0,0.0
7298.0,2461.0
7110.0,6041.0
7301.0,10355.0
10472.0,19163.0
10547.0,22937.0
7024.0,21895.0
501.0,11057.0
1621.0,0.0
4321.0,0.0
6955.0,0.0
8072.0,969.0
6853.0,4525.0
5861.0,5829.0
7307.0,6480.0
10506.0,4055.0
10662.0,0.0
7176.0,4585.0
947.0,5285.0
1958.0,5396.0
4641.0,2278.0
7351.0,1735.0
8149.0,4604.0
6411.0,7086.0
4895.0,7611.0
6892.0,9899.0
10041.0,13734.0
10442.0,20172.0
7398.0,22050.0
1606.0,13242.0
1964.0,0.0
4763.0,0.0
7412.0,0.0
8194.0,3158.0
6489.0,6239.0
5222.0,7157.0
6937.0,5713.0
10229.0,1572.0
10365.0,0.0
6937.0,3370.0
1108.0,4238.0
1932.0,4186.0
4717.0,2130.0
7403.0,755.0
8254.0,4282.0
6658.0,8196.0
5919.0,11657.0
7500.0,14990.0
10652.0,18456.0
10411.0,19721.0
6545.0,17939.0
384.0,3635.0
1748.0,0.0
4507.0,0.0
7249.0,0.0
8241.0,1990.0
6867.0,5452.0
6114.0,6463.0
7825.0,6219.0
10933.0,2901.0
10394.0,4043.0
6140.0,8432.0
54.0,8167.0
1944.0,4198.0
4680.0,940.0
7434.0,1335.0
8262.0,4417.0
6786.0,8276.0
5742.0,9777.0
7711.0,10155.0
10985.0,10361.0
10700.0,15264.0
6624.0,17458.0
87.0,9010.0
1859.0,1796.0
4609.0,0.0
7453.0,0.0
8328.0,2650.0
6753.0,6008.0
5422.0,6804.0
7195.0,5730.0
10656.0,1816.0
10848.0,5732.0
7307.0,12656.0
755.0,13201.0
1951.0,7605.0
4827.0,0.0
7661.0,0.0
8463.0,3492.0
6598.0,6908.0
4883.0,7797.0
7048.0,5981.0
10376.0,4441.0
10766.0,13175.0
7411.0,19801.0
1243.0,18210.0
2107.0,5397.0
5011.0,0.0
7964.0,0.0
8700.0,2045.0
6843.0,5743.0
4945.0,6792.0
7153.0,6422.0
10460.0,2782.0
10572.0,2611.0
7042.0,8400.0
800.0,9010.0
1479.0,6544.0
4380.0,1186.0
7311.0,0.0
8751.0,1258.0
7893.0,5634.0
7253.0,9569.0
8095.0,13390.0
11158.0,19209.0
10501.0,20396.0
6121.0,22550.0
0.0,9178.0
1035.0,0.0
3879.0,0.0
6789.0,0.0
8635.0,0.0
8545.0,805.0
8377.0,3925.0
8331.0,5793.0
11222.0,7184.0
10363.0,5533.0
5817.0,5891.0
0.0,5611.0
566.0,4778.0
3357.0,369.0
6203.0,0.0
8535.0,0.0
8562.0,3142.0
9045.0,10126.0
8033.0,18224.0
11215.0,27150.0
10611.0,26026.0
6356.0,19129.0
0.0,3520.0
377.0,0.0
3171.0,0.0
5979.0,0.0
8399.0,0.0
8463.0,0.0
9152.0,3699.0
7962.0,5448.0
11370.0,7651.0
11131.0,5685.0
6924.0,4985.0
0.0,3927.0
853.0,3977.0
3734.0,1297.0
6643.0,612.0
8551.0,501.0
7838.0,3312.0
7317.0,9702.0
7148.0,16359.0
10803.0,24810.0
11075.0,26486.0
7698.0,19852.0
979.0,2739.0
1099.0,0.0
4068.0,0.0
6931.0,0.0
8759.0,0.0
7831.0,3165.0
7191.0,6180.0
7361.0,7906.0
10766.0,6939.0
10775.0,2567.0
7161.0,5365.0
756.0,5906.0
794.0,5853.0
3677.0,1874.0
6519.0,457.0
8619.0,0.0
8388.0,541.0
8582.0,6624.0
8214.0,15068.0
11483.0,27110.0
10987.0,28066.0
6586.0,23658.0
0.0,3644.0
1010.0,0.0
3829.0,0.0
6772.0,0.0
8655.0,0.0
8219.0,2956.0
8006.0,5805.0
7961.0,7570.0
11321.0,6830.0
11006.0,2865.0
6727.0,3264.0
96.0,3110.0
1096.0,3099.0
3909.0,1245.0
6804.0,1142.0
8614.0,1513.0
7992.0,5036.0
7891.0,11470.0
8205.0,18292.0
11430.0,25279.0
10970.0,26125.0
6711.0,15695.0
93.0,1497.0
1237.0,0.0
4004.0,0.0
6851.0,0.0
8464.0,0.0
7625.0,3962.0
7499.0,6228.0
8209.0,7899.0
11399.0,6169.0
11139.0,4156.0
6989.0,7153.0
202.0,7065.0
1587.0,4733.0
4518.0,494.0
7408.0,0.0
8671.0,280.0
7228.0,4589.0
6305.0,8597.0
7735.0,13198.0
11442.0,21076.0
11510.0,24819.0
7678.0,19772.0
444.0,9113.0
2035.0,0.0
4952.0,0.0
7857.0,0.0
8744.0,3606.0
6790.0,6900.0
5111.0,7595.0
7131.0,5505.0
10857.0,817.0
11393.0,0.0
8094.0,4054.0
1435.0,5234.0
2214.0,5388.0
5237.0,3027.0
8106.0,1487.0
8869.0,5078.0
6751.0,7822.0
5199.0,10914.0
7378.0,12670.0
11020.0,16918.0
