agg_orders_level_0,agg_orders_level_1
5671.0,596.0
6418.0,947.0
5451.0,4875.0
4559.0,8948.0
3305.0,11316.0
2239.0,8590.0
2390.0,5377.0
2818.0,6440.0
3147.0,5366.0
3219.0,695.0
4377.0,0.0
5919.0,3095.0
6472.0,5736.0
5384.0,6720.0
4259.0,5950.0
3190.0,2196.0
2536.0,2939.0
2624.0,1868.0
2875.0,303.0
3065.0,2588.0
2603.0,2947.0
4110.0,2534.0
5793.0,176.0
6659.0,1528.0
5757.0,6008.0
4746.0,8804.0
2848.0,9326.0
1996.0,4317.0
2410.0,2615.0
2962.0,5618.0
3460.0,6870.0
3624.0,6324.0
4517.0,2369.0
6077.0,5125.0
6404.0,6704.0
5372.0,6784.0
3958.0,3122.0
3257.0,64.0
2292.0,738.0
2450.0,678.0
3083.0,459.0
3256.0,878.0
3218.0,1442.0
4294.0,1729.0
5871.0,4064.0
6587.0,6489.0
5359.0,6719.0
4058.0,7245.0
3570.0,6177.0
3296.0,4535.0
2736.0,6540.0
3155.0,6710.0
3666.0,6576.0
3523.0,2689.0
4102.0,3818.0
5190.0,6609.0
5058.0,6699.0
4634.0,4837.0
3601.0,0.0
3308.0,0.0
2968.0,0.0
3803.0,762.0
4393.0,1940.0
4129.0,3578.0
2960.0,3155.0
4137.0,2253.0
5006.0,1182.0
4951.0,2058.0
4381.0,4415.0
3561.0,6606.0
3373.0,7971.0
3647.0,7309.0
4275.0,7384.0
4813.0,6860.0
4614.0,6376.0
3540.0,315.0
4256.0,282.0
5058.0,3562.0
4673.0,7582.0
4322.0,10644.0
3395.0,9484.0
2421.0,3535.0
2665.0,0.0
3143.0,0.0
4699.0,0.0
5204.0,0.0
5226.0,1585.0
4594.0,2552.0
5206.0,5165.0
4416.0,5075.0
3922.0,5798.0
2531.0,3349.0
2454.0,1977.0
2861.0,1553.0
3557.0,3490.0
4870.0,6001.0
5122.0,7040.0
4952.0,7095.0
4858.0,4315.0
5658.0,8185.0
5235.0,11935.0
4217.0,11376.0
2565.0,6200.0
2038.0,0.0
2392.0,0.0
3068.0,0.0
4741.0,0.0
5424.0,0.0
5732.0,1087.0
5039.0,1204.0
5844.0,3943.0
4920.0,4841.0
4041.0,7577.0
2377.0,5876.0
2016.0,3244.0
2483.0,896.0
3242.0,1016.0
4699.0,4054.0
5094.0,7051.0
4872.0,7220.0
4753.0,5539.0
6043.0,6924.0
5731.0,11117.0
4583.0,12317.0
2775.0,8430.0
1769.0,1164.0
2124.0,0.0
3159.0,0.0
4816.0,0.0
5599.0,0.0
5672.0,1395.0
4846.0,1395.0
5711.0,2800.0
5046.0,3509.0
4308.0,5606.0
2746.0,5522.0
2151.0,4352.0
2298.0,1097.0
3046.0,1534.0
4560.0,4152.0
5108.0,7005.0
5301.0,7311.0
4900.0,6544.0
6066.0,8342.0
5769.0,12389.0
4328.0,12796.0
2634.0,7308.0
2420.0,0.0
2639.0,0.0
3425.0,0.0
4682.0,0.0
5050.0,0.0
4790.0,1629.0
4718.0,1614.0
6001.0,2760.0
5674.0,4098.0
4537.0,5249.0
3112.0,5606.0
2211.0,4213.0
2205.0,1754.0
3235.0,2941.0
4211.0,5879.0
4821.0,7748.0
4848.0,7250.0
4868.0,3932.0
6339.0,3028.0
6115.0,8654.0
4541.0,12121.0
2948.0,10856.0
2564.0,3717.0
2604.0,0.0
3450.0,0.0
4003.0,0.0
4195.0,0.0
3970.0,1009.0
4407.0,879.0
6021.0,1204.0
6470.0,2906.0
5113.0,5891.0
3738.0,8480.0
3139.0,8543.0
2976.0,5383.0
3690.0,4386.0
4214.0,4220.0
4181.0,5070.0
3777.0,3310.0
4529.0,0.0
5594.0,886.0
5622.0,6098.0
4588.0,9720.0
4017.0,11598.0
3648.0,7747.0
3964.0,153.0
4067.0,86.0
4194.0,3460.0
3679.0,6062.0
3224.0,6589.0
4405.0,3004.0
5842.0,1526.0
6313.0,4115.0
4726.0,5637.0
3827.0,6748.0
3284.0,4529.0
3186.0,2984.0
3606.0,2507.0
4013.0,1041.0
4034.0,1940.0
3898.0,3123.0
4561.0,2998.0
5891.0,1383.0
5929.0,4110.0
4630.0,7676.0
3921.0,10409.0
3381.0,8378.0
3410.0,2585.0
3815.0,2440.0
4325.0,5899.0
3932.0,7400.0
4254.0,7425.0
4852.0,1494.0
6411.0,1340.0
6293.0,4214.0
4675.0,7821.0
3380.0,8595.0
3184.0,6437.0
3151.0,2487.0
3588.0,85.0
4250.0,0.0
4094.0,0.0
4564.0,1493.0
4666.0,1373.0
5914.0,1755.0
5694.0,5171.0
4665.0,8623.0
3759.0,10637.0
3211.0,8577.0
3069.0,2918.0
3339.0,2869.0
4101.0,5811.0
4267.0,7450.0
5296.0,6951.0
5320.0,1030.0
6559.0,2142.0
5826.0,4936.0
4565.0,8350.0
3188.0,8187.0
3294.0,5516.0
3248.0,2195.0
3563.0,0.0
3919.0,0.0
4074.0,620.0
4694.0,2189.0
5063.0,2162.0
6554.0,2218.0
6311.0,6096.0
4774.0,8923.0
3312.0,10841.0
2830.0,7739.0
2616.0,487.0
2993.0,1590.0
3798.0,4873.0
4494.0,7490.0
5764.0,7625.0
5418.0,4266.0
6633.0,1579.0
5979.0,4509.0
4749.0,8135.0
3244.0,8583.0
2991.0,6261.0
2596.0,2449.0
3129.0,0.0
3886.0,0.0
4435.0,0.0
5384.0,950.0
5118.0,933.0
6726.0,1740.0
6492.0,6851.0
5210.0,11318.0
3623.0,13201.0
2900.0,9130.0
2311.0,986.0
3092.0,467.0
3802.0,2753.0
4657.0,6113.0
5590.0,7690.0
5399.0,5400.0
6601.0,900.0
6125.0,3301.0
5119.0,6719.0
3959.0,8546.0
3331.0,7566.0
2765.0,4116.0
3086.0,1996.0
3489.0,0.0
4263.0,313.0
5395.0,2539.0
5492.0,2618.0
6813.0,2540.0
6578.0,4183.0
4860.0,7621.0
3471.0,9706.0
3237.0,8217.0
3170.0,2517.0
3504.0,2143.0
4032.0,5805.0
4322.0,7685.0
4889.0,7780.0
4960.0,3221.0
6706.0,53.0
6908.0,4760.0
5205.0,8904.0
4140.0,11725.0
3107.0,9113.0
2749.0,2461.0
3329.0,0.0
3896.0,0.0
4355.0,0.0
5196.0,1290.0
5161.0,1300.0
6647.0,1488.0
6494.0,3353.0
5071.0,6505.0
3851.0,8938.0
2948.0,8443.0
2813.0,4732.0
3510.0,4643.0
4195.0,5478.0
4446.0,7780.0
5227.0,7700.0
5156.0,2087.0
6844.0,1180.0
6872.0,5544.0
5139.0,9636.0
3930.0,11094.0
2908.0,7370.0
2697.0,2386.0
3456.0,0.0
4006.0,0.0
4214.0,0.0
5182.0,1063.0
5278.0,954.0
6948.0,1155.0
6660.0,3300.0
4815.0,7366.0
3454.0,9700.0
3524.0,9929.0
3482.0,5965.0
4085.0,4054.0
4161.0,5772.0
3589.0,6206.0
3947.0,3311.0
4906.0,0.0
6937.0,804.0
7410.0,7097.0
5698.0,11804.0
3629.0,13342.0
3448.0,8226.0
3121.0,269.0
3948.0,0.0
4100.0,554.0
3684.0,3538.0
3827.0,4788.0
4738.0,4109.0
6739.0,911.0
7117.0,0.0
5515.0,3007.0
4276.0,6070.0
3726.0,8231.0
3692.0,6968.0
4299.0,3131.0
4058.0,4499.0
3480.0,7161.0
3779.0,6857.0
5432.0,2409.0
7392.0,4227.0
7315.0,8523.0
4855.0,11073.0
3069.0,9586.0
3471.0,3239.0
4242.0,1459.0
4458.0,0.0
4522.0,131.0
3868.0,2973.0
3828.0,3679.0
5247.0,3428.0
6898.0,3393.0
6548.0,6139.0
4521.0,7940.0
2841.0,6133.0
3815.0,1935.0
4411.0,2607.0
4906.0,5656.0
4406.0,7783.0
4110.0,8207.0
4295.0,7427.0
5474.0,2159.0
6901.0,4067.0
6303.0,6255.0
3968.0,8068.0
2606.0,5218.0
3856.0,3335.0
4792.0,2640.0
5463.0,1651.0
4856.0,0.0
4087.0,1393.0
4145.0,2133.0
5382.0,2045.0
6820.0,4076.0
6258.0,8564.0
4329.0,11555.0
3052.0,10203.0
3636.0,4793.0
4314.0,2485.0
5025.0,5372.0
4500.0,7940.0
4279.0,8160.0
4458.0,4240.0
5405.0,1704.0
6724.0,5151.0
6249.0,7296.0
4327.0,7580.0
3455.0,4527.0
4035.0,3218.0
4676.0,3446.0
4993.0,2634.0
4323.0,209.0
3743.0,576.0
4026.0,1312.0
5626.0,1187.0
7261.0,1359.0
6878.0,7059.0
4569.0,10471.0
3157.0,12149.0
4151.0,9201.0
4475.0,4653.0
4815.0,5067.0
4086.0,6712.0
3648.0,6589.0
3848.0,2303.0
5275.0,0.0
6899.0,2265.0
6756.0,4922.0
4935.0,7830.0
3767.0,7909.0
4319.0,5768.0
4633.0,3760.0
4634.0,2005.0
3838.0,493.0
3548.0,3224.0
3902.0,4016.0
5333.0,3398.0
7091.0,1286.0
6907.0,5546.0
5029.0,9216.0
3521.0,10477.0
4471.0,7596.0
4810.0,1579.0
5258.0,3406.0
3988.0,7141.0
3255.0,8325.0
3158.0,6599.0
5126.0,0.0
7035.0,2621.0
7174.0,5583.0
5638.0,9734.0
4114.0,9820.0
4666.0,7143.0
4675.0,4286.0
4673.0,1165.0
3633.0,0.0
3103.0,1878.0
3151.0,2290.0
5086.0,2196.0
7151.0,744.0
7339.0,1070.0
5809.0,5088.0
3950.0,7674.0
4726.0,10478.0
4828.0,10328.0
4949.0,8164.0
3712.0,8255.0
3005.0,8440.0
2595.0,2263.0
4766.0,0.0
6790.0,403.0
7377.0,3490.0
6543.0,8344.0
4468.0,11106.0
4615.0,10784.0
4586.0,5257.0
4348.0,937.0
3319.0,0.0
3428.0,361.0
3536.0,1022.0
5215.0,978.0
7242.0,1132.0
7564.0,3171.0
6067.0,6259.0
4355.0,9457.0
4799.0,11175.0
4902.0,9948.0
4806.0,7302.0
3536.0,6470.0
3149.0,6236.0
2900.0,1507.0
5320.0,0.0
7460.0,873.0
8037.0,4101.0
6545.0,9078.0
4335.0,11270.0
4701.0,10374.0
4671.0,4812.0
4526.0,304.0
3421.0,2820.0
3101.0,5517.0
2853.0,5704.0
4903.0,2790.0
6892.0,0.0
7388.0,1169.0
6401.0,3617.0
4670.0,6987.0
5198.0,9192.0
5011.0,8472.0
4605.0,3919.0
3400.0,4450.0
3288.0,6900.0
3309.0,6172.0
5603.0,1587.0
7577.0,1611.0
7372.0,4524.0
5508.0,8641.0
3871.0,9389.0
5143.0,8079.0
5344.0,4430.0
5409.0,1154.0
3684.0,3601.0
3106.0,6006.0
2972.0,5906.0
5312.0,2238.0
7271.0,606.0
7421.0,3586.0
5882.0,7357.0
3961.0,9438.0
4690.0,9000.0
5017.0,4642.0
5016.0,2088.0
3795.0,3520.0
3293.0,6093.0
3188.0,6252.0
5535.0,2733.0
7453.0,305.0
7473.0,3302.0
5423.0,7397.0
3754.0,9609.0
4513.0,9352.0
5135.0,5003.0
5436.0,1357.0
4165.0,3358.0
3296.0,6044.0
2882.0,6058.0
5196.0,2755.0
7300.0,444.0
7604.0,3407.0
6058.0,7536.0
4008.0,9887.0
4235.0,9434.0
4861.0,4916.0
5130.0,1788.0
4146.0,3010.0
3471.0,5862.0
3503.0,6482.0
5307.0,3455.0
7255.0,0.0
7279.0,2786.0
5399.0,6728.0
3852.0,9397.0
4515.0,9571.0
5150.0,5900.0
5425.0,1798.0
4378.0,3143.0
3509.0,5828.0
3584.0,6041.0
5923.0,3103.0
7915.0,851.0
7802.0,4919.0
5434.0,8878.0
3274.0,10103.0
3959.0,7993.0
5045.0,2520.0
5435.0,0.0
4503.0,3710.0
3497.0,6484.0
3443.0,6786.0
5704.0,3236.0
7622.0,741.0
7483.0,6502.0
5256.0,10415.0
3586.0,12106.0
4358.0,8587.0
5273.0,1370.0
5608.0,0.0
4365.0,2345.0
3360.0,4933.0
3301.0,4986.0
6085.0,2938.0
8071.0,1438.0
8050.0,5402.0
5276.0,9192.0
3204.0,9610.0
4136.0,6941.0
5536.0,2423.0
6126.0,2950.0
4619.0,6787.0
3116.0,8885.0
3078.0,5992.0
5748.0,0.0
7635.0,1395.0
7631.0,7546.0
5563.0,11704.0
3430.0,12608.0
3909.0,7730.0
5155.0,263.0
5764.0,0.0
4667.0,413.0
3652.0,3037.0
3429.0,3162.0
6118.0,3043.0
8010.0,2521.0
7822.0,5164.0
5085.0,8785.0
3217.0,9254.0
3998.0,6794.0
5441.0,4368.0
6041.0,5680.0
4739.0,8815.0
3469.0,8970.0
3318.0,5299.0
6097.0,0.0
8096.0,1623.0
7974.0,8006.0
5468.0,11932.0
3301.0,12482.0
3609.0,7201.0
4850.0,75.0
5178.0,0.0
4463.0,0.0
3791.0,698.0
4229.0,1277.0
6403.0,1491.0
8236.0,2377.0
7993.0,7520.0
5025.0,11039.0
3279.0,11716.0
4330.0,8521.0
5244.0,3017.0
5351.0,4501.0
4307.0,7698.0
3335.0,8668.0
3232.0,4027.0
6092.0,0.0
8223.0,1444.0
8290.0,7416.0
5906.0,11808.0
3577.0,12662.0
4234.0,8124.0
5291.0,1107.0
5575.0,0.0
4450.0,729.0
3157.0,3345.0
2976.0,3226.0
5621.0,2730.0
7783.0,194.0
8104.0,2317.0
6322.0,7223.0
4098.0,10173.0
4545.0,11059.0
5146.0,8223.0
5119.0,6775.0
3964.0,8880.0
3399.0,9030.0
3511.0,5245.0
6319.0,0.0
8533.0,0.0
8667.0,3629.0
6144.0,8303.0
3673.0,10582.0
4475.0,10061.0
5358.0,4629.0
5177.0,0.0
3807.0,0.0
2970.0,1787.0
3049.0,1637.0
5939.0,1924.0
8010.0,1006.0
8312.0,4756.0
6413.0,9390.0
4138.0,12422.0
4816.0,12517.0
5298.0,8575.0
5017.0,6705.0
3608.0,8965.0
3111.0,8906.0
3239.0,2071.0
6381.0,0.0
8569.0,0.0
8672.0,1971.0
6256.0,6834.0
3646.0,9323.0
4704.0,10720.0
5575.0,6885.0
5409.0,729.0
3708.0,0.0
2943.0,2293.0
3032.0,2160.0
5889.0,2573.0
8105.0,1336.0
8701.0,3989.0
7102.0,8912.0
4288.0,12238.0
4368.0,12518.0
5133.0,8305.0
4709.0,5812.0
3718.0,9040.0
3520.0,9210.0
3809.0,5317.0
6606.0,0.0
8772.0,0.0
8850.0,1934.0
6225.0,5862.0
3751.0,8673.0
4314.0,10205.0
5083.0,7190.0
4748.0,1496.0
3809.0,0.0
3301.0,1328.0
3128.0,1256.0
6220.0,1706.0
8621.0,1466.0
9319.0,6434.0
7296.0,12209.0
3993.0,14626.0
4420.0,12667.0
5074.0,5732.0
4788.0,3914.0
3795.0,7702.0
3392.0,9335.0
3254.0,5576.0
6084.0,0.0
8275.0,0.0
9073.0,1521.0
7058.0,4794.0
4806.0,8606.0
4834.0,10670.0
5009.0,8506.0
4329.0,1959.0
3825.0,300.0
3392.0,3006.0
3143.0,2861.0
6129.0,2912.0
8419.0,909.0
9200.0,3105.0
7186.0,8893.0
4467.0,12304.0
4539.0,12669.0
4803.0,8228.0
4199.0,6016.0
3690.0,9225.0
3317.0,9365.0
3273.0,4652.0
6189.0,0.0
8505.0,0.0
9478.0,1645.0
7334.0,5684.0
4775.0,9504.0
4703.0,11482.0
4796.0,8164.0
3903.0,1225.0
3702.0,0.0
3216.0,1387.0
3461.0,1329.0
6592.0,1727.0
9081.0,1396.0
9798.0,5281.0
7291.0,11055.0
4430.0,14059.0
4667.0,13530.0
4886.0,7506.0
4212.0,5347.0
3824.0,8612.0
2819.0,8804.0
2982.0,3316.0
6118.0,0.0
8985.0,0.0
10186.0,953.0
8495.0,6359.0
4797.0,10256.0
4437.0,12764.0
4384.0,8383.0
3983.0,1210.0
3807.0,219.0
3108.0,3009.0
2920.0,3058.0
5877.0,3225.0
8746.0,1218.0
9786.0,969.0
8116.0,6418.0
4850.0,10377.0
4821.0,12890.0
4950.0,10719.0
4609.0,7936.0
3837.0,9455.0
2686.0,9580.0
2927.0,4565.0
6169.0,0.0
9267.0,0.0
10343.0,1060.0
8481.0,7571.0
4143.0,10849.0
4381.0,13240.0
4701.0,7961.0
4709.0,1540.0
3989.0,0.0
3015.0,1856.0
2954.0,1983.0
5769.0,2392.0
8832.0,1575.0
9840.0,1213.0
8348.0,5820.0
4453.0,9008.0
4381.0,12533.0
4637.0,10938.0
4414.0,6873.0
3771.0,9196.0
3058.0,9645.0
3369.0,6255.0
6001.0,0.0
9174.0,0.0
10138.0,2492.0
8393.0,8800.0
4126.0,11972.0
4375.0,12826.0
4861.0,6492.0
5092.0,2202.0
4141.0,0.0
3140.0,2144.0
2935.0,2207.0
5800.0,2611.0
8901.0,1543.0
10003.0,1020.0
8561.0,4887.0
4320.0,8302.0
4089.0,11583.0
4413.0,10434.0
4796.0,7113.0
3934.0,9515.0
3338.0,9695.0
3699.0,6352.0
6330.0,0.0
9490.0,287.0
10148.0,5042.0
8025.0,11692.0
3911.0,14140.0
4246.0,12738.0
4727.0,4895.0
5014.0,1597.0
3990.0,0.0
3013.0,1249.0
2713.0,1261.0
5664.0,1695.0
9022.0,1561.0
10413.0,2053.0
9143.0,5210.0
4722.0,7626.0
4357.0,9960.0
4653.0,9563.0
4862.0,6979.0
3823.0,7298.0
2785.0,9302.0
2609.0,5929.0
5374.0,0.0
8586.0,1877.0
9932.0,6708.0
8875.0,10849.0
5108.0,13270.0
4947.0,10906.0
5398.0,5933.0
5292.0,3371.0
3994.0,1692.0
2940.0,4389.0
2750.0,4229.0
6016.0,2959.0
8857.0,0.0
9875.0,0.0
8181.0,3413.0
4654.0,5412.0
4802.0,8111.0
5621.0,8796.0
5377.0,8986.0
3930.0,11162.0
2923.0,9785.0
2649.0,6029.0
5677.0,0.0
8591.0,3083.0
9573.0,7259.0
8306.0,11222.0
4954.0,12723.0
5515.0,9370.0
6196.0,5802.0
5448.0,2831.0
3827.0,0.0
2714.0,1978.0
2994.0,1823.0
6282.0,2187.0
9161.0,1282.0
9666.0,1372.0
7552.0,4671.0
4049.0,6243.0
4964.0,9896.0
6023.0,11538.0
5941.0,11536.0
3823.0,12657.0
2310.0,8680.0
2505.0,1779.0
5513.0,0.0
8448.0,0.0
9456.0,3659.0
8570.0,9319.0
5486.0,13110.0
5755.0,13259.0
6495.0,7445.0
5794.0,1503.0
3425.0,1443.0
1934.0,2958.0
2809.0,2818.0
6027.0,1711.0
8810.0,0.0
9693.0,0.0
8056.0,4088.0
5200.0,7819.0
5578.0,13542.0
6505.0,16309.0
5784.0,14086.0
3502.0,9935.0
1911.0,7075.0
2756.0,0.0
5878.0,0.0
8648.0,0.0
9640.0,2898.0
8223.0,8744.0
5376.0,12531.0
5657.0,13409.0
6147.0,7904.0
5364.0,227.0
3585.0,0.0
2312.0,1840.0
2995.0,1690.0
6098.0,1969.0
8967.0,1050.0
9788.0,2309.0
8126.0,6728.0
5005.0,10638.0
5674.0,14183.0
6093.0,13878.0
5341.0,9427.0
3746.0,9965.0
2495.0,7773.0
3209.0,0.0
6389.0,0.0
9292.0,0.0
10012.0,3525.0
8252.0,10205.0
5028.0,13564.0
5436.0,13878.0
5978.0,6844.0
5215.0,0.0
3775.0,1390.0
2643.0,3590.0
3316.0,3445.0
6338.0,2265.0
8906.0,0.0
9513.0,1431.0
7715.0,4894.0
4729.0,8003.0
5697.0,10782.0
5936.0,12209.0
5248.0,9845.0
3795.0,10115.0
2832.0,10215.0
3492.0,2181.0
6659.0,0.0
9361.0,799.0
9754.0,7365.0
7567.0,13382.0
4764.0,15543.0
5764.0,11953.0
6185.0,2186.0
5538.0,0.0
3904.0,0.0
2543.0,1724.0
3140.0,1574.0
6224.0,1750.0
8832.0,846.0
9593.0,3839.0
7857.0,5614.0
5373.0,9857.0
5864.0,12112.0
6164.0,13027.0
5374.0,12009.0
3798.0,9885.0
2563.0,6253.0
3274.0,0.0
6456.0,0.0
9172.0,345.0
9679.0,5670.0
7471.0,11657.0
4879.0,14572.0
5628.0,12681.0
6393.0,4398.0
5812.0,0.0
3894.0,1114.0
2435.0,3004.0
3054.0,2834.0
6229.0,2033.0
8838.0,0.0
9595.0,3614.0
7893.0,5753.0
5066.0,8534.0
5610.0,10710.0
6453.0,11780.0
5846.0,13688.0
3936.0,10185.0
2888.0,8401.0
3851.0,0.0
7131.0,0.0
9446.0,1059.0
9339.0,7768.0
6616.0,12839.0
4346.0,14566.0
5679.0,10698.0
6666.0,1844.0
6153.0,0.0
3919.0,0.0
2943.0,1806.0
3850.0,1656.0
7146.0,2074.0
9409.0,5688.0
9191.0,8812.0
6363.0,9071.0
4197.0,6994.0
5055.0,4382.0
6311.0,8178.0
6247.0,11152.0
4354.0,10830.0
3622.0,9395.0
3796.0,2497.0
7122.0,0.0
9189.0,1881.0
8867.0,6616.0
6331.0,11365.0
4806.0,12968.0
5487.0,10316.0
6596.0,4435.0
6268.0,0.0
4015.0,269.0
3394.0,2456.0
4025.0,2313.0
7543.0,3536.0
9742.0,6921.0
9381.0,9587.0
6210.0,8289.0
4278.0,5501.0
5175.0,4579.0
6585.0,9605.0
6416.0,13125.0
4219.0,10836.0
3163.0,9865.0
3571.0,1066.0
6723.0,0.0
9010.0,0.0
9210.0,4315.0
7066.0,9704.0
5000.0,13091.0
5619.0,12664.0
6628.0,6655.0
6288.0,0.0
4068.0,143.0
3472.0,2341.0
4004.0,2181.0
7433.0,3084.0
9646.0,6528.0
9338.0,9164.0
6287.0,8392.0
4702.0,6220.0
5808.0,5890.0
6849.0,11221.0
6586.0,14554.0
4026.0,10853.0
2744.0,8232.0
3435.0,0.0
6668.0,0.0
9172.0,0.0
9495.0,4413.0
7555.0,10331.0
5162.0,13917.0
5537.0,13297.0
6526.0,6536.0
6260.0,0.0
4328.0,0.0
3198.0,2087.0
3243.0,1927.0
6458.0,2201.0
9046.0,4068.0
9376.0,7284.0
7619.0,8400.0
5299.0,7622.0
5937.0,6460.0
6933.0,9849.0
6686.0,14230.0
4261.0,12209.0
3135.0,8954.0
3351.0,0.0
6777.0,0.0
9417.0,45.0
9801.0,6284.0
7517.0,12082.0
4704.0,15145.0
5336.0,12578.0
6428.0,4138.0
6516.0,0.0
4658.0,78.0
3396.0,2820.0
3174.0,2655.0
6338.0,2787.0
8963.0,3280.0
9507.0,6072.0
7580.0,7679.0
5130.0,7400.0
5647.0,6217.0
6486.0,9177.0
6354.0,13208.0
4636.0,11292.0
3452.0,10740.0
3672.0,1666.0
7086.0,0.0
9723.0,1395.0
9994.0,8597.0
7335.0,14227.0
4504.0,15752.0
5334.0,10871.0
6376.0,1959.0
6282.0,0.0
4650.0,0.0
3469.0,1798.0
3667.0,1638.0
6881.0,1941.0
9345.0,3543.0
9728.0,7039.0
7535.0,8308.0
4985.0,8686.0
5723.0,7500.0
6494.0,9442.0
6099.0,11765.0
4393.0,10363.0
3550.0,8403.0
4045.0,433.0
7512.0,0.0
9832.0,2848.0
9681.0,9927.0
6572.0,14785.0
4321.0,14637.0
5368.0,8407.0
6541.0,1490.0
6454.0,0.0
4717.0,2016.0
3526.0,4443.0
4047.0,4278.0
7517.0,2723.0
9846.0,4558.0
9885.0,7878.0
6952.0,8646.0
4484.0,7041.0
5161.0,4067.0
6388.0,7559.0
6128.0,10486.0
4764.0,10680.0
3903.0,10845.0
4067.0,5336.0
7520.0,0.0
9713.0,1770.0
9626.0,7761.0
6545.0,12594.0
4522.0,13962.0
5304.0,9914.0
6404.0,2905.0
6265.0,0.0
4806.0,0.0
3979.0,1619.0
4355.0,1449.0
7825.0,4102.0
10028.0,8324.0
9964.0,11908.0
6802.0,10319.0
4587.0,6417.0
5321.0,5871.0
6235.0,8461.0
5833.0,9140.0
4674.0,8972.0
3987.0,8597.0
4359.0,2444.0
7732.0,0.0
9860.0,393.0
9657.0,6651.0
6652.0,11603.0
5003.0,14667.0
5783.0,11956.0
6410.0,3670.0
5919.0,0.0
4492.0,3382.0
3870.0,5842.0
4441.0,5677.0
7961.0,5483.0
10265.0,7566.0
10103.0,10668.0
6737.0,8202.0
4549.0,2920.0
5329.0,3149.0
6181.0,4306.0
5918.0,7321.0
4626.0,8950.0
3977.0,10980.0
4244.0,7068.0
7765.0,0.0
10173.0,227.0
10105.0,8804.0
7082.0,13937.0
4959.0,15143.0
5093.0,12335.0
5976.0,1964.0
7215.0,0.0
4702.0,837.0
4085.0,3414.0
4614.0,3305.0
8198.0,6810.0
10145.0,9430.0
9198.0,10920.0
5672.0,7812.0
3841.0,341.0
5282.0,660.0
7550.0,6180.0
7915.0,12981.0
5612.0,15001.0
3582.0,12677.0
4610.0,1133.0
8086.0,0.0
10108.0,2200.0
9160.0,9783.0
5539.0,13454.0
3245.0,13178.0
4682.0,6755.0
6965.0,311.0
7816.0,0.0
6095.0,0.0
4611.0,1990.0
4629.0,2543.0
7977.0,7975.0
9793.0,11743.0
8824.0,12538.0
5547.0,9128.0
3362.0,3020.0
4686.0,4324.0
6975.0,7141.0
8079.0,11102.0
6516.0,11668.0
4698.0,11180.0
4803.0,5902.0
8244.0,0.0
10183.0,0.0
8931.0,6111.0
5172.0,9509.0
2816.0,11401.0
4170.0,8545.0
6544.0,3222.0
7651.0,634.0
6797.0,0.0
5643.0,972.0
6373.0,2603.0
8853.0,8458.0
10300.0,13459.0
8395.0,17394.0
4613.0,14116.0
2600.0,6529.0
4108.0,4876.0
6564.0,1161.0
7678.0,2148.0
6439.0,7039.0
5111.0,10539.0
5895.0,9285.0
8772.0,3092.0
10778.0,1026.0
9330.0,8379.0
4918.0,11484.0
2473.0,12005.0
4270.0,6744.0
6675.0,1963.0
7935.0,0.0
6654.0,0.0
5068.0,3128.0
5437.0,3832.0
8361.0,9476.0
10408.0,12615.0
9311.0,13807.0
5397.0,12685.0
2892.0,5513.0
4304.0,5432.0
6606.0,2798.0
7508.0,3069.0
6171.0,7898.0
5045.0,11230.0
5666.0,9081.0
8551.0,1842.0
10504.0,1044.0
9221.0,8706.0
5555.0,12411.0
3033.0,13174.0
4639.0,7832.0
6911.0,1558.0
7844.0,0.0
6120.0,0.0
4746.0,2950.0
5012.0,3174.0
8452.0,7684.0
10633.0,11120.0
9652.0,13306.0
5784.0,12511.0
3071.0,5876.0
4840.0,6025.0
6851.0,4031.0
7598.0,5427.0
5711.0,9800.0
4914.0,11275.0
5362.0,8676.0
8617.0,0.0
10651.0,477.0
9388.0,7623.0
5741.0,11637.0
3311.0,13422.0
5116.0,9598.0
7096.0,2218.0
7727.0,0.0
5443.0,0.0
4734.0,3179.0
4729.0,3248.0
8481.0,6904.0
10920.0,10441.0
10122.0,12958.0
6275.0,13244.0
3204.0,7542.0
5036.0,6583.0
6852.0,4781.0
7457.0,5946.0
5356.0,9627.0
4495.0,11370.0
4744.0,8493.0
8249.0,0.0
10472.0,0.0
9577.0,3712.0
6350.0,8234.0
3818.0,10802.0
5342.0,11141.0
7078.0,7197.0
7491.0,1716.0
5157.0,0.0
5071.0,3261.0
5407.0,3347.0
9110.0,6434.0
10998.0,9744.0
9505.0,12988.0
5586.0,13142.0
3516.0,8093.0
5239.0,6590.0
7140.0,4446.0
7680.0,5636.0
5399.0,10718.0
4933.0,11510.0
4904.0,7731.0
8603.0,0.0
10636.0,1460.0
9647.0,7303.0
6007.0,11378.0
3647.0,12302.0
5371.0,9026.0
7156.0,2903.0
7551.0,0.0
5348.0,0.0
4827.0,2236.0
5071.0,2123.0
8706.0,7849.0
10751.0,11991.0
9565.0,13419.0
6073.0,12727.0
3586.0,5156.0
5220.0,7238.0
7094.0,6937.0
7710.0,8235.0
5498.0,11405.0
4770.0,11560.0
4715.0,7061.0
8424.0,0.0
10618.0,0.0
10001.0,3311.0
6628.0,8117.0
4236.0,11320.0
5227.0,12073.0
6720.0,7923.0
6839.0,0.0
5323.0,0.0
5113.0,1259.0
5384.0,1568.0
8681.0,7471.0
10485.0,12545.0
9471.0,14420.0
6397.0,12261.0
