agg_orders_level_0,agg_orders_level_1
542.0,4470.0
1729.0,3332.0
2902.0,1946.0
3539.0,870.0
3841.0,1434.0
4271.0,3346.0
5727.0,7821.0
7787.0,14749.0
7597.0,19372.0
4766.0,15682.0
1318.0,6815.0
608.0,1090.0
1838.0,0.0
3062.0,0.0
3678.0,0.0
4131.0,0.0
4678.0,0.0
6272.0,0.0
8079.0,0.0
7579.0,2480.0
4026.0,4506.0
1039.0,5345.0
542.0,3112.0
1721.0,1232.0
2903.0,549.0
3600.0,419.0
3917.0,388.0
4683.0,4237.0
6100.0,9973.0
7912.0,17268.0
7487.0,19772.0
4296.0,16535.0
1025.0,3901.0
518.0,0.0
1710.0,0.0
2886.0,0.0
3544.0,0.0
3999.0,0.0
4759.0,0.0
6382.0,0.0
8233.0,0.0
7686.0,678.0
4279.0,4255.0
837.0,4872.0
640.0,4549.0
1824.0,1963.0
3072.0,690.0
3650.0,736.0
3941.0,2222.0
4624.0,4610.0
6442.0,10162.0
8349.0,16934.0
7859.0,20767.0
4345.0,14113.0
778.0,5247.0
664.0,0.0
1842.0,0.0
3126.0,0.0
3740.0,0.0
4007.0,0.0
4649.0,0.0
6437.0,0.0
8448.0,0.0
8123.0,1588.0
4704.0,5013.0
719.0,5502.0
704.0,4343.0
1935.0,1040.0
3141.0,0.0
3730.0,0.0
3921.0,360.0
4671.0,4558.0
6421.0,11209.0
8414.0,19336.0
7947.0,21290.0
4586.0,17628.0
796.0,2601.0
732.0,0.0
1974.0,0.0
3201.0,0.0
3735.0,0.0
3752.0,0.0
4411.0,0.0
6272.0,0.0
8410.0,0.0
7941.0,228.0
4578.0,2831.0
843.0,3474.0
758.0,3734.0
1974.0,2677.0
3240.0,2303.0
3664.0,1978.0
3623.0,2479.0
4251.0,4102.0
6218.0,8527.0
8398.0,15171.0
8009.0,19783.0
4631.0,16157.0
754.0,2823.0
792.0,0.0
2033.0,0.0
3290.0,0.0
3695.0,0.0
3587.0,0.0
4159.0,0.0
6195.0,0.0
8676.0,0.0
8438.0,3637.0
5423.0,9410.0
892.0,10092.0
1109.0,7314.0
2363.0,322.0
3546.0,0.0
3730.0,0.0
3206.0,0.0
3826.0,0.0
6246.0,3612.0
8695.0,11248.0
8639.0,18862.0
5363.0,21664.0
909.0,12179.0
1047.0,2496.0
2367.0,0.0
3549.0,0.0
3867.0,0.0
3227.0,0.0
3659.0,0.0
5936.0,0.0
8477.0,0.0
8600.0,0.0
5785.0,3812.0
962.0,4559.0
873.0,5157.0
2181.0,3381.0
3385.0,2232.0
3748.0,1438.0
3029.0,714.0
3355.0,420.0
5596.0,4512.0
8439.0,12967.0
8753.0,21559.0
6178.0,22180.0
1446.0,12455.0
1126.0,0.0
2440.0,0.0
3522.0,0.0
3731.0,0.0
2902.0,0.0
3516.0,0.0
5897.0,0.0
8600.0,0.0
8797.0,0.0
5811.0,2988.0
1275.0,4063.0
1197.0,5025.0
2475.0,4402.0
3583.0,3867.0
3667.0,2264.0
2778.0,77.0
3421.0,107.0
5873.0,2798.0
8797.0,12283.0
9105.0,21723.0
6385.0,22455.0
1406.0,14926.0
1426.0,0.0
2719.0,0.0
3711.0,0.0
3617.0,0.0
2377.0,0.0
3247.0,0.0
5807.0,0.0
8801.0,0.0
9114.0,0.0
6438.0,3394.0
1590.0,4794.0
1524.0,6093.0
2820.0,5479.0
3726.0,4416.0
3507.0,1600.0
1948.0,0.0
2665.0,0.0
5360.0,0.0
8271.0,7804.0
9067.0,17676.0
6839.0,22580.0
2111.0,18928.0
1530.0,2781.0
2829.0,0.0
3747.0,0.0
3477.0,0.0
1929.0,0.0
2537.0,0.0
5241.0,0.0
8182.0,0.0
9072.0,0.0
6886.0,3630.0
2202.0,4814.0
1534.0,6133.0
2959.0,5472.0
3919.0,4617.0
3678.0,2634.0
2106.0,1950.0
2985.0,319.0
5996.0,0.0
9058.0,7048.0
9498.0,16968.0
6607.0,21291.0
1527.0,18254.0
1679.0,4287.0
3047.0,0.0
4003.0,0.0
3680.0,0.0
1956.0,0.0
2586.0,0.0
5549.0,0.0
8882.0,0.0
9706.0,0.0
7389.0,6211.0
2324.0,8410.0
1819.0,10054.0
3199.0,7127.0
4139.0,2941.0
3658.0,0.0
1827.0,0.0
2199.0,0.0
5465.0,0.0
8478.0,3702.0
9420.0,13636.0
7135.0,21186.0
2231.0,19585.0
1639.0,7408.0
3019.0,0.0
4062.0,0.0
3788.0,0.0
2282.0,0.0
2982.0,0.0
6081.0,0.0
9060.0,0.0
9414.0,1158.0
6569.0,7116.0
1360.0,8246.0
1618.0,8536.0
2944.0,4459.0
3918.0,477.0
3662.0,0.0
2051.0,0.0
2887.0,0.0
5717.0,606.0
8891.0,9197.0
9497.0,19459.0
6721.0,23445.0
1283.0,17760.0
1535.0,2216.0
2831.0,0.0
3892.0,0.0
3704.0,0.0
2229.0,0.0
2710.0,0.0
5688.0,0.0
8958.0,0.0
9715.0,0.0
7159.0,3521.0
1752.0,5063.0
1748.0,6616.0
3188.0,6403.0
4134.0,5619.0
3805.0,2643.0
2012.0,400.0
2939.0,0.0
5908.0,0.0
9107.0,6744.0
9457.0,16931.0
6793.0,22897.0
1379.0,18444.0
1636.0,2959.0
2989.0,0.0
4094.0,0.0
3907.0,0.0
2737.0,0.0
3648.0,0.0
6647.0,0.0
9492.0,0.0
9279.0,2368.0
5792.0,7919.0
669.0,8268.0
1480.0,7155.0
2806.0,2097.0
4008.0,131.0
3911.0,0.0
2852.0,0.0
3558.0,0.0
6421.0,3911.0
9247.0,13923.0
9183.0,23210.0
5823.0,23605.0
569.0,12349.0
1218.0,0.0
2616.0,0.0
3941.0,0.0
4103.0,0.0
3368.0,0.0
3959.0,0.0
6864.0,0.0
9621.0,0.0
9368.0,0.0
5705.0,4493.0
436.0,4594.0
1293.0,5652.0
2643.0,3847.0
3972.0,3335.0
4047.0,1580.0
3057.0,220.0
3659.0,432.0
6375.0,4679.0
9330.0,14519.0
9298.0,23500.0
6256.0,23790.0
791.0,11934.0
1389.0,0.0
2805.0,0.0
4060.0,0.0
4090.0,0.0
3470.0,0.0
4378.0,0.0
7233.0,0.0
9750.0,0.0
9034.0,266.0
5066.0,4495.0
387.0,4527.0
1392.0,5408.0
2808.0,3721.0
4042.0,3286.0
4075.0,1703.0
3574.0,981.0
4569.0,1814.0
7486.0,7752.0
9883.0,17544.0
8974.0,23930.0
4947.0,22494.0
376.0,5311.0
1544.0,0.0
2966.0,0.0
4111.0,0.0
3995.0,0.0
3220.0,0.0
4355.0,0.0
7466.0,0.0
9892.0,0.0
9117.0,1734.0
4965.0,5802.0
331.0,5788.0
1563.0,5382.0
2946.0,2476.0
4169.0,1065.0
4025.0,856.0
2997.0,638.0
3902.0,1443.0
7148.0,7875.0
9711.0,17838.0
9270.0,23689.0
5437.0,24103.0
461.0,6555.0
1578.0,0.0
2952.0,0.0
4191.0,0.0
4047.0,0.0
3256.0,0.0
4193.0,0.0
7306.0,0.0
9919.0,0.0
9316.0,0.0
5354.0,4805.0
444.0,4909.0
1689.0,6363.0
3168.0,4701.0
4355.0,4142.0
4169.0,1653.0
3716.0,442.0
4677.0,392.0
8098.0,6938.0
10253.0,17704.0
9021.0,24620.0
4226.0,23183.0
204.0,6611.0
1609.0,0.0
3037.0,0.0
4237.0,0.0
4053.0,0.0
3514.0,0.0
4550.0,0.0
7721.0,0.0
10119.0,0.0
9004.0,1412.0
4451.0,4877.0
170.0,4662.0
1497.0,4507.0
2922.0,2527.0
4183.0,2033.0
4099.0,1331.0
3398.0,1541.0
4410.0,3473.0
7657.0,10049.0
10250.0,19723.0
9395.0,23589.0
5111.0,21662.0
511.0,3603.0
1838.0,0.0
3260.0,0.0
4308.0,0.0
3922.0,0.0
2929.0,0.0
3914.0,0.0
7306.0,0.0
9943.0,0.0
9317.0,198.0
5500.0,5943.0
595.0,6193.0
1841.0,7626.0
3284.0,4962.0
4299.0,3078.0
3952.0,686.0
3127.0,0.0
4370.0,0.0
7839.0,4804.0
10365.0,16129.0
9475.0,24920.0
5033.0,25095.0
567.0,10821.0
2034.0,0.0
3486.0,0.0
4413.0,0.0
3819.0,0.0
2608.0,0.0
4067.0,0.0
7574.0,0.0
10192.0,0.0
9524.0,0.0
5335.0,3432.0
638.0,3725.0
1965.0,5480.0
3411.0,5459.0
4344.0,6053.0
3828.0,4031.0
2660.0,573.0
4087.0,0.0
7499.0,1829.0
10218.0,12449.0
9587.0,22811.0
5537.0,25270.0
837.0,14842.0
2187.0,0.0
3627.0,0.0
4431.0,0.0
3648.0,0.0
2211.0,0.0
4040.0,0.0
7554.0,0.0
10259.0,0.0
9581.0,222.0
5401.0,5143.0
895.0,5708.0
2241.0,7567.0
3666.0,6160.0
4362.0,4859.0
3561.0,493.0
2028.0,0.0
4043.0,0.0
7423.0,1390.0
10351.0,12676.0
9795.0,23231.0
5797.0,25365.0
1162.0,16069.0
2496.0,0.0
3984.0,0.0
4491.0,0.0
3528.0,0.0
2010.0,0.0
4396.0,0.0
7921.0,0.0
10519.0,0.0
9730.0,1070.0
5433.0,6322.0
1150.0,7167.0
2631.0,8613.0
4137.0,6568.0
4521.0,3967.0
3402.0,0.0
1651.0,0.0
4527.0,0.0
8061.0,1144.0
10668.0,12648.0
9549.0,22922.0
5025.0,25640.0
1137.0,15147.0
2619.0,0.0
4152.0,0.0
4578.0,0.0
3468.0,0.0
1761.0,0.0
4575.0,0.0
8064.0,0.0
10563.0,0.0
9483.0,1054.0
4880.0,5971.0
981.0,6617.0
2487.0,7935.0
3993.0,6127.0
4533.0,4098.0
3588.0,0.0
2286.0,0.0
4900.0,0.0
8446.0,3853.0
10819.0,15622.0
9355.0,25469.0
4394.0,25232.0
1026.0,11367.0
2520.0,0.0
4065.0,0.0
4503.0,0.0
3534.0,0.0
2102.0,0.0
4643.0,0.0
8232.0,0.0
10611.0,0.0
9500.0,4.0
4751.0,4125.0
1068.0,4858.0
2613.0,7382.0
4134.0,7596.0
4602.0,7360.0
3486.0,3044.0
2146.0,0.0
4910.0,0.0
8324.0,21.0
10656.0,10990.0
9454.0,21104.0
4833.0,24838.0
1221.0,15897.0
2775.0,0.0
4341.0,0.0
4653.0,0.0
3408.0,0.0
2223.0,0.0
5291.0,0.0
8789.0,0.0
10715.0,0.0
8939.0,5622.0
3674.0,9261.0
1104.0,10030.0
2634.0,6957.0
4215.0,2146.0
4641.0,911.0
3513.0,0.0
2735.0,0.0
5464.0,0.0
9094.0,6384.0
10945.0,18279.0
8970.0,26285.0
3419.0,24395.0
1134.0,7399.0
2658.0,0.0
4173.0,0.0
4560.0,0.0
3498.0,0.0
2637.0,0.0
5353.0,0.0
8825.0,0.0
10638.0,0.0
8914.0,1730.0
3792.0,4703.0
1230.0,5628.0
2694.0,6507.0
4218.0,6232.0
4509.0,5093.0
3414.0,1643.0
2797.0,125.0
5695.0,0.0
9275.0,5644.0
10897.0,17366.0
8872.0,25331.0
3385.0,24292.0
1485.0,8333.0
3096.0,0.0
4553.0,0.0
4661.0,0.0
3086.0,0.0
2440.0,0.0
5780.0,0.0
9456.0,0.0
10994.0,0.0
8933.0,3866.0
3072.0,6828.0
1436.0,7949.0
2999.0,7042.0
4533.0,4972.0
4645.0,1608.0
3242.0,0.0
2092.0,0.0
5420.0,0.0
9073.0,6633.0
10785.0,18348.0
8948.0,26359.0
3565.0,24431.0
1318.0,7428.0
2905.0,0.0
4471.0,0.0
4704.0,0.0
3356.0,0.0
2524.0,0.0
5757.0,0.0
9421.0,0.0
10890.0,0.0
8766.0,2702.0
2995.0,5344.0
1309.0,6338.0
2932.0,6518.0
4456.0,5810.0
4698.0,4105.0
3419.0,1183.0
2953.0,0.0
6143.0,226.0
9755.0,7804.0
10890.0,19629.0
8333.0,25508.0
2347.0,22639.0
1321.0,4548.0
2878.0,0.0
4432.0,0.0
4689.0,0.0
3482.0,0.0
3877.0,0.0
6734.0,0.0
10503.0,0.0
10973.0,170.0
7977.0,7501.0
1224.0,8415.0
1357.0,9282.0
2962.0,4738.0
4588.0,1106.0
4836.0,0.0
3542.0,0.0
3895.0,0.0
7061.0,3794.0
10669.0,15198.0
11204.0,25826.0
7845.0,27175.0
861.0,17161.0
1348.0,0.0
2920.0,0.0
4522.0,0.0
4827.0,0.0
3826.0,0.0
4345.0,0.0
7363.0,0.0
10885.0,0.0
10947.0,0.0
7336.0,5933.0
752.0,6320.0
1162.0,7142.0
2761.0,3910.0
4321.0,2091.0
4728.0,610.0
3568.0,202.0
4326.0,1004.0
7236.0,6751.0
10980.0,18299.0
11323.0,27071.0
7849.0,27610.0
788.0,13285.0
1306.0,0.0
2887.0,0.0
4453.0,0.0
4773.0,0.0
3485.0,0.0
3480.0,0.0
6599.0,0.0
10350.0,0.0
11263.0,0.0
8399.0,2734.0
1906.0,4395.0
1504.0,5589.0
3103.0,5928.0
4672.0,6270.0
4794.0,5290.0
3344.0,2016.0
3511.0,0.0
6809.0,422.0
10692.0,9542.0
11432.0,21944.0
8497.0,27875.0
1668.0,22395.0
1654.0,1941.0
3268.0,0.0
4769.0,0.0
4747.0,0.0
3192.0,0.0
3039.0,0.0
6567.0,0.0
10417.0,0.0
11300.0,0.0
8502.0,6010.0
2020.0,7785.0
1643.0,9128.0
3263.0,6321.0
4760.0,3331.0
4734.0,1204.0
3118.0,0.0
3163.0,0.0
6809.0,0.0
10515.0,10836.0
11324.0,23130.0
8273.0,27985.0
1707.0,22559.0
1669.0,1536.0
3349.0,0.0
4821.0,0.0
4748.0,0.0
3028.0,0.0
3321.0,0.0
7178.0,0.0
11060.0,0.0
11717.0,0.0
8379.0,7024.0
1446.0,8180.0
1882.0,9782.0
3481.0,6244.0
4881.0,3080.0
4571.0,368.0
2659.0,0.0
2460.0,0.0
6306.0,0.0
10252.0,8674.0
11831.0,21500.0
9431.0,28150.0
3933.0,26521.0
2302.0,7287.0
3922.0,0.0
4934.0,0.0
4325.0,0.0
2092.0,0.0
2073.0,0.0
5913.0,0.0
9863.0,0.0
11627.0,0.0
9545.0,794.0
3981.0,3864.0
2300.0,5924.0
3956.0,9161.0
4971.0,10448.0
4330.0,8644.0
2042.0,1506.0
2061.0,0.0
5886.0,0.0
9717.0,0.0
11599.0,9940.0
9570.0,20110.0
4250.0,24310.0
2231.0,16361.0
3890.0,1600.0
4941.0,0.0
4426.0,0.0
2153.0,0.0
1944.0,0.0
5835.0,0.0
9805.0,0.0
11723.0,0.0
9814.0,8956.0
4462.0,13393.0
2219.0,15362.0
3899.0,10395.0
4974.0,2131.0
4405.0,0.0
2207.0,0.0
1757.0,0.0
5508.0,0.0
9403.0,0.0
11656.0,8534.0
10239.0,19428.0
5473.0,24956.0
2360.0,18567.0
4007.0,3276.0
4968.0,0.0
4324.0,0.0
1994.0,0.0
1414.0,0.0
5379.0,0.0
9439.0,0.0
11979.0,0.0
10497.0,6426.0
5810.0,12321.0
2525.0,14671.0
4253.0,12708.0
5166.0,5853.0
4393.0,0.0
1802.0,0.0
1456.0,0.0
5558.0,0.0
9525.0,0.0
11988.0,6523.0
10357.0,17495.0
5508.0,23053.0
2345.0,18685.0
4010.0,5390.0
5031.0,0.0
4435.0,0.0
2087.0,0.0
1246.0,0.0
5250.0,0.0
9226.0,0.0
11901.0,0.0
10645.0,8138.0
5933.0,14166.0
2348.0,16314.0
4073.0,12429.0
5130.0,3708.0
4468.0,0.0
2135.0,0.0
1302.0,0.0
5275.0,0.0
9070.0,0.0
11726.0,4283.0
10371.0,15269.0
5556.0,20895.0
2075.0,18457.0
3752.0,7090.0
5016.0,0.0
4639.0,0.0
2597.0,0.0
1530.0,0.0
5497.0,0.0
9569.0,0.0
12096.0,1890.0
10619.0,12321.0
5978.0,18399.0
2465.0,18789.0
4211.0,10899.0
5238.0,763.0
4507.0,0.0
1988.0,0.0
1613.0,0.0
5675.0,0.0
9696.0,0.0
12059.0,2220.0
10390.0,13205.0
5296.0,18501.0
2354.0,18445.0
4091.0,9541.0
5202.0,0.0
4522.0,0.0
2195.0,0.0
1639.0,0.0
5722.0,0.0
9845.0,0.0
12260.0,3929.0
10657.0,15231.0
5657.0,20948.0
2489.0,19323.0
4217.0,8504.0
5205.0,0.0
4429.0,0.0
1988.0,0.0
1290.0,0.0
5224.0,0.0
9197.0,0.0
11831.0,0.0
10695.0,9518.0
6191.0,15814.0
2384.0,17998.0
4094.0,12764.0
5187.0,2507.0
4513.0,0.0
2189.0,0.0
1693.0,0.0
5714.0,0.0
9785.0,0.0
12109.0,4476.0
10464.0,15580.0
5317.0,20922.0
2393.0,18634.0
4193.0,7392.0
5253.0,0.0
4615.0,0.0
2153.0,0.0
1874.0,0.0
5880.0,0.0
9931.0,0.0
12249.0,2028.0
10493.0,12932.0
5204.0,18136.0
2363.0,18271.0
4139.0,9683.0
5247.0,132.0
4669.0,0.0
2246.0,0.0
1830.0,0.0
6004.0,0.0
10055.0,0.0
12178.0,5210.0
10234.0,16044.0
4967.0,20981.0
2432.0,18013.0
4232.0,6391.0
5373.0,0.0
4687.0,0.0
2153.0,0.0
2312.0,0.0
6440.0,0.0
10458.0,0.0
12272.0,4266.0
9813.0,14614.0
3940.0,18434.0
2180.0,16128.0
3929.0,5633.0
5187.0,0.0
4771.0,0.0
2603.0,0.0
2343.0,0.0
6370.0,0.0
10357.0,0.0
12122.0,8901.0
9840.0,19286.0
3775.0,22926.0
2165.0,15960.0
3923.0,1010.0
5307.0,0.0
4870.0,0.0
2663.0,0.0
2539.0,0.0
6740.0,0.0
10827.0,0.0
12419.0,6036.0
9739.0,16305.0
3411.0,19551.0
2120.0,15390.0
3830.0,3075.0
5190.0,0.0
4852.0,0.0
2798.0,0.0
2351.0,0.0
6462.0,0.0
10817.0,0.0
12673.0,9932.0
10451.0,20983.0
4709.0,25647.0
2615.0,18130.0
4385.0,1737.0
5418.0,0.0
4609.0,0.0
2018.0,0.0
2124.0,0.0
6331.0,0.0
10567.0,0.0
12679.0,484.0
10473.0,10657.0
4940.0,15562.0
2555.0,17428.0
4328.0,11309.0
5307.0,1339.0
4570.0,0.0
2060.0,0.0
1944.0,0.0
6094.0,0.0
10141.0,0.0
12327.0,7624.0
10322.0,18561.0
4848.0,23379.0
2498.0,18038.0
4199.0,3826.0
5292.0,0.0
4570.0,0.0
2117.0,0.0
2147.0,0.0
6252.0,0.0
10515.0,0.0
12611.0,2042.0
10551.0,12943.0
5142.0,18070.0
2762.0,18590.0
4544.0,10366.0
5424.0,486.0
4426.0,0.0
1685.0,0.0
2015.0,0.0
6307.0,0.0
10412.0,0.0
12663.0,5316.0
10671.0,16647.0
5581.0,22273.0
2885.0,19657.0
4679.0,7869.0
5457.0,0.0
4393.0,0.0
1478.0,0.0
1917.0,0.0
6065.0,0.0
10204.0,0.0
12472.0,268.0
10533.0,10384.0
5513.0,15912.0
2714.0,18173.0
4538.0,12577.0
5448.0,2438.0
4501.0,0.0
1784.0,0.0
2123.0,0.0
6483.0,0.0
10714.0,0.0
12708.0,6673.0
10348.0,17596.0
4662.0,22198.0
2576.0,17911.0
4370.0,4910.0
5319.0,0.0
4546.0,0.0
2012.0,0.0
1859.0,0.0
6142.0,0.0
10300.0,0.0
12616.0,2432.0
10621.0,13401.0
5301.0,18707.0
2582.0,18657.0
4445.0,9926.0
5424.0,390.0
4663.0,0.0
2042.0,0.0
2295.0,0.0
6426.0,0.0
10661.0,0.0
12600.0,5802.0
10383.0,16740.0
4716.0,21386.0
2663.0,18077.0
4517.0,6124.0
5535.0,0.0
4684.0,0.0
2012.0,0.0
2719.0,0.0
6971.0,0.0
11232.0,0.0
12816.0,6071.0
10046.0,16632.0
3796.0,20278.0
2585.0,16622.0
4343.0,4603.0
5445.0,0.0
4705.0,0.0
2246.0,0.0
2797.0,0.0
7179.0,0.0
11467.0,0.0
13093.0,9792.0
10224.0,20556.0
4272.0,24723.0
2891.0,17667.0
4685.0,2066.0
5511.0,0.0
4531.0,0.0
1661.0,0.0
2630.0,0.0
7009.0,0.0
11317.0,0.0
13033.0,2922.0
10377.0,13879.0
4529.0,18338.0
3020.0,18291.0
4820.0,9502.0
5538.0,503.0
4372.0,0.0
1388.0,0.0
2286.0,0.0
6451.0,0.0
10875.0,0.0
12785.0,6003.0
10591.0,17189.0
4946.0,22085.0
2840.0,18747.0
4649.0,6457.0
5439.0,0.0
4495.0,0.0
1727.0,0.0
2422.0,0.0
6628.0,0.0
10921.0,0.0
12808.0,3103.0
10510.0,14188.0
4905.0,19033.0
2975.0,18745.0
4829.0,9656.0
5673.0,0.0
4528.0,0.0
1607.0,0.0
3043.0,0.0
7261.0,0.0
11581.0,0.0
12835.0,8395.0
9845.0,18765.0
3603.0,22193.0
2807.0,16420.0
4721.0,2616.0
5703.0,0.0
4810.0,0.0
1937.0,0.0
3673.0,0.0
8120.0,0.0
12585.0,0.0
13343.0,11398.0
9667.0,21550.0
2410.0,23645.0
2774.0,14861.0
4646.0,281.0
5655.0,0.0
4747.0,0.0
1997.0,0.0
3349.0,0.0
7623.0,0.0
12176.0,0.0
13054.0,7736.0
9757.0,17963.0
2808.0,20521.0
2654.0,15269.0
4523.0,2139.0
5574.0,0.0
4798.0,0.0
2162.0,0.0
3424.0,0.0
7768.0,0.0
12248.0,708.0
13186.0,13210.0
9763.0,23458.0
2795.0,25290.0
2756.0,14666.0
4589.0,493.0
5553.0,0.0
4663.0,0.0
1979.0,0.0
3092.0,0.0
7422.0,0.0
11789.0,0.0
13010.0,2781.0
9831.0,13102.0
3397.0,16279.0
2777.0,16105.0
4649.0,7947.0
5682.0,62.0
4813.0,0.0
2057.0,0.0
3775.0,0.0
8236.0,0.0
12730.0,4846.0
13488.0,18310.0
9777.0,28577.0
2489.0,25915.0
2987.0,10407.0
4898.0,0.0
5745.0,0.0
4648.0,0.0
1703.0,0.0
3689.0,0.0
8162.0,0.0
12733.0,0.0
13368.0,1660.0
9872.0,10876.0
2732.0,13323.0
3113.0,14621.0
5015.0,9045.0
5715.0,4134.0
4498.0,0.0
1379.0,0.0
3320.0,0.0
7820.0,0.0
12216.0,3314.0
13407.0,15987.0
9994.0,26506.0
3438.0,26430.0
3074.0,13347.0
4925.0,973.0
5592.0,0.0
4453.0,0.0
1424.0,0.0
3079.0,0.0
7549.0,0.0
12113.0,0.0
13529.0,848.0
10455.0,9630.0
4446.0,13976.0
3461.0,16474.0
5333.0,12502.0
5667.0,5250.0
4159.0,0.0
746.0,0.0
2825.0,0.0
7332.0,0.0
11963.0,0.0
13590.0,10092.0
10747.0,21424.0
5064.0,26428.0
3713.0,19949.0
5633.0,4498.0
5781.0,0.0
3961.0,0.0
290.0,0.0
2713.0,0.0
7331.0,0.0
11784.0,0.0
13572.0,0.0
10917.0,9777.0
5441.0,15193.0
3875.0,18988.0
5701.0,15302.0
5720.0,6014.0
3753.0,0.0
132.0,0.0
2534.0,0.0
7137.0,0.0
11737.0,0.0
13602.0,3932.0
11198.0,15343.0
5970.0,21338.0
3960.0,21316.0
5797.0,12195.0
5680.0,1551.0
3667.0,0.0
76.0,0.0
2577.0,0.0
7137.0,0.0
11714.0,0.0
13606.0,378.0
11071.0,11058.0
5750.0,16828.0
3981.0,20391.0
5778.0,15526.0
5664.0,4612.0
3621.0,0.0
64.0,0.0
2530.0,0.0
7001.0,0.0
11586.0,0.0
13668.0,1636.0
11385.0,13253.0
6160.0,19458.0
4019.0,21826.0
5785.0,14843.0
5678.0,1567.0
3591.0,0.0
67.0,0.0
2553.0,0.0
7125.0,0.0
11494.0,0.0
13629.0,1662.0
11494.0,12285.0
6553.0,18908.0
4202.0,21478.0
5880.0,15608.0
5611.0,2786.0
3353.0,0.0
4.0,0.0
2629.0,0.0
7207.0,0.0
11756.0,0.0
13849.0,794.0
11614.0,12341.0
6584.0,19010.0
4378.0,22654.0
6000.0,16873.0
5660.0,3823.0
3259.0,0.0
0.0,0.0
2612.0,0.0
7158.0,0.0
11660.0,0.0
13681.0,0.0
11331.0,9244.0
6235.0,15524.0
4030.0,19599.0
5885.0,16795.0
5749.0,7330.0
3711.0,0.0
106.0,0.0
2742.0,0.0
7316.0,0.0
11882.0,0.0
13691.0,1719.0
11082.0,13316.0
5772.0,19103.0
3938.0,21352.0
5819.0,14400.0
5778.0,1380.0
3820.0,0.0
155.0,0.0
2937.0,0.0
7641.0,0.0
12190.0,0.0
13784.0,3532.0
10816.0,14806.0
5272.0,20043.0
4154.0,20710.0
5985.0,12464.0
5869.0,1643.0
3701.0,0.0
100.0,0.0
3715.0,0.0
8488.0,0.0
13052.0,0.0
13946.0,5685.0
10482.0,16612.0
3986.0,20438.0
4159.0,18997.0
5974.0,8939.0
5871.0,625.0
3686.0,0.0
59.0,0.0
4023.0,0.0
8747.0,0.0
13330.0,0.0
13883.0,8719.0
10070.0,19179.0
3420.0,22389.0
4215.0,17970.0
6026.0,5397.0
5864.0,0.0
3665.0,0.0
33.0,0.0
4183.0,0.0
8878.0,0.0
13499.0,0.0
14074.0,9222.0
9928.0,19530.0
2846.0,22101.0
3944.0,16843.0
5864.0,3727.0
5940.0,0.0
4036.0,0.0
157.0,0.0
3979.0,0.0
8680.0,0.0
13280.0,0.0
13963.0,10476.0
10154.0,21040.0
3321.0,24131.0
3948.0,17618.0
5873.0,3001.0
5945.0,0.0
4025.0,0.0
244.0,0.0
4062.0,0.0
8823.0,0.0
13531.0,0.0
14172.0,8473.0
10361.0,19269.0
3585.0,22624.0
4138.0,18339.0
6019.0,5659.0
5919.0,0.0
3794.0,0.0
191.0,0.0
4120.0,0.0
8951.0,0.0
13844.0,0.0
14405.0,9621.0
10436.0,20482.0
3156.0,23378.0
4254.0,18066.0
6032.0,4191.0
5909.0,0.0
3740.0,0.0
149.0,0.0
4157.0,0.0
8930.0,0.0
13830.0,0.0
14414.0,9050.0
10412.0,19882.0
3422.0,23074.0
4320.0,18409.0
6158.0,5275.0
5915.0,0.0
3608.0,0.0
121.0,0.0
4144.0,0.0
8947.0,0.0
13617.0,0.0
14221.0,8440.0
10144.0,18994.0
3233.0,21962.0
4123.0,17650.0
5985.0,5201.0
5963.0,0.0
3889.0,0.0
218.0,0.0
4385.0,0.0
9047.0,0.0
13772.0,0.0
14134.0,11231.0
9878.0,21494.0
2787.0,23981.0
4010.0,16765.0
5896.0,1702.0
5918.0,0.0
3975.0,0.0
280.0,0.0
4364.0,0.0
9138.0,0.0
13841.0,0.0
14259.0,10369.0
10112.0,20871.0
2985.0,23571.0
4201.0,17438.0
6107.0,3244.0
6025.0,0.0
3834.0,0.0
342.0,0.0
4682.0,0.0
9747.0,0.0
14346.0,0.0
14586.0,12023.0
9981.0,22384.0
2769.0,24848.0
4311.0,17191.0
6079.0,1456.0
5899.0,0.0
3739.0,0.0
166.0,0.0
4271.0,0.0
9159.0,0.0
13926.0,0.0
14522.0,8898.0
10274.0,19557.0
3084.0,22376.0
4341.0,17894.0
6078.0,4985.0
5928.0,0.0
3684.0,0.0
193.0,0.0
4549.0,0.0
9310.0,0.0
14242.0,0.0
14497.0,11558.0
10284.0,22252.0
2826.0,24778.0
4298.0,17558.0
6075.0,1936.0
5845.0,0.0
3542.0,0.0
156.0,0.0
3985.0,0.0
8929.0,0.0
13886.0,0.0
14828.0,8180.0
11022.0,19692.0
4161.0,23688.0
4568.0,20136.0
6253.0,7272.0
5783.0,0.0
3321.0,0.0
0.0,0.0
3640.0,0.0
8599.0,0.0
13497.0,0.0
14823.0,4949.0
11582.0,17061.0
4983.0,21934.0
4770.0,21845.0
6366.0,11735.0
5850.0,0.0
3198.0,0.0
0.0,0.0
3927.0,0.0
8883.0,0.0
13744.0,0.0
14702.0,5545.0
11064.0,17089.0
4209.0,21138.0
4518.0,20186.0
6150.0,9827.0
5724.0,0.0
3339.0,0.0
12.0,0.0
3680.0,0.0
8435.0,0.0
13299.0,0.0
