agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.91002655029297,71.46359252929688,73.63911437988281,68.33757781982422,6.025000090236655,3
59.91302490234375,71.46088409423828,73.63685607910156,68.33692169189453,6.022471328863837,3
59.91778564453125,71.4573745727539,73.63292694091797,68.33602905273438,6.018492257837372,3
59.923606872558594,71.45428466796875,73.62834167480469,68.33541107177734,6.013898812015311,3
59.92930221557617,71.45175170898438,73.62353515625,68.33486302693684,6.009395435514071,3
59.93443298339844,71.45140075683594,73.61952209472656,68.33511861165364,6.005765385723642,3
59.939239501953125,71.45046997070312,73.61559295654297,68.33510080973308,6.00221096544489,3
59.942626953125,71.44849395751953,73.61284637451172,68.33465576171875,5.999484199464459,3
59.946407318115234,71.4456787109375,73.61000061035156,68.33402887980144,5.996399970961368,3
59.95055389404297,71.44412231445312,73.60746765136719,68.33404795328777,5.993454498741745,3
59.95416259765625,71.44369506835938,73.60427856445312,68.33404541015625,5.990762735207309,3
59.959041595458984,71.44196319580078,73.5994873046875,68.33349736531575,5.986783201412501,3
59.962791442871094,71.4422836303711,73.59449768066406,68.33319091796875,5.9836274872413835,3
59.96611022949219,71.4402084350586,73.58914184570312,68.33182017008464,5.980150823540688,3
59.96812057495117,71.43693542480469,73.58440399169922,68.32981999715169,5.977257912670403,3
59.96881103515625,71.43269348144531,73.57843017578125,68.32664489746094,5.974450415046285,3
59.971168518066406,71.42961120605469,73.57286834716797,68.32454935709636,5.97118728420838,3
59.97570037841797,71.42672729492188,73.5682601928711,68.32356262207031,5.967224023362787,3
59.97974395751953,71.423828125,73.5636978149414,68.32242329915364,5.963499225593362,3
59.98302459716797,71.42124938964844,73.55807495117188,68.32078297932942,5.959875110524422,3
59.98602294921875,71.41968536376953,73.55158233642578,68.31909688313802,5.956304059097319,3
59.98806381225586,71.41862487792969,73.54536437988281,68.31735102335612,5.953347759092678,3
59.990386962890625,71.416748046875,73.53923034667969,68.31545511881511,5.950143002698165,3
59.99330139160156,71.4148941040039,73.53143310546875,68.3132095336914,5.946180171941766,3
59.99544906616211,71.41398620605469,73.52430725097656,68.31124750773112,5.942936508649643,3
59.99613571166992,71.41299438476562,73.51791381835938,68.30901463826497,5.940574522813499,3
59.998268127441406,71.41100311279297,73.5125961303711,68.30728912353516,5.937678880843836,3
60.00111389160156,71.40898132324219,73.50820922851562,68.3061014811198,5.934717269093142,3
60.00360107421875,71.40686798095703,73.50398254394531,68.30481719970703,5.931953823383118,3
60.00698471069336,71.40582275390625,73.50151062011719,68.3047726949056,5.929471082727289,3
60.011497497558594,71.40557098388672,73.49825286865234,68.30510711669922,5.92637043243912,3
60.01655578613281,71.40657806396484,73.49382019042969,68.30565134684245,5.922891964491361,3
60.01982116699219,71.40669250488281,73.48902893066406,68.30518086751302,5.919989880216287,3
60.022216796875,71.40641021728516,73.48458862304688,68.30440521240234,5.917527078336303,3
60.02378463745117,71.40470123291016,73.47998046875,68.30282211303711,5.915152413832026,3
60.024810791015625,71.40359497070312,73.47470092773438,68.30103556315105,5.91294017842751,3
60.02782440185547,71.40394592285156,73.4693603515625,68.30037689208984,5.9100382242612755,3
60.030025482177734,71.40313720703125,73.46450805664062,68.29922358194987,5.9074551968881455,3
60.03092575073242,71.40142059326172,73.46025085449219,68.29753239949544,5.905493748771524,3
60.031089782714844,71.40060424804688,73.45620727539062,68.29596710205078,5.90409596688386,3
60.03163146972656,71.39958190917969,73.4534683227539,68.29489390055339,5.902866075080348,3
60.03147888183594,71.39881896972656,73.45033264160156,68.29354349772136,5.901890142108255,3
60.03070068359375,71.39823913574219,73.44698333740234,68.29197438557942,5.901176187015552,3
60.0311279296875,71.39861297607422,73.44314575195312,68.29096221923828,5.899925165403367,3
60.032371520996094,71.39784240722656,73.43887329101562,68.2896957397461,5.897965988785833,3
60.03351974487305,71.39578247070312,73.43441009521484,68.287904103597,5.89576947220155,3
60.03343963623047,71.39319610595703,73.42916870117188,68.28526814778645,5.893827360904102,3
60.03263854980469,71.39105987548828,73.42379760742188,68.28249867757161,5.892263275827354,3
60.034019470214844,71.39107513427734,73.41879272460938,68.28129577636719,5.890166070610226,3
60.03696823120117,71.39103698730469,73.41289520263672,68.28030014038086,5.887068788704128,3
60.04042053222656,71.39070129394531,73.40745544433594,68.27952575683594,5.883817666697849,3
60.04404830932617,71.38915252685547,73.40170288085938,68.27830123901367,5.880180309843154,3
60.047203063964844,71.38804626464844,73.39561462402344,68.2769546508789,5.8767446241450605,3
60.05155563354492,71.3880844116211,73.3893814086914,68.27634048461914,5.87291022704903,3
60.05547332763672,71.3892822265625,73.38426208496094,68.27633921305339,5.86980766796548,3
60.05997848510742,71.3911361694336,73.38031768798828,68.27714411417644,5.8668883865359,3
60.06409454345703,71.39241790771484,73.37713623046875,68.2778828938802,5.864271253635835,3
60.068111419677734,71.39295196533203,73.37460327148438,68.27855555216472,5.861756284841102,3
60.070823669433594,71.39134979248047,73.37098693847656,68.27772013346355,5.859158243634908,3
,71.38923645019531,73.36617279052734,72.37770462036133,0.9884681701660156,2
,,73.36141204833984,73.36141204833984,0.0,1
