agg_orders_level_0,agg_orders_level_1
5466.0,3645.0
6116.0,3291.0
6564.0,3984.0
7918.0,8171.0
10701.0,15845.0
12180.0,24460.0
10514.0,25699.0
6179.0,21663.0
3989.0,11910.0
2155.0,5692.0
4162.0,0.0
5457.0,0.0
6089.0,0.0
6518.0,0.0
7909.0,0.0
10750.0,0.0
12253.0,1517.0
10644.0,5158.0
6322.0,6437.0
4034.0,7458.0
2216.0,4429.0
4209.0,3461.0
5439.0,1563.0
5956.0,1986.0
6296.0,4184.0
7846.0,8964.0
10752.0,17816.0
12332.0,25226.0
10868.0,27736.0
6433.0,21276.0
4177.0,11965.0
2318.0,5173.0
4336.0,0.0
5511.0,0.0
5954.0,0.0
6115.0,0.0
7782.0,0.0
10587.0,0.0
12275.0,40.0
10841.0,3401.0
6538.0,4862.0
4260.0,7892.0
2481.0,6632.0
4370.0,5945.0
5549.0,3382.0
6041.0,3240.0
6174.0,3584.0
7830.0,6445.0
10541.0,14314.0
12159.0,23294.0
10625.0,26265.0
6499.0,22995.0
4226.0,13643.0
2503.0,6601.0
4380.0,0.0
5620.0,0.0
6287.0,0.0
6581.0,0.0
8096.0,0.0
10710.0,0.0
12176.0,2920.0
10334.0,5460.0
6199.0,6607.0
4036.0,6094.0
2243.0,4200.0
4317.0,4252.0
5598.0,3368.0
6351.0,2804.0
6885.0,3140.0
8562.0,8129.0
11252.0,17057.0
12452.0,25072.0
10263.0,28923.0
5783.0,19708.0
3636.0,10785.0
2195.0,4043.0
4229.0,0.0
5554.0,0.0
6320.0,0.0
6941.0,0.0
8659.0,0.0
11427.0,0.0
12678.0,1300.0
10468.0,5532.0
5806.0,8446.0
3482.0,10428.0
2219.0,6854.0
4230.0,3436.0
5523.0,0.0
6236.0,1285.0
6743.0,4087.0
8600.0,9785.0
11451.0,17760.0
12793.0,26708.0
10666.0,27059.0
5987.0,21682.0
3558.0,12180.0
2320.0,4427.0
4361.0,0.0
5579.0,0.0
6147.0,0.0
6466.0,0.0
8421.0,0.0
11305.0,0.0
12811.0,177.0
10856.0,3218.0
6158.0,4481.0
3692.0,6974.0
2397.0,5778.0
4506.0,5608.0
5658.0,4062.0
6180.0,4066.0
6407.0,5199.0
8389.0,8410.0
11146.0,15970.0
12656.0,24247.0
10699.0,25376.0
6182.0,21860.0
3817.0,12061.0
2416.0,3956.0
4541.0,0.0
5699.0,0.0
6325.0,0.0
6645.0,0.0
8715.0,0.0
11377.0,0.0
12683.0,3189.0
10388.0,6397.0
5878.0,8852.0
3641.0,9114.0
2386.0,6543.0
4532.0,4635.0
5749.0,777.0
6525.0,0.0
6981.0,1021.0
8973.0,7446.0
11558.0,18005.0
12756.0,28453.0
10235.0,32084.0
5629.0,20903.0
3444.0,12360.0
2305.0,3189.0
4382.0,0.0
5673.0,0.0
6524.0,0.0
7165.0,0.0
9196.0,0.0
11893.0,0.0
12942.0,1661.0
10273.0,4226.0
5584.0,4971.0
3316.0,5890.0
2318.0,3975.0
4385.0,4165.0
5649.0,3237.0
6404.0,4284.0
6964.0,6513.0
9019.0,12115.0
11836.0,19288.0
13014.0,26836.0
10576.0,26345.0
5839.0,19907.0
3534.0,9931.0
2441.0,1634.0
4522.0,0.0
5671.0,0.0
6224.0,0.0
6562.0,0.0
8758.0,0.0
11642.0,0.0
13005.0,233.0
10841.0,4616.0
6082.0,8289.0
3844.0,11720.0
2526.0,9260.0
4676.0,5462.0
5768.0,1449.0
6249.0,2271.0
6437.0,3305.0
8574.0,6964.0
11368.0,14908.0
12851.0,23112.0
10839.0,25748.0
6262.0,22826.0
4070.0,12526.0
2583.0,6777.0
4762.0,0.0
5862.0,0.0
6387.0,0.0
6622.0,0.0
8704.0,0.0
11429.0,188.0
12777.0,4674.0
10543.0,8486.0
6082.0,9241.0
4085.0,7341.0
2550.0,4409.0
4741.0,3558.0
5882.0,1919.0
6553.0,2230.0
6871.0,1721.0
8962.0,5781.0
11650.0,15786.0
12823.0,27331.0
10313.0,30977.0
5829.0,23278.0
3859.0,12086.0
2481.0,4821.0
4674.0,0.0
5883.0,0.0
6694.0,0.0
7185.0,0.0
9261.0,0.0
11858.0,0.0
12916.0,1886.0
10196.0,4568.0
5602.0,5484.0
3695.0,7103.0
2456.0,5037.0
4663.0,4982.0
5870.0,2960.0
6662.0,3252.0
7232.0,5481.0
9398.0,11673.0
12064.0,19606.0
13103.0,28565.0
10290.0,28281.0
5504.0,19619.0
3509.0,12544.0
2453.0,1963.0
4666.0,0.0
5905.0,0.0
6646.0,0.0
7181.0,0.0
9262.0,0.0
12046.0,0.0
13250.0,591.0
10564.0,4645.0
5651.0,5263.0
3562.0,7541.0
2502.0,5018.0
4700.0,4270.0
5907.0,3143.0
6555.0,4840.0
6976.0,6143.0
9104.0,11400.0
11929.0,19054.0
13271.0,26644.0
10756.0,25055.0
5851.0,20810.0
3712.0,11730.0
2654.0,3804.0
4873.0,0.0
5992.0,0.0
6531.0,0.0
6786.0,0.0
9093.0,0.0
11937.0,0.0
13223.0,3469.0
10637.0,6117.0
5819.0,7459.0
3774.0,7564.0
2702.0,5675.0
4939.0,5659.0
6052.0,3614.0
6664.0,1664.0
6906.0,1167.0
9312.0,6843.0
12101.0,17043.0
13259.0,27894.0
10422.0,33588.0
5652.0,22154.0
3463.0,12704.0
2573.0,2255.0
4818.0,0.0
6030.0,0.0
6823.0,0.0
7310.0,0.0
9648.0,0.0
12376.0,0.0
13378.0,1881.0
10285.0,6475.0
5364.0,6994.0
3162.0,7722.0
2495.0,3888.0
4747.0,2477.0
6031.0,2021.0
6912.0,4194.0
7509.0,6990.0
9824.0,13603.0
12521.0,21271.0
13519.0,29420.0
10323.0,25341.0
5316.0,19755.0
3013.0,9292.0
2461.0,1274.0
4689.0,0.0
5963.0,0.0
6846.0,0.0
7467.0,0.0
9854.0,0.0
12570.0,0.0
13675.0,744.0
10564.0,3709.0
5457.0,9226.0
3165.0,11372.0
2623.0,9906.0
4870.0,5370.0
6046.0,3084.0
6713.0,4072.0
7034.0,5570.0
9492.0,10191.0
12351.0,16970.0
13656.0,21743.0
10800.0,21998.0
5793.0,19256.0
3460.0,12831.0
2749.0,7331.0
5003.0,0.0
6125.0,0.0
6638.0,0.0
6783.0,0.0
9244.0,0.0
12180.0,0.0
13542.0,4304.0
10886.0,8264.0
5980.0,11216.0
3602.0,10289.0
2787.0,7169.0
5073.0,4349.0
6204.0,342.0
6835.0,0.0
7029.0,0.0
9325.0,6072.0
12225.0,16968.0
13347.0,29150.0
10504.0,33998.0
5924.0,23309.0
3740.0,13030.0
2764.0,4127.0
5034.0,0.0
6216.0,0.0
6973.0,0.0
7279.0,0.0
9519.0,0.0
12370.0,0.0
13354.0,2549.0
10359.0,5244.0
5798.0,5923.0
3693.0,6069.0
2727.0,4223.0
5006.0,4433.0
6212.0,3445.0
6990.0,4020.0
7366.0,6343.0
9624.0,12437.0
12456.0,20179.0
13474.0,28469.0
10408.0,26518.0
5738.0,21021.0
3608.0,12017.0
2690.0,4498.0
4969.0,0.0
6200.0,0.0
7024.0,0.0
7472.0,0.0
9744.0,0.0
12585.0,0.0
13592.0,979.0
10507.0,3729.0
5708.0,5695.0
3620.0,8101.0
2712.0,6714.0
4993.0,5827.0
6185.0,3626.0
6901.0,4121.0
7273.0,6204.0
9577.0,11391.0
12468.0,18937.0
13623.0,27326.0
10752.0,26024.0
5948.0,22212.0
3829.0,13155.0
2837.0,2624.0
5131.0,0.0
6256.0,0.0
6832.0,0.0
6989.0,0.0
9315.0,0.0
12293.0,0.0
13519.0,4077.0
10836.0,7392.0
6124.0,8217.0
4108.0,7084.0
2954.0,4709.0
5246.0,4660.0
6293.0,3172.0
6872.0,2783.0
6982.0,2482.0
9427.0,7509.0
12343.0,17887.0
13436.0,27407.0
10584.0,31174.0
6064.0,22570.0
4156.0,13230.0
3053.0,6478.0
5374.0,0.0
6412.0,0.0
7010.0,0.0
7050.0,0.0
9627.0,0.0
12565.0,0.0
13491.0,2613.0
10345.0,5474.0
5843.0,6132.0
3846.0,6910.0
2935.0,4999.0
5263.0,5086.0
6374.0,3298.0
7158.0,3943.0
7400.0,5990.0
9995.0,12036.0
12794.0,20163.0
13614.0,29505.0
10218.0,26815.0
5581.0,22340.0
3526.0,13290.0
2855.0,4412.0
5169.0,0.0
6351.0,0.0
7267.0,0.0
7718.0,0.0
10303.0,0.0
13078.0,0.0
13799.0,1321.0
10160.0,3756.0
5350.0,4089.0
3290.0,5529.0
2841.0,4229.0
5155.0,5115.0
6330.0,5641.0
7208.0,8120.0
7677.0,10122.0
10429.0,14870.0
13215.0,20650.0
14027.0,25510.0
10345.0,21246.0
5399.0,19759.0
3195.0,10171.0
2936.0,2245.0
5266.0,0.0
6365.0,0.0
7057.0,0.0
7284.0,0.0
10127.0,0.0
13075.0,0.0
14094.0,4488.0
10672.0,8110.0
5640.0,13344.0
3370.0,11936.0
3055.0,9306.0
5400.0,4318.0
6465.0,0.0
7048.0,0.0
7095.0,711.0
9934.0,7680.0
12974.0,18964.0
14046.0,27617.0
10711.0,31374.0
5782.0,21973.0
3396.0,13170.0
3078.0,6005.0
5440.0,0.0
6490.0,0.0
7115.0,0.0
7198.0,0.0
10137.0,0.0
13109.0,0.0
14025.0,2255.0
10498.0,4693.0
5607.0,6606.0
3327.0,7383.0
3072.0,5983.0
5438.0,5363.0
6533.0,3216.0
7303.0,3524.0
7529.0,5959.0
10374.0,12747.0
13272.0,21039.0
14001.0,31848.0
10232.0,28448.0
5402.0,23125.0
3218.0,11462.0
2974.0,0.0
5327.0,0.0
6466.0,0.0
7430.0,0.0
7866.0,0.0
10759.0,0.0
13488.0,0.0
14057.0,1765.0
10057.0,5059.0
5235.0,6505.0
3128.0,7558.0
2966.0,5231.0
5342.0,3738.0
6468.0,2612.0
7405.0,4933.0
7812.0,7932.0
10781.0,15564.0
13522.0,24359.0
14184.0,31045.0
10214.0,26502.0
5307.0,21562.0
3126.0,9973.0
2952.0,0.0
5322.0,0.0
6461.0,0.0
7357.0,0.0
7711.0,0.0
10646.0,0.0
13457.0,0.0
14253.0,3371.0
10505.0,5628.0
5555.0,6871.0
3321.0,6516.0
3045.0,5256.0
5421.0,5337.0
6495.0,3875.0
7223.0,2949.0
7415.0,4392.0
10311.0,10808.0
13214.0,20266.0
14163.0,30861.0
10678.0,32083.0
5823.0,23741.0
3718.0,12178.0
3225.0,762.0
5625.0,0.0
6626.0,0.0
7262.0,0.0
7313.0,0.0
10229.0,0.0
13201.0,0.0
14002.0,1247.0
10482.0,5295.0
5825.0,6829.0
3841.0,9173.0
3213.0,6681.0
5627.0,5264.0
6647.0,3863.0
7400.0,5139.0
7560.0,6969.0
10481.0,12062.0
13353.0,19795.0
13997.0,27868.0
10243.0,24945.0
5609.0,23180.0
3715.0,13405.0
3130.0,2254.0
5541.0,0.0
6672.0,0.0
7563.0,0.0
7878.0,0.0
10735.0,0.0
13561.0,2512.0
14103.0,6817.0
10136.0,9251.0
5413.0,7006.0
3452.0,5158.0
3016.0,4441.0
5422.0,4997.0
6593.0,3892.0
7632.0,3352.0
8092.0,2082.0
10976.0,8202.0
13669.0,19299.0
14200.0,31101.0
10140.0,34016.0
5377.0,21520.0
3363.0,11940.0
3027.0,2628.0
5438.0,0.0
6597.0,0.0
7593.0,0.0
8048.0,0.0
10924.0,0.0
13731.0,0.0
14312.0,4144.0
10299.0,6717.0
5414.0,8779.0
3408.0,7738.0
3140.0,6148.0
5550.0,4909.0
6627.0,2156.0
7424.0,554.0
7757.0,3447.0
10832.0,11279.0
13736.0,23155.0
14415.0,34151.0
10513.0,34966.0
5457.0,22104.0
3541.0,11696.0
3289.0,0.0
5714.0,0.0
6704.0,0.0
7353.0,0.0
7506.0,0.0
10725.0,0.0
13714.0,0.0
14442.0,1280.0
10544.0,3777.0
5515.0,4992.0
3567.0,6984.0
3348.0,6150.0
5787.0,6745.0
6766.0,6142.0
7438.0,6845.0
7608.0,7120.0
10871.0,12094.0
13850.0,19697.0
14425.0,28057.0
10345.0,26045.0
5324.0,23355.0
3472.0,12354.0
3347.0,346.0
5794.0,0.0
6794.0,0.0
7586.0,0.0
7882.0,0.0
11257.0,0.0
14133.0,2858.0
14480.0,7189.0
10040.0,10732.0
4974.0,9509.0
3196.0,7343.0
3249.0,5527.0
5712.0,3665.0
6775.0,1018.0
7717.0,0.0
8215.0,0.0
11637.0,8607.0
14419.0,23896.0
14655.0,36477.0
9943.0,38611.0
4692.0,20681.0
2868.0,9226.0
3133.0,0.0
5581.0,0.0
6682.0,0.0
7750.0,0.0
8462.0,0.0
11939.0,0.0
14615.0,452.0
14796.0,4783.0
9957.0,7329.0
4615.0,7389.0
2863.0,5099.0
3193.0,3997.0
5643.0,4091.0
6702.0,3273.0
7601.0,3170.0
8181.0,6364.0
11694.0,14890.0
14474.0,25423.0
14853.0,34222.0
10273.0,32686.0
4843.0,18330.0
3074.0,7550.0
3266.0,0.0
5726.0,0.0
6725.0,0.0
7543.0,0.0
7953.0,0.0
11436.0,0.0
14291.0,0.0
14786.0,1428.0
10464.0,5083.0
5148.0,9745.0
3401.0,11398.0
3380.0,9285.0
5847.0,5192.0
6808.0,2308.0
7563.0,4867.0
7855.0,7286.0
11285.0,14103.0
14168.0,21607.0
14608.0,26055.0
10326.0,23155.0
5221.0,21683.0
3573.0,13598.0
3424.0,4676.0
5918.0,0.0
6856.0,0.0
7749.0,0.0
8085.0,0.0
11601.0,0.0
14305.0,3199.0
14485.0,7446.0
9909.0,9537.0
5084.0,6773.0
3517.0,5305.0
3321.0,4721.0
5829.0,5267.0
6846.0,4122.0
7926.0,3267.0
8454.0,1913.0
11884.0,8839.0
14517.0,21044.0
14581.0,33449.0
9782.0,36415.0
4836.0,20684.0
3310.0,10875.0
3212.0,0.0
5719.0,0.0
6829.0,0.0
8041.0,0.0
8726.0,0.0
12064.0,0.0
14641.0,297.0
14677.0,4548.0
9824.0,8179.0
4838.0,10403.0
3289.0,8814.0
3211.0,6505.0
5699.0,3280.0
6756.0,0.0
7897.0,801.0
8594.0,4763.0
12088.0,14901.0
14652.0,26060.0
14776.0,35417.0
9994.0,32810.0
4925.0,20786.0
3558.0,12192.0
3362.0,0.0
5865.0,0.0
6818.0,0.0
7728.0,0.0
8181.0,0.0
11740.0,0.0
14484.0,0.0
14773.0,1670.0
10290.0,4055.0
5195.0,5024.0
3754.0,6813.0
3471.0,5814.0
5979.0,6574.0
6881.0,6182.0
7688.0,7416.0
8051.0,8672.0
11611.0,13922.0
14368.0,21709.0
14651.0,28773.0
10257.0,27836.0
5293.0,22332.0
3976.0,12319.0
3533.0,0.0
6074.0,0.0
6975.0,0.0
7826.0,0.0
8160.0,0.0
11743.0,0.0
14458.0,2164.0
14564.0,6467.0
9958.0,10193.0
5149.0,8419.0
3881.0,7297.0
3467.0,5175.0
6006.0,4270.0
6966.0,1990.0
8065.0,1407.0
8524.0,1407.0
12080.0,11117.0
14656.0,25306.0
14551.0,35233.0
9637.0,36525.0
4987.0,21100.0
3676.0,12596.0
3390.0,30.0
5932.0,0.0
6935.0,0.0
8153.0,0.0
8724.0,0.0
12365.0,0.0
14886.0,0.0
14748.0,2408.0
9623.0,4680.0
4892.0,6206.0
3441.0,6909.0
3397.0,5801.0
5942.0,4994.0
6958.0,4331.0
8058.0,6625.0
8649.0,10339.0
12322.0,17219.0
14967.0,25773.0
15003.0,32245.0
9982.0,28729.0
4863.0,20511.0
3313.0,10467.0
3378.0,0.0
5911.0,0.0
6929.0,0.0
7957.0,0.0
8559.0,0.0
12260.0,0.0
14983.0,0.0
15134.0,2861.0
10236.0,6192.0
4951.0,6387.0
3427.0,6618.0
3511.0,4505.0
6047.0,4333.0
6983.0,2892.0
7836.0,5980.0
8283.0,9234.0
12041.0,18272.0
14899.0,26277.0
15137.0,33413.0
10370.0,25405.0
5086.0,21335.0
3595.0,10198.0
3653.0,0.0
6206.0,0.0
7047.0,0.0
7815.0,0.0
8151.0,0.0
12064.0,0.0
14925.0,0.0
15080.0,3379.0
10235.0,5761.0
5035.0,10186.0
3565.0,10047.0
3670.0,8922.0
6259.0,5542.0
7162.0,2170.0
8038.0,4339.0
8336.0,7442.0
12244.0,15841.0
15089.0,22137.0
15102.0,31443.0
9972.0,25533.0
4859.0,22504.0
3312.0,13439.0
3541.0,3472.0
6118.0,0.0
7158.0,0.0
8290.0,0.0
8768.0,0.0
12582.0,0.0
15242.0,0.0
15130.0,2669.0
9858.0,5901.0
4761.0,7335.0
3039.0,7330.0
3459.0,5341.0
6041.0,3748.0
7115.0,2199.0
8357.0,5010.0
8942.0,9362.0
12753.0,19561.0
15361.0,29793.0
15239.0,35876.0
10245.0,29340.0
4741.0,20697.0
2985.0,7685.0
3441.0,0.0
6021.0,0.0
7045.0,0.0
7867.0,0.0
8480.0,0.0
12427.0,0.0
15448.0,0.0
15847.0,2418.0
10865.0,5631.0
4815.0,6251.0
3147.0,6605.0
3586.0,4618.0
6168.0,4799.0
7087.0,3884.0
7581.0,6147.0
8021.0,8674.0
12062.0,17032.0
15333.0,25897.0
15908.0,35637.0
11274.0,29872.0
5000.0,21768.0
3457.0,8407.0
3724.0,0.0
6326.0,0.0
7181.0,0.0
7546.0,0.0
7839.0,0.0
11790.0,0.0
15117.0,0.0
15724.0,1744.0
11259.0,5887.0
5155.0,9151.0
3748.0,10825.0
3765.0,8268.0
6369.0,5256.0
7229.0,1721.0
7694.0,3836.0
8012.0,7281.0
11895.0,15330.0
15154.0,24253.0
15494.0,32830.0
10845.0,27897.0
5094.0,22637.0
3830.0,14238.0
3791.0,2478.0
6410.0,0.0
7294.0,0.0
8040.0,0.0
8314.0,0.0
12182.0,0.0
15262.0,0.0
15351.0,3896.0
10384.0,6701.0
5044.0,6880.0
3692.0,6351.0
3720.0,4884.0
6345.0,5764.0
7286.0,4738.0
8277.0,5378.0
8646.0,7570.0
12597.0,15599.0
15424.0,24524.0
15408.0,34417.0
10136.0,30845.0
4964.0,20602.0
3433.0,11368.0
3667.0,0.0
6289.0,0.0
7275.0,0.0
8266.0,0.0
8713.0,0.0
12701.0,0.0
15631.0,0.0
15635.0,3407.0
10287.0,7616.0
4919.0,10854.0
3309.0,10386.0
3708.0,6103.0
6337.0,3315.0
7284.0,2229.0
8052.0,5486.0
8471.0,8757.0
12511.0,16008.0
15648.0,25213.0
15868.0,31934.0
10738.0,28692.0
4957.0,22470.0
3398.0,12506.0
3823.0,0.0
6447.0,0.0
7333.0,0.0
7888.0,0.0
8199.0,0.0
12261.0,0.0
15563.0,382.0
15883.0,5202.0
10942.0,8240.0
4996.0,9372.0
3526.0,7331.0
3929.0,6147.0
6542.0,5842.0
7382.0,3848.0
7966.0,1753.0
8238.0,2790.0
12324.0,10995.0
15574.0,25193.0
15772.0,37202.0
10656.0,39868.0
4986.0,22624.0
3490.0,11044.0
3983.0,0.0
6593.0,0.0
7423.0,0.0
8195.0,0.0
8489.0,0.0
12699.0,0.0
15769.0,0.0
15724.0,1796.0
10215.0,5887.0
4818.0,6444.0
3124.0,7377.0
3923.0,5003.0
6592.0,4936.0
7541.0,5068.0
8586.0,8343.0
8830.0,10762.0
13036.0,18995.0
15995.0,27707.0
15769.0,31282.0
9882.0,27097.0
4726.0,19534.0
2856.0,9377.0
3769.0,0.0
6436.0,0.0
7433.0,0.0
8557.0,0.0
8959.0,0.0
13218.0,0.0
16135.0,929.0
15986.0,5617.0
10086.0,8665.0
4642.0,12203.0
2696.0,9120.0
3835.0,8231.0
6505.0,4580.0
7453.0,2273.0
8418.0,1680.0
8736.0,3959.0
13154.0,12669.0
16233.0,24078.0
16223.0,36192.0
10413.0,37167.0
4619.0,21457.0
2672.0,11891.0
3942.0,0.0
6607.0,0.0
7482.0,0.0
8282.0,0.0
8526.0,0.0
13031.0,0.0
16206.0,0.0
16268.0,2425.0
10589.0,6780.0
4747.0,9313.0
2833.0,9271.0
4045.0,6136.0
6671.0,3357.0
7501.0,3096.0
8193.0,5456.0
8494.0,8238.0
12885.0,16872.0
16113.0,28619.0
16176.0,35439.0
10587.0,30600.0
4841.0,21663.0
3054.0,8722.0
4106.0,0.0
6753.0,0.0
7592.0,0.0
8357.0,0.0
8640.0,0.0
12991.0,0.0
16187.0,2622.0
16084.0,7273.0
10305.0,9865.0
4818.0,8195.0
2980.0,5500.0
4021.0,5040.0
6710.0,5349.0
7622.0,4552.0
8622.0,3789.0
8847.0,2755.0
13214.0,11707.0
16259.0,25302.0
16054.0,37259.0
10055.0,38824.0
4781.0,21232.0
2893.0,8648.0
3974.0,0.0
6689.0,0.0
7623.0,0.0
8731.0,0.0
9013.0,0.0
13401.0,0.0
16341.0,0.0
16035.0,4714.0
9964.0,8385.0
4745.0,11674.0
2867.0,9387.0
3925.0,6006.0
6629.0,2246.0
7574.0,0.0
8700.0,3525.0
9019.0,7975.0
13581.0,19420.0
16474.0,30402.0
16260.0,39834.0
10185.0,31332.0
4739.0,20609.0
2745.0,9765.0
3949.0,0.0
6651.0,0.0
7598.0,0.0
8579.0,0.0
8872.0,0.0
13292.0,0.0
16406.0,0.0
16338.0,2824.0
10518.0,5478.0
4904.0,6435.0
3050.0,6231.0
4049.0,5100.0
6725.0,5342.0
7586.0,5327.0
8375.0,7852.0
8691.0,10491.0
13068.0,18497.0
16245.0,26737.0
16289.0,35068.0
10683.0,28565.0
5081.0,22715.0
3350.0,8924.0
4183.0,0.0
6825.0,0.0
7632.0,0.0
8403.0,0.0
8776.0,0.0
12996.0,0.0
16152.0,0.0
16048.0,3837.0
10390.0,7283.0
5097.0,10743.0
3478.0,9984.0
4153.0,8083.0
6855.0,5031.0
7721.0,635.0
8795.0,2799.0
9052.0,7123.0
13356.0,18176.0
16264.0,27876.0
15881.0,38537.0
9871.0,31472.0
4963.0,21406.0
3264.0,12532.0
4059.0,0.0
6818.0,0.0
7841.0,0.0
9145.0,0.0
9366.0,0.0
13668.0,0.0
16459.0,0.0
15928.0,2479.0
9712.0,4856.0
4854.0,6954.0
2906.0,6931.0
3947.0,6136.0
6700.0,5223.0
7798.0,5440.0
9230.0,8069.0
9605.0,12266.0
13914.0,19902.0
16633.0,29288.0
16084.0,35152.0
10116.0,29009.0
4775.0,19856.0
2679.0,7947.0
3918.0,0.0
6671.0,0.0
7717.0,0.0
8727.0,0.0
9122.0,0.0
13557.0,0.0
16778.0,0.0
16757.0,5402.0
10723.0,9719.0
4767.0,10805.0
2698.0,7621.0
4063.0,2596.0
6808.0,2225.0
7769.0,2435.0
8540.0,5906.0
8777.0,9637.0
13359.0,19281.0
16746.0,29687.0
16884.0,38687.0
11005.0,30519.0
4818.0,21519.0
2811.0,6902.0
4183.0,0.0
6913.0,0.0
7794.0,0.0
8501.0,0.0
8748.0,0.0
13336.0,0.0
16729.0,0.0
16780.0,2846.0
10910.0,6511.0
4857.0,11178.0
2844.0,10701.0
4225.0,8725.0
6950.0,4929.0
7854.0,2462.0
8701.0,5132.0
8925.0,8448.0
13437.0,17609.0
16755.0,24561.0
16643.0,36240.0
10534.0,29800.0
4845.0,21791.0
2831.0,12895.0
4252.0,0.0
6992.0,0.0
7900.0,0.0
8938.0,0.0
9206.0,0.0
13796.0,0.0
16966.0,0.0
16620.0,4656.0
10148.0,8317.0
4720.0,11637.0
2581.0,9072.0
4171.0,5124.0
6959.0,2236.0
7936.0,1296.0
9082.0,4863.0
9294.0,9697.0
14018.0,20520.0
17137.0,32728.0
16778.0,39658.0
10135.0,31850.0
4635.0,19554.0
2374.0,8277.0
4121.0,0.0
6916.0,0.0
7897.0,0.0
9037.0,0.0
9301.0,0.0
14097.0,0.0
17224.0,0.0
16949.0,3561.0
10395.0,6378.0
4727.0,8131.0
2406.0,6456.0
4203.0,5368.0
6925.0,4938.0
7828.0,4004.0
8813.0,6012.0
9237.0,9586.0
13948.0,19830.0
17175.0,29796.0
16994.0,40941.0
10597.0,32318.0
4880.0,20913.0
2650.0,5360.0
4326.0,0.0
7017.0,0.0
7869.0,0.0
8631.0,0.0
9036.0,0.0
13583.0,0.0
17013.0,0.0
16950.0,2681.0
10865.0,6995.0
5048.0,10783.0
3037.0,10669.0
4396.0,7635.0
7074.0,3778.0
7872.0,2553.0
8634.0,5479.0
9031.0,8498.0
13555.0,17768.0
16920.0,29019.0
16771.0,35933.0
10646.0,32115.0
5169.0,20985.0
3267.0,11321.0
4493.0,0.0
7182.0,0.0
7971.0,0.0
8823.0,0.0
9199.0,0.0
13663.0,0.0
16939.0,2917.0
16595.0,7855.0
10281.0,10479.0
5095.0,8472.0
3186.0,5551.0
4337.0,5409.0
7099.0,6093.0
8013.0,5463.0
9264.0,4773.0
9563.0,3167.0
14043.0,11830.0
17026.0,25263.0
16489.0,37495.0
9901.0,38566.0
5035.0,20281.0
3018.0,10015.0
4263.0,0.0
7033.0,0.0
7985.0,0.0
9374.0,0.0
9720.0,0.0
14289.0,0.0
17208.0,0.0
16629.0,9018.0
9899.0,12230.0
5029.0,16338.0
2948.0,9793.0
4298.0,5639.0
7029.0,2431.0
7925.0,0.0
9128.0,2255.0
9589.0,6606.0
14256.0,14884.0
17293.0,26969.0
16872.0,40554.0
10267.0,35999.0
5081.0,24984.0
3029.0,11138.0
4405.0,0.0
7099.0,0.0
7911.0,0.0
8830.0,0.0
9276.0,0.0
13972.0,0.0
17224.0,0.0
16992.0,1871.0
10643.0,5834.0
5228.0,7005.0
3251.0,7940.0
4547.0,6238.0
7188.0,6221.0
7916.0,5652.0
8658.0,8524.0
9221.0,10778.0
13803.0,18053.0
17141.0,27825.0
16925.0,34013.0
10688.0,29428.0
5280.0,22609.0
3375.0,9912.0
4576.0,0.0
7237.0,0.0
7981.0,0.0
8919.0,0.0
9412.0,0.0
14044.0,0.0
17233.0,2818.0
16827.0,7791.0
10300.0,10353.0
5156.0,12237.0
3208.0,9326.0
4536.0,9270.0
7265.0,6201.0
8081.0,2689.0
9231.0,1711.0
9604.0,1062.0
14331.0,10908.0
17393.0,24723.0
16813.0,39048.0
9988.0,41434.0
5022.0,21792.0
2934.0,12364.0
4474.0,0.0
7217.0,0.0
8052.0,0.0
9421.0,0.0
9849.0,0.0
14819.0,0.0
17669.0,0.0
16945.0,7044.0
9757.0,9985.0
4892.0,13034.0
2566.0,8046.0
4416.0,4053.0
7166.0,1962.0
8019.0,535.0
9369.0,3548.0
9858.0,8040.0
14871.0,21895.0
17768.0,34559.0
17119.0,45127.0
9967.0,33507.0
4904.0,21211.0
2541.0,5615.0
4478.0,0.0
7177.0,0.0
7991.0,0.0
9168.0,0.0
9743.0,0.0
14786.0,0.0
17823.0,0.0
17312.0,2958.0
10257.0,5433.0
5016.0,7428.0
2642.0,6592.0
4619.0,6083.0
7246.0,5654.0
7958.0,5757.0
8960.0,7844.0
9591.0,11295.0
14578.0,20317.0
17710.0,30226.0
17259.0,38702.0
10374.0,31258.0
5150.0,22675.0
2875.0,5596.0
4794.0,0.0
7357.0,0.0
7974.0,0.0
8929.0,0.0
9689.0,0.0
14624.0,0.0
17736.0,0.0
17163.0,3999.0
10120.0,7398.0
5135.0,12338.0
2869.0,10703.0
4798.0,8902.0
7392.0,4507.0
8023.0,520.0
9213.0,3540.0
9954.0,8060.0
14918.0,20282.0
17840.0,31058.0
17026.0,42201.0
9685.0,33760.0
5080.0,21367.0
2757.0,10690.0
4737.0,0.0
7413.0,0.0
8185.0,0.0
9534.0,0.0
10105.0,0.0
15049.0,0.0
17893.0,0.0
16926.0,3091.0
9552.0,5330.0
5004.0,7186.0
2632.0,6212.0
4605.0,5935.0
7296.0,5710.0
8112.0,6182.0
9600.0,9052.0
10238.0,12900.0
15274.0,22272.0
18007.0,31208.0
17091.0,38258.0
9785.0,29563.0
5053.0,20158.0
2632.0,5143.0
4650.0,0.0
7309.0,0.0
8034.0,0.0
9284.0,0.0
