agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
37.36206817626953,36.25598907470703,45.00584030151367,39.541299184163414,3.8903093246456253,3
37.362159729003906,36.25857925415039,45.00324630737305,39.54132843017578,3.8883486331221886,3
37.361061096191406,36.25966262817383,45.00027084350586,39.540331522623696,3.886855857641601,3
37.357810974121094,36.26169967651367,44.997520446777344,39.53901036580404,3.8856028465993173,3
37.35716247558594,36.26392364501953,44.99358367919922,39.53822326660156,3.883255567919595,3
37.358619689941406,36.2664680480957,44.98771667480469,39.537601470947266,3.879520211201804,3
37.36182403564453,36.26876449584961,44.98200607299805,39.53753153483073,3.8756007738111466,3
37.36528778076172,36.27107238769531,44.97522735595703,39.53719584147135,3.8711296280724405,3
37.36721420288086,36.27374267578125,44.97014617919922,39.537034352620445,3.8676390804750653,3
37.36885070800781,36.27716827392578,44.96581268310547,39.53727722167969,3.8643404418855862,3
37.371986389160156,36.28237533569336,44.96015548706055,39.53817240397135,3.859640611675159,3
37.375301361083984,36.28709411621094,44.951812744140625,39.53806940714518,3.853787006836735,3
37.377357482910156,36.2899169921875,44.943511962890625,39.53692881266276,3.8487216687675816,3
37.38287353515625,36.29199981689453,44.936805725097656,39.53722635904948,3.8439644782427824,3
37.39129638671875,36.29376983642578,44.9311637878418,39.538743336995445,3.8392525202335066,3
37.39860916137695,36.2944450378418,44.926021575927734,39.53969192504883,3.83529268191086,3
37.40296173095703,36.29534149169922,44.92048263549805,39.53959528605143,3.8316373479388104,3
37.40729522705078,36.295005798339844,44.915496826171875,39.539265950520836,3.828593367851366,3
37.4073371887207,36.2952995300293,44.91411590576172,39.538917541503906,3.8278562346677254,3
37.40782928466797,36.296600341796875,44.909767150878906,39.538065592447914,3.8253619145126687,3
37.40955352783203,36.29682540893555,44.904754638671875,39.537044525146484,3.8226321528302805,3
37.40920639038086,36.29826736450195,44.89933395385742,39.53560256958008,3.819751924913144,3
37.403926849365234,36.29936218261719,44.89390182495117,39.532396952311196,3.8178804460296814,3
37.40012741088867,36.29977035522461,44.889739990234375,39.52987925211588,3.816523440821108,3
37.40079879760742,36.300506591796875,44.88471603393555,39.528673807779946,3.8138390090837366,3
37.400814056396484,36.302886962890625,44.87957763671875,39.52775955200195,3.8107592055993145,3
37.401641845703125,36.30599594116211,44.87580871582031,39.52781550089518,3.80796389664243,3
37.39817428588867,36.308021545410156,44.87034606933594,39.52551396687826,3.805481213722286,3
37.391197204589844,36.310821533203125,44.86320114135742,39.5217399597168,3.8026489507588717,3
37.38894271850586,36.31524658203125,44.85295867919922,39.519049326578774,3.7970293287295878,3
37.387672424316406,36.319847106933594,44.841552734375,39.516357421875,3.7906324506881353,3
37.38261795043945,36.32228088378906,44.832740783691406,39.51254653930664,3.7867689633086745,3
37.37990951538086,36.32623291015625,44.827117919921875,39.511086781819664,3.7835344052048874,3
37.37754821777344,36.3292236328125,44.82402801513672,39.510266621907554,3.781691968505452,3
37.37508010864258,36.33238220214844,44.81965255737305,39.50903828938802,3.7792214946596623,3
37.37427520751953,36.33552169799805,44.813926696777344,39.50790786743164,3.7758115309969376,3
37.37546920776367,36.340911865234375,44.80756759643555,39.507982889811196,3.7710984934331213,3
37.3773307800293,36.346981048583984,44.803558349609375,39.509290059407554,3.767170705693222,3
37.376190185546875,36.35186004638672,44.7999382019043,39.50932947794596,3.76432539870612,3
37.37657165527344,36.355262756347656,44.79595947265625,39.509264628092446,3.7614380894731707,3
37.372840881347656,36.35987091064453,44.79282760620117,39.50851313273112,3.759389279415863,3
37.3719596862793,36.363975524902344,44.7906494140625,39.50886154174805,3.7573900838651935,3
37.374114990234375,36.36796188354492,44.7894287109375,39.510501861572266,3.7552973720898217,3
37.37702178955078,36.37189865112305,44.788082122802734,39.51233418782552,3.7530170384117145,3
37.38121795654297,36.37555694580078,44.78508758544922,39.513954162597656,3.7497977001663143,3
37.38322067260742,36.3787841796875,44.780616760253906,39.514207204182945,3.7464227716835867,3
37.38524627685547,36.381813049316406,44.776451110839844,39.514503479003906,3.7432418410312236,3
37.38753890991211,36.382789611816406,44.77106857299805,39.51379903157552,3.740012705984006,3
37.39226531982422,36.384681701660156,44.7677001953125,39.51488240559896,3.7370110369872194,3
37.39716720581055,36.387359619140625,44.76621627807617,39.51691436767578,3.734640165658438,3
37.402732849121094,36.389442443847656,44.763694763183594,39.51862335205078,3.73182439228383,3
37.406124114990234,36.39023208618164,44.76033020019531,39.5188954671224,3.729386696616177,3
37.40876007080078,36.390960693359375,44.75798034667969,39.51923370361328,3.727584444459055,3
37.41133499145508,36.391319274902344,44.75602722167969,39.51956049601237,3.726083363020693,3
37.41229248046875,36.39390182495117,44.752838134765625,39.51967748006185,3.723686140575055,3
37.412384033203125,36.39680862426758,44.747032165527344,39.518741607666016,3.7201357476016104,3
37.41153335571289,36.400421142578125,44.740875244140625,39.51760991414388,3.716401710216221,3
37.40909194946289,36.403228759765625,44.73577117919922,39.516030629475914,3.713687183372371,3
37.40985107421875,36.40398406982422,44.732357025146484,39.51539738972982,3.7117330171414995,3
37.41462707519531,36.406036376953125,44.72976303100586,39.5168088277181,3.70904142542938,3
37.41809844970703,36.408668518066406,44.7275390625,39.51810201009115,3.706607883135261,3
37.41889190673828,36.41188049316406,44.722015380859375,39.51759592692057,3.7029721743638744,3
37.41714096069336,36.41340637207031,44.714691162109375,39.515079498291016,3.699445172093289,3
37.414520263671875,36.4142951965332,44.70809555053711,39.5123036702474,3.696602268182367,3
37.41533660888672,36.415130615234375,44.704246520996094,39.5115712483724,3.694411127872543,3
,36.41674041748047,,36.41674041748047,0.0,1
,36.41828918457031,,36.41828918457031,0.0,1
,36.420223236083984,,36.420223236083984,0.0,1
