agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.5849723815918,38.47881317138672,88.25149536132812,62.10509363810221,20.397601680195383,3
59.5859375,38.486846923828125,88.24751281738281,62.10676574707031,20.392758499541202,3
59.585289001464844,38.495445251464844,88.24739837646484,62.10937754313151,20.38941681629106,3
59.58439254760742,38.50440216064453,88.24788665771484,62.11222712198893,20.38620486512301,3
59.583251953125,38.512542724609375,88.2480697631836,62.11462148030599,20.383188108725648,3
59.58149337768555,38.519615173339844,88.24436950683594,62.115159352620445,20.378949855770973,3
59.57914733886719,38.52643966674805,88.24093627929688,62.11550776163737,20.37494599592726,3
59.576839447021484,38.533973693847656,88.23714447021484,62.11598587036133,20.370513734735148,3
59.574371337890625,38.540401458740234,88.2352523803711,62.11667505900065,20.367327319157617,3
59.57278060913086,38.54582214355469,88.23223114013672,62.11694463094076,20.364010536095467,3
59.573638916015625,38.54905700683594,88.23033142089844,62.11767578125,20.361914604314578,3
59.57484436035156,38.553226470947266,88.22950744628906,62.11919275919596,20.359903478263394,3
59.576202392578125,38.55744934082031,88.23194885253906,62.121866861979164,20.359261301727276,3
59.578697204589844,38.56158447265625,88.23308563232422,62.12445576985677,20.358047906879424,3
59.580230712890625,38.566287994384766,88.2323226928711,62.12628046671549,20.355843185344852,3
59.580474853515625,38.56901168823242,88.23214721679688,62.127211252848305,20.3547071926521,3
59.57984161376953,38.57261657714844,88.23274993896484,62.12840270996094,20.353600568025843,3
59.57789611816406,38.57731628417969,88.23320007324219,62.12947082519531,20.352061301538825,3
59.57598876953125,38.583091735839844,88.23177337646484,62.13028462727865,20.349303307643606,3
59.57596969604492,38.585914611816406,88.23118591308594,62.13102340698242,20.347964111813834,3
59.5774040222168,38.58672332763672,88.2306137084961,62.1315803527832,20.347347502519256,3
59.5776481628418,38.58599090576172,88.22795104980469,62.1305300394694,20.34648136890337,3
59.578155517578125,38.58597183227539,88.22606658935547,62.13006464640299,20.345661814816232,3
59.577178955078125,38.58638381958008,88.22618865966797,62.12991714477539,20.345595925397998,3
59.575164794921875,38.58590316772461,88.22715759277344,62.129408518473305,20.34627985607498,3
59.575164794921875,38.58359909057617,88.22655487060547,62.128439585367836,20.34691088365555,3
59.57518768310547,38.57975769042969,88.22628784179688,62.12707773844401,20.348277505455748,3
59.574798583984375,38.57501220703125,88.22530364990234,62.125038146972656,20.34970354349145,3
59.57625961303711,38.571128845214844,88.22383880615234,62.1237424214681,20.35051437696656,3
59.577938079833984,38.574378967285156,88.22320556640625,62.12517420450846,20.34891978416436,3
59.58012008666992,38.578155517578125,88.22261810302734,62.1269645690918,20.34712066383102,3
59.58218002319336,38.58113479614258,88.22249603271484,62.12860361735026,20.345833172021965,3
59.58506774902344,38.5825080871582,88.22030639648438,62.129294077555336,20.344246868298864,3
59.587135314941406,38.581642150878906,88.2213363647461,62.13003794352213,20.344935090342787,3
59.588783264160156,38.579288482666016,88.22196960449219,62.13001378377279,20.346045261199812,3
59.589744567871094,38.58024597167969,88.22319793701172,62.131062825520836,20.34616087984928,3
59.59037399291992,38.580204010009766,88.22152709960938,62.13070170084635,20.34543664099721,3
59.59092712402344,38.581783294677734,88.22161865234375,62.13144302368164,20.34484339845291,3
59.59206771850586,38.58375549316406,88.22125244140625,62.13235855102539,20.343878423365677,3
59.594112396240234,38.58205795288086,88.22209930419922,62.13275655110677,20.344810344801736,3
59.594566345214844,38.58352279663086,88.22270202636719,62.13359705607096,20.344483877511276,3
59.593536376953125,38.58588409423828,88.22088623046875,62.133435567220054,20.342839447635946,3
59.59154510498047,38.59089660644531,88.21746063232422,62.13330078125,20.339524014293794,3
59.58979797363281,38.595706939697266,88.21342468261719,62.13297653198242,20.33601561087708,3
59.587860107421875,38.59918212890625,88.20933532714844,62.13212585449219,20.33300750392575,3
59.583465576171875,38.604366302490234,88.20585632324219,62.131229400634766,20.329703694325705,3
59.580894470214844,38.60979080200195,88.20738220214844,62.13268915812174,20.328371147584082,3
59.57976531982422,38.61379623413086,88.21166229248047,62.135074615478516,20.328703575369154,3
59.57847213745117,38.615230560302734,88.21284484863281,62.13551584879557,20.328710242409795,3
59.5766716003418,38.61793518066406,88.21395874023438,62.13618850708008,20.328219028848753,3
59.575462341308594,38.62299346923828,88.21590423583984,62.13812001546224,20.327151142289143,3
59.57524108886719,38.628299713134766,88.21928405761719,62.14094161987305,20.326559742936958,3
59.57571029663086,38.631752014160156,88.2232894897461,62.14358393351237,20.32692186173064,3
59.57639694213867,38.63253402709961,88.22648620605469,62.14513905843099,20.327958582981736,3
59.57505416870117,38.63307189941406,88.2282943725586,62.14547348022461,20.328581105067556,3
59.574432373046875,,88.22906494140625,73.90174865722656,14.327316284179688,2
59.57224655151367,,88.22982025146484,73.90103340148926,14.328786849975586,2
59.570091247558594,,88.23309326171875,73.90159225463867,14.331501007080078,2
59.56838607788086,,88.23516845703125,73.90177726745605,14.333391189575195,2
59.56727600097656,,88.23680114746094,73.90203857421875,14.334762573242188,2
59.5672721862793,,,59.5672721862793,0.0,1
59.567588806152344,,,59.567588806152344,0.0,1
59.56859588623047,,,59.56859588623047,0.0,1
59.56822204589844,,,59.56822204589844,0.0,1
59.56681442260742,,,59.56681442260742,0.0,1
59.565460205078125,,,59.565460205078125,0.0,1
59.56480026245117,,,59.56480026245117,0.0,1
59.563323974609375,,,59.563323974609375,0.0,1
59.56306457519531,,,59.56306457519531,0.0,1
59.56330871582031,,,59.56330871582031,0.0,1
59.564727783203125,,,59.564727783203125,0.0,1
59.56610870361328,,,59.56610870361328,0.0,1
59.56794357299805,,,59.56794357299805,0.0,1
59.570457458496094,,,59.570457458496094,0.0,1
59.57341003417969,,,59.57341003417969,0.0,1
59.57697677612305,,,59.57697677612305,0.0,1
59.581077575683594,,,59.581077575683594,0.0,1
59.585906982421875,,,59.585906982421875,0.0,1
59.5883903503418,,,59.5883903503418,0.0,1
59.58696746826172,,,59.58696746826172,0.0,1
59.5852165222168,,,59.5852165222168,0.0,1
59.58463668823242,,,59.58463668823242,0.0,1
59.5849609375,,,59.5849609375,0.0,1
59.58588409423828,,,59.58588409423828,0.0,1
59.586814880371094,,,59.586814880371094,0.0,1
59.587127685546875,,,59.587127685546875,0.0,1
59.58875274658203,,,59.58875274658203,0.0,1
59.59105682373047,,,59.59105682373047,0.0,1
59.59343719482422,,,59.59343719482422,0.0,1
59.593727111816406,,,59.593727111816406,0.0,1
59.592613220214844,,,59.592613220214844,0.0,1
59.5925407409668,,,59.5925407409668,0.0,1
59.593589782714844,,,59.593589782714844,0.0,1
59.59537887573242,,,59.59537887573242,0.0,1
59.594661712646484,,,59.594661712646484,0.0,1
59.59492111206055,,,59.59492111206055,0.0,1
59.594512939453125,,,59.594512939453125,0.0,1
59.592098236083984,,,59.592098236083984,0.0,1
59.59138107299805,,,59.59138107299805,0.0,1
59.59389877319336,,,59.59389877319336,0.0,1
59.59893798828125,,,59.59893798828125,0.0,1
59.602020263671875,,,59.602020263671875,0.0,1
59.602577209472656,,,59.602577209472656,0.0,1
59.60287094116211,,,59.60287094116211,0.0,1
59.602577209472656,,,59.602577209472656,0.0,1
59.60230255126953,,,59.60230255126953,0.0,1
59.602783203125,,,59.602783203125,0.0,1
59.60358810424805,,,59.60358810424805,0.0,1
59.60480880737305,,,59.60480880737305,0.0,1
59.60545349121094,,,59.60545349121094,0.0,1
59.6054801940918,,,59.6054801940918,0.0,1
59.60370635986328,,,59.60370635986328,0.0,1
59.60349655151367,,,59.60349655151367,0.0,1
59.60297393798828,,,59.60297393798828,0.0,1
59.60520553588867,,,59.60520553588867,0.0,1
59.60746383666992,,,59.60746383666992,0.0,1
59.60940170288086,,,59.60940170288086,0.0,1
59.61180877685547,,,59.61180877685547,0.0,1
59.6136474609375,,,59.6136474609375,0.0,1
59.615753173828125,,,59.615753173828125,0.0,1
59.61815643310547,,,59.61815643310547,0.0,1
59.6180534362793,,,59.6180534362793,0.0,1
59.61687469482422,,,59.61687469482422,0.0,1
59.61589050292969,,,59.61589050292969,0.0,1
59.61375045776367,,,59.61375045776367,0.0,1
59.61181640625,,,59.61181640625,0.0,1
59.610679626464844,,,59.610679626464844,0.0,1
59.609130859375,,,59.609130859375,0.0,1
59.60814666748047,,,59.60814666748047,0.0,1
59.605873107910156,,,59.605873107910156,0.0,1
59.60546112060547,,,59.60546112060547,0.0,1
59.6071891784668,,,59.6071891784668,0.0,1
59.60907745361328,,,59.60907745361328,0.0,1
59.61054992675781,,,59.61054992675781,0.0,1
59.61115264892578,,,59.61115264892578,0.0,1
59.6123046875,,,59.6123046875,0.0,1
59.612510681152344,,,59.612510681152344,0.0,1
59.612632751464844,,,59.612632751464844,0.0,1
59.61260986328125,,,59.61260986328125,0.0,1
59.61283874511719,,,59.61283874511719,0.0,1
59.6121826171875,,,59.6121826171875,0.0,1
59.6124267578125,,,59.6124267578125,0.0,1
59.61259460449219,,,59.61259460449219,0.0,1
59.61222839355469,,,59.61222839355469,0.0,1
59.612632751464844,,,59.612632751464844,0.0,1
59.61335754394531,,,59.61335754394531,0.0,1
59.61240768432617,,,59.61240768432617,0.0,1
59.61181640625,,,59.61181640625,0.0,1
59.61175537109375,,,59.61175537109375,0.0,1
59.610984802246094,,,59.610984802246094,0.0,1
59.61083984375,,,59.61083984375,0.0,1
59.611610412597656,,,59.611610412597656,0.0,1
59.612815856933594,,,59.612815856933594,0.0,1
59.614044189453125,,,59.614044189453125,0.0,1
59.61498260498047,,,59.61498260498047,0.0,1
59.613685607910156,,,59.613685607910156,0.0,1
59.610252380371094,,,59.610252380371094,0.0,1
59.60698699951172,,,59.60698699951172,0.0,1
59.604087829589844,,,59.604087829589844,0.0,1
59.6036376953125,,,59.6036376953125,0.0,1
59.60349655151367,,,59.60349655151367,0.0,1
59.60183334350586,,,59.60183334350586,0.0,1
59.600379943847656,,,59.600379943847656,0.0,1
59.599571228027344,,,59.599571228027344,0.0,1
59.59796905517578,,,59.59796905517578,0.0,1
59.59614562988281,,,59.59614562988281,0.0,1
59.595638275146484,,,59.595638275146484,0.0,1
59.595703125,,,59.595703125,0.0,1
59.596458435058594,,,59.596458435058594,0.0,1
59.59709930419922,,,59.59709930419922,0.0,1
59.598243713378906,,,59.598243713378906,0.0,1
59.598968505859375,,,59.598968505859375,0.0,1
59.60005187988281,,,59.60005187988281,0.0,1
59.600791931152344,,,59.600791931152344,0.0,1
59.60030746459961,,,59.60030746459961,0.0,1
59.59923553466797,,,59.59923553466797,0.0,1
59.596343994140625,,,59.596343994140625,0.0,1
59.5938835144043,,,59.5938835144043,0.0,1
59.59144592285156,,,59.59144592285156,0.0,1
59.589744567871094,,,59.589744567871094,0.0,1
59.58868408203125,,,59.58868408203125,0.0,1
59.58795166015625,,,59.58795166015625,0.0,1
59.587615966796875,,,59.587615966796875,0.0,1
59.58710861206055,,,59.58710861206055,0.0,1
59.588829040527344,,,59.588829040527344,0.0,1
59.592613220214844,,,59.592613220214844,0.0,1
59.596099853515625,,,59.596099853515625,0.0,1
59.59886932373047,,,59.59886932373047,0.0,1
59.60117721557617,,,59.60117721557617,0.0,1
