agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
107.477783203125,46.843284606933594,49.229637145996094,67.85023498535156,28.03783875318188,3
107.48042297363281,46.845603942871094,49.23149108886719,67.85250600179036,28.038092743192387,3
107.48283386230469,46.846710205078125,49.23493957519531,67.85482788085938,28.038188879100492,3
107.48452758789062,46.84674072265625,49.238929748535156,67.85673268636067,28.038095972589105,3
107.48631286621094,46.845699310302734,49.239830017089844,67.85728073120117,28.038997918714603,3
107.4884262084961,46.84725570678711,49.239891052246094,67.85852432250977,28.03959127844962,3
107.49009704589844,46.85028076171875,49.24128723144531,67.86055501302083,28.03931382049471,3
107.4905014038086,46.85204315185547,49.243892669677734,67.8621457417806,28.03848742218591,3
107.49154663085938,46.85306930541992,49.24781799316406,67.86414464314778,28.037854727030854,3
107.4935531616211,46.85301971435547,49.25299072265625,67.86652119954427,28.03766766099687,3
107.49544525146484,46.854610443115234,49.256072998046875,67.86870956420898,28.03747957670723,3
107.49685668945312,46.856407165527344,49.2579345703125,67.87039947509766,28.037283712821182,3
107.4968490600586,46.857200622558594,49.258567810058594,67.8708724975586,28.036941761316143,3
107.49676513671875,46.85676193237305,49.26094055175781,67.87148920694987,28.03648679954055,3
107.4979248046875,46.85517501831055,49.26216125488281,67.87175369262695,28.037159549872243,3
107.49913024902344,46.85355758666992,49.26325225830078,67.87198003133138,28.03789023071304,3
107.5007553100586,46.85260009765625,49.26507568359375,67.87281036376953,28.038491698767412,3
107.50286865234375,46.85004806518555,49.266578674316406,67.87316513061523,28.039792628349836,3
107.50594329833984,46.84687042236328,49.26861572265625,67.87380981445312,28.041584785675408,3
107.50836181640625,46.846214294433594,49.270477294921875,67.87501780192058,28.042476484811512,3
107.51063537597656,46.84661102294922,49.27077865600586,67.87600835164388,28.04338177059205,3
107.51318359375,46.84747314453125,49.26738739013672,67.87601470947266,28.04511679549655,3
107.51522064208984,46.850364685058594,49.26487350463867,67.8768196105957,28.04590986769282,3
107.5171127319336,46.852516174316406,49.25971221923828,67.87644704182942,28.047405470805113,3
107.5196533203125,46.85459518432617,49.25664520263672,67.8769645690918,28.048761584571928,3
107.52191162109375,46.856956481933594,49.2562255859375,67.87836456298828,28.04932845981075,3
107.52421569824219,46.860260009765625,49.257598876953125,67.88069152832031,28.049284778396956,3
107.5266342163086,46.864437103271484,49.25798797607422,67.8830197652181,28.049294661425467,3
107.5288314819336,46.8685302734375,49.254188537597656,67.88385009765625,28.050148580213875,3
107.53079223632812,46.87272644042969,49.25086212158203,67.88479359944661,28.0507609910581,3
107.53312683105469,46.875728607177734,49.248695373535156,67.88585027058919,28.051591123203533,3
107.53462219238281,46.8794059753418,49.24534225463867,67.88645680745442,28.052120269389007,3
107.53507995605469,46.88226318359375,49.2420768737793,67.88647333780925,28.05234613170384,3
107.5351791381836,46.88578414916992,49.24064254760742,67.88720194498698,28.051831920611434,3
107.53604125976562,46.88862609863281,49.24370574951172,67.88945770263672,28.0508501458191,3
107.53752899169922,46.891136169433594,49.24619674682617,67.89162063598633,28.050372719959665,3
107.5400390625,46.893653869628906,49.24886703491211,67.89418665568034,28.05033531660513,3
107.54351043701172,46.8944091796875,49.25040817260742,67.89610926310222,28.051440815014008,3
107.5467758178711,46.89623260498047,49.251869201660156,67.8982925415039,28.052200454761483,3
107.54988098144531,46.89891815185547,49.252540588378906,67.90044657389323,28.05284443418062,3
107.55264282226562,46.90106964111328,49.25286865234375,67.90219370524089,28.053536034204697,3
,46.9039306640625,49.25187683105469,48.077903747558594,1.1739730834960938,2
,46.90647506713867,49.25008773803711,48.07828140258789,1.1718063354492188,2
,46.90972900390625,49.248897552490234,48.07931327819824,1.1695842742919922,2
,46.91291427612305,49.25110626220703,48.08201026916504,1.1690959930419922,2
,46.917236328125,49.252723693847656,48.08498001098633,1.1677436828613281,2
,46.921875,49.252197265625,48.0870361328125,1.1651611328125,2
,46.9257926940918,49.251792907714844,48.08879280090332,1.1630001068115234,2
,46.928428649902344,49.2545166015625,48.09147262573242,1.1630439758300781,2
,46.929779052734375,49.256980895996094,48.093379974365234,1.1636009216308594,2
,46.9315299987793,49.25675582885742,48.09414291381836,1.1626129150390625,2
,46.93335723876953,49.2581901550293,48.095773696899414,1.1624164581298828,2
,46.936737060546875,49.25982666015625,48.09828186035156,1.1615447998046875,2
,46.93992233276367,49.26313400268555,48.10152816772461,1.1616058349609375,2
,46.941322326660156,49.26704025268555,48.10418128967285,1.1628589630126953,2
,46.94429016113281,49.268775939941406,48.10653305053711,1.1622428894042969,2
,46.94774627685547,49.27030563354492,48.109025955200195,1.1612796783447266,2
,46.95213317871094,49.27265548706055,48.11239433288574,1.1602611541748047,2
,46.95493698120117,49.27423858642578,48.11458778381348,1.1596508026123047,2
,46.958168029785156,49.27484130859375,48.11650466918945,1.1583366394042969,2
,46.96013641357422,49.2736930847168,48.11691474914551,1.156778335571289,2
,46.96287536621094,49.271575927734375,48.117225646972656,1.1543502807617188,2
,46.966304779052734,49.26986312866211,48.11808395385742,1.1517791748046875,2
,46.9668083190918,,46.9668083190918,0.0,1
,46.96689987182617,,46.96689987182617,0.0,1
,46.96798324584961,,46.96798324584961,0.0,1
