agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
122.20756530761719,73.77592468261719,79.06120300292969,91.68156433105469,21.692719107980484,3
122.20848083496094,73.77583312988281,79.05927276611328,91.68119557698567,21.693548080996617,3
122.2092514038086,73.77642822265625,79.05917358398438,91.6816177368164,21.693765043098054,3
122.20933532714844,73.77757263183594,79.05673217773438,91.68121337890625,21.693963117924802,3
122.20878601074219,73.77859497070312,79.05496215820312,91.68078104654948,21.693767584180527,3
122.20845031738281,73.77993774414062,79.05337524414062,91.68058776855469,21.69354865110376,3
122.20773315429688,73.78025817871094,79.05250549316406,91.68016560872395,21.693292867048825,3
122.20710754394531,73.78057098388672,79.05038452148438,91.67935434977214,21.693324933314162,3
122.20780944824219,73.78132629394531,79.0495834350586,91.67957305908203,21.69360191547352,3
122.20858001708984,73.78146362304688,79.0487060546875,91.67958323160808,21.69409588274171,3
122.20817565917969,73.78191375732422,79.04676818847656,91.67895253499348,21.694158529737372,3
122.20767211914062,73.7818603515625,79.04319763183594,91.67757670084636,21.69463009105884,3
122.2097396850586,73.78189086914062,79.03933715820312,91.67698923746745,21.69634105545222,3
122.21238708496094,73.78132629394531,79.03564453125,91.67645263671875,21.698455160144867,3
122.21492767333984,73.78077697753906,79.03125,91.67565155029297,21.70065139313677,3
122.21720886230469,73.78060150146484,79.02717590332031,91.67499542236328,21.702561094592106,3
122.2205810546875,73.78109741210938,79.02346801757812,91.675048828125,21.704727083352864,3
122.22520446777344,73.78103637695312,79.02113342285156,91.67579142252605,21.707366373644643,3
122.22908782958984,73.78114318847656,79.01850891113281,91.6762466430664,21.70966878842859,3
122.2309799194336,73.78231811523438,79.01669311523438,91.67666371663411,21.710586501760645,3
122.23164367675781,73.7828598022461,79.01681518554688,91.67710622151692,21.710725330527065,3
122.23204040527344,73.7833251953125,79.01695251464844,91.6774393717448,21.710756887896334,3
122.23308563232422,73.78323364257812,79.01546478271484,91.67726135253906,21.71156157041351,3
122.23455047607422,73.78282165527344,79.01420593261719,91.67719268798828,21.71260665460095,3
122.23519134521484,73.7823486328125,79.01245880126953,91.67666625976562,21.713376900612385,3
122.23658752441406,73.78209686279297,79.01158142089844,91.67675526936848,21.71427161689225,3
122.23817443847656,73.78231048583984,79.00917053222656,91.67655181884766,21.71542615046714,3
122.23954772949219,73.78218841552734,79.00823211669922,91.67665608723958,21.716286397443664,3
122.2423095703125,73.78221130371094,79.00736236572266,91.6772944132487,21.717744888590765,3
122.24617004394531,73.78173828125,79.00484466552734,91.67758433024089,21.72017548237031,3
122.24955749511719,73.78117370605469,79.00263977050781,91.67779032389323,21.722348521652442,3
122.25221252441406,73.78015899658203,78.99937438964844,91.67724863688152,21.724507894276837,3
122.254150390625,73.77886962890625,78.99568176269531,91.67623392740886,21.726489417811013,3
122.25450134277344,73.77928924560547,78.99291229248047,91.67556762695312,21.7270776791868,3
122.25550842285156,73.77914428710938,78.99272918701172,91.67579396565755,21.727625565774748,3
122.25543212890625,73.77941131591797,78.99417114257812,91.67633819580078,21.727235893224016,3
122.2562255859375,73.77971649169922,78.99302673339844,91.67632293701172,21.727747013628832,3
122.25790405273438,73.78002166748047,78.98892974853516,91.67561848958333,21.72924793220429,3
122.25968933105469,73.78048706054688,78.98513793945312,91.67510477701823,21.730695754317654,3
122.26080322265625,73.78083801269531,78.98311614990234,91.67491912841797,21.73151557567717,3
122.26223754882812,73.78153991699219,78.981201171875,91.67499287923177,21.732368664424584,3
122.2658920288086,73.78240966796875,78.98068237304688,91.67632802327473,21.733945481904254,3
122.26942443847656,73.78248596191406,78.98003387451172,91.67731475830078,21.735708056695792,3
122.2732162475586,73.78321838378906,78.9776611328125,91.67803192138672,21.737748071538988,3
122.27633666992188,73.78412628173828,78.97472381591797,91.6783955891927,21.739535022247498,3
122.27903747558594,73.7845687866211,78.9730224609375,91.67887624104817,21.741012143985884,3
122.28277587890625,73.78392791748047,78.97075653076172,91.67915344238281,21.743383322194806,3
122.28721618652344,73.78311157226562,78.96776580810547,91.67936452229817,21.746273205781197,3
122.29106140136719,,78.96493530273438,100.62799835205078,21.663063049316406,2
122.2938232421875,,78.96099090576172,100.62740707397461,21.66641616821289,2
122.29594421386719,,78.95817565917969,100.62705993652344,21.66888427734375,2
122.298828125,,78.95472717285156,100.62677764892578,21.67205047607422,2
122.30178833007812,,78.95091247558594,100.62635040283203,21.675437927246094,2
122.30503845214844,,78.94707489013672,100.62605667114258,21.67898178100586,2
122.30906677246094,,78.94393920898438,100.62650299072266,21.68256378173828,2
122.31246185302734,,78.94094848632812,100.62670516967773,21.68575668334961,2
122.31468200683594,,78.93878173828125,100.6267318725586,21.687950134277344,2
122.31668090820312,,78.93659973144531,100.62664031982422,21.690040588378906,2
122.31793212890625,,,122.31793212890625,0.0,1
122.31920623779297,,,122.31920623779297,0.0,1
