agg_orders_level_0,agg_orders_level_1
3634.0,10018.0
4465.0,13056.0
5184.0,12226.0
4143.0,7221.0
2019.0,0.0
120.0,0.0
2330.0,0.0
4723.0,0.0
7048.0,1114.0
7062.0,7326.0
5058.0,11162.0
2185.0,10662.0
3805.0,4852.0
5069.0,0.0
4752.0,616.0
2787.0,1716.0
212.0,1611.0
1847.0,1227.0
3989.0,116.0
6187.0,0.0
6630.0,206.0
5580.0,5069.0
3515.0,8524.0
4040.0,12553.0
5229.0,12327.0
4647.0,8752.0
2293.0,3481.0
138.0,0.0
2026.0,0.0
4463.0,0.0
6829.0,0.0
7037.0,5324.0
5406.0,9448.0
2477.0,10260.0
4122.0,6612.0
5326.0,0.0
4857.0,396.0
2546.0,1330.0
38.0,1215.0
2204.0,1115.0
4429.0,464.0
6715.0,361.0
6933.0,3967.0
5385.0,8938.0
2862.0,11304.0
3956.0,11493.0
5206.0,8221.0
4657.0,6755.0
2485.0,3232.0
40.0,0.0
1997.0,0.0
4380.0,0.0
6646.0,0.0
6859.0,4138.0
5532.0,8338.0
3002.0,9512.0
4465.0,7252.0
5549.0,1704.0
4779.0,1366.0
2059.0,2059.0
197.0,1961.0
2438.0,923.0
4799.0,0.0
7043.0,0.0
7071.0,4598.0
5125.0,8876.0
2241.0,10867.0
3905.0,10284.0
5162.0,7050.0
4738.0,7090.0
2726.0,4743.0
142.0,0.0
2293.0,0.0
4588.0,0.0
6817.0,0.0
6766.0,5556.0
5217.0,9426.0
2747.0,10280.0
4459.0,6518.0
5634.0,0.0
4836.0,943.0
2092.0,1499.0
383.0,1411.0
2749.0,840.0
5225.0,176.0
7339.0,44.0
7021.0,6250.0
4655.0,10674.0
2203.0,12573.0
3944.0,10397.0
5228.0,6632.0
4918.0,6494.0
2893.0,2639.0
348.0,0.0
2275.0,0.0
4529.0,0.0
6789.0,0.0
6907.0,5044.0
5445.0,9154.0
2848.0,10060.0
4127.0,6518.0
5313.0,0.0
4780.0,1659.0
2401.0,2258.0
308.0,2148.0
2408.0,789.0
4930.0,0.0
7381.0,0.0
7304.0,6078.0
5272.0,10062.0
2407.0,12234.0
4233.0,10599.0
5502.0,7065.0
5048.0,7260.0
2684.0,4998.0
143.0,0.0
2112.0,0.0
4412.0,0.0
6813.0,0.0
7215.0,3364.0
5876.0,8012.0
3186.0,9474.0
3999.0,7574.0
5198.0,2054.0
4757.0,277.0
2596.0,1072.0
416.0,957.0
1844.0,989.0
4309.0,666.0
6677.0,901.0
7118.0,4648.0
5883.0,9885.0
3447.0,12301.0
4506.0,12389.0
5704.0,8723.0
5035.0,6068.0
2330.0,1981.0
59.0,0.0
2301.0,0.0
4730.0,0.0
7207.0,0.0
7464.0,4618.0
5818.0,9228.0
2741.0,10276.0
4042.0,7152.0
5243.0,466.0
4819.0,2484.0
2729.0,3351.0
443.0,3256.0
1943.0,1150.0
4323.0,0.0
6607.0,0.0
7015.0,3190.0
5918.0,7738.0
3703.0,9558.0
4548.0,10833.0
5698.0,9303.0
4921.0,7455.0
2157.0,6261.0
165.0,0.0
2399.0,0.0
4967.0,0.0
7442.0,0.0
7555.0,4976.0
5699.0,9460.0
2606.0,10268.0
4286.0,6950.0
5459.0,226.0
4940.0,1462.0
2641.0,2258.0
247.0,2170.0
2108.0,1076.0
4439.0,0.0
6785.0,0.0
7157.0,3832.0
6053.0,8688.0
3728.0,12316.0
4545.0,13209.0
5637.0,9718.0
4812.0,7540.0
2082.0,3948.0
141.0,0.0
2266.0,0.0
4885.0,0.0
7367.0,0.0
7520.0,3678.0
5925.0,8240.0
3016.0,9314.0
4673.0,7492.0
5717.0,2142.0
4940.0,951.0
2200.0,1487.0
10.0,1372.0
2279.0,764.0
4664.0,73.0
7151.0,0.0
7469.0,5224.0
6145.0,11381.0
3476.0,14722.0
4534.0,14212.0
5626.0,8695.0
4781.0,6497.0
2169.0,843.0
0.0,0.0
2053.0,0.0
4611.0,0.0
7049.0,0.0
7366.0,1994.0
6216.0,6626.0
3590.0,8168.0
4985.0,8176.0
5948.0,4554.0
4923.0,2262.0
1818.0,2541.0
139.0,2473.0
2545.0,619.0
5066.0,0.0
7553.0,0.0
7646.0,6332.0
5834.0,10794.0
2677.0,13019.0
4411.0,11273.0
5559.0,7460.0
4920.0,7645.0
2509.0,5093.0
176.0,0.0
2362.0,0.0
4827.0,0.0
7224.0,0.0
7288.0,2418.0
5895.0,6766.0
3358.0,8042.0
4956.0,7520.0
6038.0,3800.0
5016.0,1285.0
1895.0,1434.0
267.0,1398.0
2793.0,578.0
5438.0,96.0
7841.0,1653.0
7647.0,9007.0
5474.0,14360.0
2549.0,15021.0
4401.0,10630.0
5584.0,7368.0
5075.0,6360.0
2716.0,1121.0
411.0,0.0
2334.0,0.0
4765.0,0.0
7193.0,0.0
7422.0,1504.0
6159.0,6112.0
3433.0,7444.0
4613.0,7526.0
5694.0,4233.0
4919.0,2551.0
2192.0,2757.0
373.0,2565.0
2457.0,436.0
5151.0,0.0
7740.0,1856.0
7784.0,8718.0
5966.0,13124.0
2755.0,13497.0
4725.0,9779.0
5893.0,7640.0
5194.0,7825.0
2491.0,4979.0
214.0,0.0
2475.0,0.0
4957.0,0.0
7485.0,0.0
7704.0,1364.0
6229.0,6006.0
3154.0,7012.0
4488.0,7210.0
5592.0,3878.0
4933.0,697.0
2430.0,1108.0
462.0,983.0
2319.0,574.0
4971.0,224.0
7496.0,3024.0
7647.0,10362.0
6128.0,16266.0
3167.0,16234.0
4973.0,11140.0
6091.0,7689.0
5218.0,5896.0
2186.0,0.0
323.0,0.0
2802.0,0.0
5418.0,0.0
7838.0,0.0
7774.0,2168.0
5812.0,6370.0
2642.0,6948.0
4505.0,6398.0
5635.0,2762.0
5030.0,1956.0
2604.0,2535.0
472.0,2410.0
2629.0,759.0
5201.0,0.0
7637.0,4222.0
7536.0,10872.0
5950.0,15052.0
3069.0,13719.0
5027.0,8149.0
6099.0,7865.0
5138.0,8040.0
2021.0,3877.0
504.0,0.0
3067.0,0.0
5805.0,0.0
8165.0,0.0
7789.0,2248.0
5440.0,5968.0
2779.0,6638.0
4720.0,6128.0
5853.0,3094.0
5160.0,715.0
2561.0,1232.0
276.0,1107.0
2480.0,681.0
4991.0,188.0
7533.0,4478.0
7698.0,11810.0
6409.0,18091.0
3562.0,17050.0
4917.0,10402.0
5948.0,7940.0
5008.0,6228.0
2051.0,0.0
236.0,0.0
2620.0,0.0
5419.0,0.0
8117.0,0.0
8091.0,0.0
6269.0,4118.0
3071.0,4878.0
5049.0,6748.0
6096.0,5684.0
5204.0,5769.0
2238.0,2317.0
28.0,2187.0
2333.0,446.0
4900.0,0.0
7581.0,926.0
8027.0,8008.0
6862.0,13847.0
4023.0,16849.0
4944.0,14010.0
5949.0,7995.0
4981.0,8175.0
2075.0,2513.0
128.0,0.0
2035.0,0.0
4780.0,0.0
7393.0,0.0
7978.0,0.0
6949.0,3480.0
4318.0,5324.0
5379.0,7400.0
6289.0,7088.0
5070.0,6006.0
1706.0,1288.0
2.0,1150.0
2495.0,136.0
5186.0,0.0
7975.0,0.0
8303.0,7745.0
6935.0,14780.0
3555.0,18180.0
4986.0,15661.0
5907.0,8070.0
4942.0,5145.0
2101.0,0.0
304.0,0.0
2092.0,0.0
4734.0,0.0
7318.0,0.0
7962.0,1142.0
7042.0,6148.0
4633.0,8108.0
5369.0,8892.0
6233.0,5902.0
4937.0,2946.0
1896.0,2076.0
0.0,1946.0
2526.0,153.0
5349.0,0.0
8199.0,0.0
8449.0,6938.0
6802.0,13382.0
3165.0,16352.0
5012.0,14696.0
6055.0,8130.0
5210.0,8055.0
2394.0,1237.0
270.0,0.0
2271.0,0.0
4864.0,0.0
7497.0,0.0
7966.0,1928.0
7034.0,7032.0
4372.0,8836.0
5198.0,8670.0
6151.0,4608.0
5073.0,1692.0
2010.0,1607.0
266.0,1482.0
2414.0,121.0
5278.0,0.0
8081.0,0.0
8336.0,7618.0
6752.0,14415.0
3324.0,17569.0
5188.0,15474.0
6292.0,8220.0
5408.0,7261.0
2366.0,0.0
88.0,0.0
2579.0,0.0
5239.0,0.0
7999.0,0.0
8299.0,2602.0
6912.0,7716.0
3777.0,9122.0
5059.0,8316.0
6105.0,3588.0
5147.0,1977.0
2195.0,2134.0
248.0,2009.0
2287.0,344.0
5105.0,0.0
7798.0,0.0
8215.0,6546.0
6905.0,12755.0
3982.0,16632.0
5455.0,15891.0
6478.0,8597.0
5342.0,8505.0
1953.0,1293.0
133.0,0.0
2817.0,0.0
5600.0,0.0
8360.0,0.0
8451.0,4200.0
6781.0,9090.0
3126.0,9804.0
5101.0,7366.0
6059.0,1240.0
5117.0,963.0
2221.0,1005.0
402.0,880.0
2624.0,319.0
5351.0,179.0
8027.0,1268.0
8223.0,9472.0
6819.0,16177.0
3752.0,18526.0
5465.0,14849.0
6366.0,7788.0
5086.0,4526.0
2022.0,0.0
264.0,0.0
3028.0,0.0
5924.0,0.0
8616.0,0.0
8454.0,4182.0
6368.0,8722.0
3134.0,9478.0
5200.0,7176.0
6249.0,1608.0
5346.0,2415.0
2393.0,2637.0
232.0,2497.0
2582.0,474.0
5260.0,0.0
7968.0,826.0
8213.0,8062.0
7045.0,13549.0
4119.0,16742.0
5451.0,14446.0
6409.0,8490.0
5219.0,8670.0
2012.0,2948.0
152.0,0.0
2705.0,0.0
5654.0,0.0
8549.0,0.0
8607.0,2026.0
6750.0,6938.0
3187.0,7764.0
5358.0,7774.0
6510.0,4122.0
5596.0,1088.0
2444.0,1457.0
10.0,1312.0
2693.0,571.0
5445.0,0.0
8284.0,2390.0
8542.0,10680.0
6999.0,17769.0
3797.0,19041.0
5234.0,13885.0
6389.0,8535.0
5357.0,6606.0
2310.0,0.0
54.0,0.0
2411.0,0.0
5316.0,0.0
8109.0,0.0
8425.0,0.0
7150.0,3858.0
4099.0,5330.0
5743.0,7558.0
6739.0,7088.0
5482.0,7425.0
1887.0,2697.0
140.0,2547.0
2898.0,283.0
5774.0,0.0
8603.0,758.0
8700.0,8394.0
6839.0,13798.0
3212.0,16047.0
5224.0,13152.0
6356.0,8585.0
5411.0,8780.0
2469.0,3795.0
136.0,0.0
2721.0,0.0
5521.0,0.0
8263.0,0.0
8332.0,1932.0
6913.0,6768.0
3931.0,7906.0
5805.0,8168.0
6842.0,4846.0
5507.0,1631.0
1842.0,1463.0
336.0,1318.0
3196.0,133.0
6189.0,0.0
8865.0,3700.0
8605.0,12230.0
6267.0,18472.0
3092.0,17624.0
5205.0,10864.0
6412.0,8489.0
5640.0,6185.0
2752.0,0.0
334.0,0.0
2764.0,0.0
5540.0,0.0
8329.0,0.0
8480.0,1372.0
7027.0,6406.0
3835.0,7546.0
5433.0,8052.0
6539.0,5302.0
5491.0,3552.0
2211.0,3158.0
262.0,2531.0
2883.0,0.0
5925.0,0.0
8888.0,3558.0
8849.0,11334.0
6851.0,16136.0
3347.0,15465.0
5532.0,10013.0
6707.0,8730.0
5744.0,8930.0
2497.0,4937.0
84.0,0.0
2672.0,0.0
5477.0,0.0
8426.0,0.0
8774.0,0.0
7365.0,5282.0
4050.0,6842.0
5325.0,8734.0
6457.0,6600.0
5499.0,3775.0
2420.0,1173.0
328.0,1038.0
2443.0,435.0
5440.0,107.0
8306.0,437.0
8712.0,8609.0
7284.0,15816.0
4181.0,19435.0
5753.0,16959.0
6902.0,8763.0
5735.0,5994.0
2182.0,0.0
62.0,0.0
2908.0,0.0
5871.0,0.0
8862.0,0.0
9044.0,4256.0
7288.0,9574.0
3394.0,10452.0
5333.0,8040.0
6420.0,1604.0
5506.0,1897.0
2525.0,2097.0
464.0,1962.0
2617.0,457.0
5519.0,0.0
8363.0,54.0
8693.0,7646.0
7383.0,14754.0
4294.0,18869.0
5806.0,17285.0
6800.0,8945.0
5528.0,8831.0
2154.0,151.0
138.0,0.0
3044.0,0.0
6132.0,0.0
9183.0,0.0
9175.0,4120.0
7063.0,9230.0
3298.0,10028.0
5513.0,7928.0
6681.0,2070.0
5760.0,1313.0
2638.0,1647.0
230.0,1502.0
2582.0,556.0
5423.0,0.0
8328.0,250.0
8726.0,8421.0
7542.0,16068.0
4518.0,20246.0
5654.0,17688.0
6762.0,9010.0
5637.0,7752.0
2299.0,0.0
232.0,0.0
2754.0,0.0
5885.0,0.0
8945.0,0.0
9137.0,2098.0
7275.0,7396.0
3457.0,8356.0
5660.0,8378.0
6907.0,4468.0
5955.0,1672.0
2631.0,2056.0
52.0,1908.0
2882.0,645.0
5799.0,0.0
8826.0,2362.0
9078.0,10380.0
7424.0,17760.0
3935.0,19178.0
5524.0,14607.0
6727.0,9060.0
5704.0,8771.0
2500.0,1083.0
170.0,0.0
2567.0,0.0
5647.0,0.0
8602.0,0.0
8930.0,0.0
7469.0,4152.0
4219.0,5696.0
5992.0,7968.0
7146.0,7424.0
5935.0,6953.0
2218.0,2014.0
155.0,1901.0
3076.0,442.0
6122.0,0.0
9115.0,958.0
9194.0,9116.0
7162.0,16333.0
3239.0,18369.0
5413.0,14936.0
6679.0,9085.0
5823.0,8599.0
2822.0,1307.0
356.0,0.0
2975.0,0.0
5960.0,0.0
8881.0,0.0
8871.0,2188.0
7135.0,7298.0
3736.0,8372.0
5929.0,8324.0
7153.0,4566.0
5949.0,2251.0
2268.0,2231.0
365.0,2175.0
3425.0,463.0
6600.0,0.0
9437.0,4404.0
9126.0,12474.0
6589.0,18713.0
3295.0,17354.0
5569.0,10729.0
6867.0,9150.0
6009.0,9296.0
2888.0,2328.0
265.0,0.0
2963.0,0.0
5921.0,0.0
8875.0,0.0
9002.0,150.0
7379.0,5544.0
3972.0,6882.0
5774.0,8766.0
6974.0,6616.0
5868.0,4450.0
2381.0,1455.0
242.0,1342.0
3131.0,452.0
6345.0,57.0
9446.0,2086.0
9341.0,11300.0
7148.0,18401.0
3483.0,19558.0
5855.0,14458.0
7109.0,8975.0
6094.0,6678.0
2655.0,0.0
60.0,0.0
2888.0,0.0
5882.0,0.0
8991.0,0.0
9307.0,1766.0
7714.0,7500.0
4159.0,9038.0
5675.0,9308.0
6901.0,5352.0
5872.0,3059.0
2577.0,3330.0
268.0,2997.0
2663.0,314.0
5840.0,0.0
8885.0,860.0
9194.0,8950.0
7626.0,14442.0
4254.0,17368.0
6106.0,14894.0
7354.0,9360.0
6146.0,9565.0
2379.0,5076.0
138.0,0.0
3156.0,0.0
6289.0,0.0
9391.0,0.0
9493.0,2968.0
7434.0,8468.0
3308.0,9262.0
5530.0,8244.0
6821.0,3122.0
5979.0,703.0
2917.0,1182.0
476.0,1027.0
2984.0,783.0
6058.0,585.0
9072.0,3788.0
9114.0,12444.0
7423.0,19322.0
3917.0,19261.0
6049.0,13221.0
7269.0,8381.0
6098.0,6574.0
2353.0,0.0
399.0,0.0
3454.0,0.0
6712.0,0.0
9702.0,0.0
9457.0,2974.0
6961.0,7988.0
3431.0,8824.0
5757.0,7966.0
7052.0,4890.0
6111.0,4367.0
2865.0,4806.0
264.0,3290.0
2939.0,0.0
5975.0,0.0
9035.0,3028.0
9273.0,11194.0
7746.0,16850.0
4345.0,15417.0
5982.0,10535.0
7192.0,8567.0
5987.0,9735.0
2363.0,7229.0
168.0,0.0
3059.0,0.0
6353.0,0.0
9576.0,0.0
9642.0,326.0
7646.0,5834.0
3643.0,6758.0
6090.0,8718.0
7314.0,6568.0
6195.0,5592.0
2603.0,2565.0
60.0,2410.0
3086.0,508.0
6185.0,0.0
9325.0,1534.0
9535.0,9938.0
7765.0,16850.0
4112.0,19258.0
5939.0,15544.0
7172.0,9580.0
5986.0,9785.0
2501.0,2306.0
78.0,0.0
2941.0,0.0
6198.0,0.0
9331.0,0.0
9499.0,1006.0
7827.0,6540.0
4163.0,7734.0
6411.0,9176.0
7508.0,6428.0
6092.0,3713.0
2094.0,1538.0
321.0,1385.0
3434.0,235.0
6652.0,0.0
9661.0,2294.0
9579.0,11989.0
7405.0,19429.0
3652.0,20557.0
5978.0,14841.0
7142.0,9563.0
6010.0,6328.0
2584.0,0.0
312.0,0.0
3289.0,0.0
6443.0,0.0
9458.0,0.0
9365.0,2740.0
7481.0,7822.0
4043.0,8728.0
6391.0,8292.0
7505.0,4429.0
6043.0,2947.0
2266.0,2837.0
489.0,2504.0
3729.0,37.0
7052.0,0.0
9925.0,5754.0
9490.0,14012.0
6803.0,19722.0
3541.0,17259.0
5949.0,9516.0
7235.0,9700.0
6261.0,9920.0
2898.0,2996.0
474.0,0.0
3298.0,0.0
6416.0,0.0
9409.0,0.0
9373.0,1142.0
7557.0,6420.0
3902.0,7264.0
6143.0,8266.0
7336.0,5420.0
6126.0,3125.0
2385.0,1408.0
670.0,1258.0
3721.0,185.0
7112.0,0.0
10016.0,6302.0
9522.0,15929.0
6854.0,22718.0
3797.0,19998.0
6252.0,10716.0
7510.0,9770.0
6338.0,6445.0
2630.0,0.0
290.0,0.0
3378.0,0.0
6550.0,0.0
9605.0,0.0
9608.0,1284.0
7707.0,6718.0
3867.0,7652.0
6118.0,8540.0
7302.0,5402.0
6074.0,3452.0
2470.0,2293.0
508.0,2143.0
3591.0,277.0
6928.0,0.0
9895.0,5364.0
9580.0,13646.0
7204.0,20511.0
4075.0,19032.0
6488.0,12275.0
7637.0,9915.0
6214.0,9614.0
2292.0,0.0
456.0,0.0
3662.0,0.0
6970.0,0.0
9934.0,0.0
9707.0,2642.0
7493.0,7758.0
3764.0,8566.0
6185.0,8048.0
7255.0,3848.0
6037.0,1807.0
2470.0,1702.0
544.0,1547.0
3520.0,225.0
6754.0,0.0
9793.0,5774.0
9664.0,15175.0
7584.0,22784.0
4039.0,20849.0
6495.0,12076.0
7529.0,10015.0
5994.0,6970.0
2421.0,0.0
688.0,0.0
3971.0,0.0
7403.0,0.0
10212.0,0.0
9600.0,2498.0
6785.0,7050.0
3745.0,7944.0
6210.0,7700.0
7461.0,4396.0
6339.0,1721.0
2780.0,1888.0
456.0,1744.0
3492.0,553.0
6688.0,0.0
9709.0,6474.0
9557.0,15366.0
7690.0,22852.0
3922.0,20339.0
6418.0,11608.0
7572.0,10080.0
6195.0,8688.0
2427.0,0.0
776.0,0.0
4033.0,0.0
7517.0,0.0
10341.0,0.0
9594.0,1724.0
6592.0,6052.0
3804.0,7030.0
6370.0,7706.0
7708.0,5512.0
6577.0,3954.0
2819.0,2185.0
362.0,2015.0
3567.0,619.0
6826.0,0.0
9831.0,5570.0
9740.0,14078.0
7554.0,21647.0
3860.0,19737.0
6240.0,12254.0
7574.0,10120.0
6363.0,9652.0
2702.0,726.0
558.0,0.0
3874.0,0.0
7306.0,0.0
10150.0,0.0
9538.0,1622.0
6985.0,6114.0
4209.0,7230.0
6735.0,8186.0
7933.0,6026.0
6488.0,4667.0
2300.0,2311.0
607.0,2145.0
3890.0,332.0
7288.0,0.0
10179.0,5624.0
9811.0,14156.0
7161.0,21251.0
3765.0,19142.0
6216.0,11532.0
7549.0,10170.0
6433.0,9610.0
2888.0,872.0
592.0,0.0
3745.0,0.0
7082.0,0.0
9985.0,0.0
9558.0,2230.0
7261.0,6990.0
4173.0,7968.0
6727.0,8186.0
7998.0,5154.0
6544.0,3422.0
2360.0,2442.0
741.0,2270.0
4171.0,204.0
7676.0,0.0
10474.0,7784.0
9779.0,16240.0
6674.0,22532.0
3697.0,18297.0
6231.0,8936.0
7617.0,10220.0
6622.0,9924.0
3110.0,1446.0
708.0,0.0
3682.0,0.0
6970.0,0.0
9916.0,0.0
9659.0,1324.0
7513.0,6402.0
4004.0,7186.0
6443.0,8114.0
7744.0,5438.0
6487.0,3926.0
2583.0,2028.0
1038.0,1868.0
4237.0,249.0
7805.0,0.0
10552.0,8506.0
9696.0,17339.0
6583.0,23468.0
3966.0,19007.0
6561.0,9736.0
7907.0,10330.0
6704.0,9029.0
2823.0,0.0
610.0,0.0
3825.0,0.0
7167.0,0.0
10102.0,0.0
9828.0,1264.0
7502.0,6362.0
3939.0,7210.0
6366.0,8212.0
7664.0,5576.0
6432.0,4142.0
2715.0,2328.0
918.0,2163.0
4084.0,365.0
7611.0,0.0
10401.0,7766.0
9719.0,16116.0
6901.0,22700.0
4292.0,19011.0
6810.0,10038.0
8070.0,10430.0
6610.0,10155.0
2496.0,101.0
736.0,0.0
4109.0,0.0
7595.0,0.0
10432.0,0.0
9928.0,3478.0
7212.0,8148.0
3912.0,9002.0
6404.0,7772.0
7659.0,3360.0
6481.0,1696.0
2832.0,1837.0
940.0,1677.0
3972.0,378.0
7399.0,0.0
10218.0,8056.0
9727.0,17179.0
7256.0,24269.0
4326.0,20435.0
6814.0,10120.0
8013.0,10535.0
6500.0,8450.0
2880.0,0.0
986.0,0.0
4404.0,0.0
8016.0,0.0
10719.0,0.0
9871.0,3636.0
6274.0,7700.0
3541.0,8632.0
6159.0,7356.0
7850.0,3560.0
7082.0,1275.0
3705.0,2346.0
842.0,2176.0
3964.0,1331.0
7344.0,0.0
10173.0,8618.0
9736.0,17082.0
7052.0,22919.0
3828.0,18760.0
6361.0,9004.0
7989.0,10540.0
6958.0,10805.0
3227.0,2468.0
1224.0,0.0
4580.0,0.0
8228.0,0.0
10804.0,0.0
9685.0,3358.0
5955.0,6958.0
3726.0,7940.0
6421.0,7056.0
8099.0,4126.0
7187.0,810.0
3512.0,1660.0
874.0,1491.0
4202.0,1192.0
7634.0,1565.0
10383.0,11072.0
9825.0,20030.0
6826.0,23974.0
3665.0,17544.0
6222.0,7400.0
7850.0,9329.0
6923.0,8389.0
3419.0,1814.0
1214.0,0.0
4487.0,0.0
8091.0,0.0
10694.0,0.0
9626.0,1162.0
6195.0,4924.0
4000.0,5966.0
6719.0,7380.0
8354.0,7907.0
7186.0,9407.0
3144.0,5503.0
1061.0,4035.0
4529.0,0.0
8085.0,0.0
10697.0,8506.0
9863.0,17020.0
6392.0,21220.0
3534.0,13566.0
6157.0,3340.0
7817.0,8029.0
7010.0,10865.0
3672.0,9250.0
1246.0,1051.0
4409.0,0.0
7918.0,0.0
10587.0,0.0
9653.0,2492.0
6499.0,6624.0
3879.0,7540.0
6699.0,7496.0
8298.0,4862.0
7115.0,4101.0
3068.0,3364.0
1334.0,3276.0
4829.0,905.0
8534.0,1604.0
11014.0,11424.0
9831.0,19912.0
5915.0,21693.0
3719.0,14178.0
6401.0,6893.0
8065.0,10680.0
7169.0,10940.0
3622.0,6434.0
1042.0,0.0
4305.0,0.0
7775.0,0.0
10485.0,0.0
9787.0,0.0
6852.0,3844.0
3870.0,4708.0
6576.0,7082.0
8152.0,7124.0
7027.0,7374.0
3147.0,2959.0
1432.0,1506.0
4900.0,821.0
8653.0,344.0
11102.0,9663.0
9765.0,18892.0
5819.0,24127.0
3916.0,18065.0
6692.0,8220.0
8303.0,9616.0
7245.0,7882.0
3380.0,372.0
1054.0,0.0
4477.0,0.0
7996.0,0.0
10620.0,0.0
9881.0,3724.0
6735.0,8054.0
4006.0,9022.0
6549.0,7746.0
8125.0,5316.0
7010.0,5219.0
3254.0,5852.0
1292.0,3976.0
4745.0,0.0
8444.0,1146.0
10904.0,11004.0
9668.0,19268.0
6137.0,21610.0
4317.0,11728.0
7030.0,3898.0
8545.0,8936.0
7214.0,11155.0
2936.0,9013.0
1246.0,0.0
4780.0,0.0
8435.0,0.0
10944.0,0.0
9946.0,1968.0
6318.0,5828.0
3853.0,6770.0
6479.0,7226.0
8088.0,5338.0
7114.0,5025.0
3515.0,3453.0
1352.0,3273.0
4631.0,1042.0
8245.0,1422.0
10733.0,11100.0
9682.0,19412.0
6414.0,21953.0
4314.0,14907.0
7006.0,8022.0
8557.0,11005.0
7221.0,11260.0
2922.0,5461.0
1414.0,0.0
5079.0,0.0
8861.0,0.0
11248.0,0.0
9907.0,2824.0
5892.0,6122.0
3931.0,7132.0
6670.0,6824.0
8273.0,4776.0
7244.0,2414.0
3490.0,1612.0
1268.0,1432.0
4630.0,1012.0
8163.0,2649.0
10696.0,12553.0
9763.0,21604.0
6639.0,25459.0
4203.0,16834.0
6875.0,8852.0
8400.0,10470.0
7130.0,8366.0
2991.0,0.0
1592.0,0.0
5203.0,0.0
9029.0,0.0
11344.0,0.0
9771.0,2142.0
5697.0,5136.0
4155.0,6254.0
6985.0,6794.0
8510.0,6813.0
7295.0,8089.0
3179.0,5129.0
1255.0,3988.0
4847.0,0.0
8461.0,1328.0
10924.0,11082.0
9896.0,19542.0
6523.0,22200.0
4190.0,12991.0
6907.0,5378.0
8424.0,10353.0
7094.0,11380.0
3031.0,8195.0
1342.0,0.0
5138.0,0.0
8907.0,0.0
11227.0,0.0
9683.0,2000.0
5957.0,5196.0
4433.0,6450.0
7348.0,7310.0
8738.0,6408.0
7227.0,6147.0
2686.0,2606.0
1566.0,2500.0
5191.0,729.0
8932.0,984.0
11214.0,10978.0
9878.0,19430.0
5973.0,24013.0
4053.0,16778.0
6803.0,9301.0
8362.0,11165.0
7178.0,10992.0
3326.0,2320.0
1472.0,0.0
5122.0,0.0
8808.0,0.0
11111.0,0.0
9624.0,2120.0
6025.0,5492.0
4388.0,6642.0
7359.0,7304.0
8847.0,6134.0
7275.0,5635.0
2697.0,2290.0
1819.0,2230.0
5581.0,677.0
9446.0,2508.0
11533.0,12786.0
9777.0,21623.0
5347.0,24152.0
4050.0,15106.0
6858.0,9681.0
8438.0,11255.0
7349.0,10094.0
3484.0,984.0
1728.0,0.0
5107.0,0.0
8742.0,0.0
11013.0,0.0
9688.0,1372.0
6184.0,4908.0
4108.0,5778.0
7017.0,6884.0
8518.0,6002.0
7218.0,6975.0
3027.0,3007.0
2184.0,2935.0
5758.0,768.0
9681.0,4164.0
11659.0,14556.0
9624.0,22728.0
5037.0,22315.0
4232.0,11701.0
7143.0,9154.0
8706.0,11355.0
7465.0,11610.0
3280.0,3511.0
1717.0,0.0
5265.0,0.0
8973.0,0.0
11168.0,0.0
9819.0,1182.0
6078.0,4640.0
4048.0,5524.0
6911.0,6810.0
8414.0,6170.0
7200.0,5553.0
3213.0,1416.0
2127.0,1269.0
5663.0,899.0
9523.0,4690.0
11537.0,15648.0
9568.0,24527.0
5247.0,24739.0
4385.0,13191.0
7396.0,8109.0
8906.0,9555.0
7478.0,7837.0
2961.0,0.0
1907.0,0.0
5637.0,0.0
9465.0,0.0
11500.0,0.0
9818.0,3034.0
5566.0,6000.0
4100.0,6946.0
6922.0,6400.0
8451.0,7466.0
7295.0,8025.0
3373.0,7031.0
2027.0,3893.0
5497.0,0.0
9266.0,5554.0
11367.0,15702.0
9613.0,23060.0
5697.0,21268.0
4398.0,6574.0
7435.0,2748.0
8902.0,8076.0
7389.0,11590.0
2794.0,8743.0
2111.0,623.0
5902.0,0.0
9874.0,0.0
11805.0,0.0
9796.0,2668.0
5139.0,5148.0
4278.0,6216.0
7145.0,6176.0
8671.0,5980.0
7429.0,7403.0
3339.0,4748.0
1804.0,3895.0
5385.0,182.0
9120.0,4462.0
11276.0,14526.0
9755.0,22850.0
6063.0,21708.0
4342.0,10010.0
7343.0,6983.0
8804.0,11625.0
7314.0,11865.0
2854.0,6922.0
2239.0,0.0
6051.0,0.0
10064.0,0.0
11917.0,0.0
9676.0,2692.0
4952.0,4930.0
4483.0,6080.0
7457.0,6168.0
8919.0,5574.0
7499.0,5262.0
3047.0,1931.0
1836.0,1848.0
5578.0,777.0
9379.0,4577.0
11429.0,14873.0
9847.0,24208.0
5880.0,25281.0
4389.0,14507.0
7327.0,10001.0
8809.0,11675.0
7313.0,9059.0
2983.0,0.0
2022.0,0.0
5999.0,0.0
9951.0,0.0
11811.0,0.0
9605.0,2002.0
5149.0,4382.0
4703.0,5640.0
7745.0,6582.0
9108.0,7142.0
7436.0,9083.0
2633.0,4434.0
2120.0,3503.0
5918.0,137.0
9833.0,3276.0
11728.0,13744.0
9847.0,22134.0
5419.0,21580.0
4363.0,11853.0
