agg_orders_level_0,agg_orders_level_1
2926.0,794.0
4372.0,2817.0
5968.0,7847.0
6875.0,11899.0
5875.0,13148.0
4061.0,7427.0
3243.0,1907.0
3077.0,1122.0
2022.0,1032.0
2485.0,1078.0
2629.0,445.0
2995.0,319.0
4450.0,397.0
5985.0,870.0
6837.0,1919.0
5802.0,4838.0
4079.0,7882.0
3294.0,9342.0
3230.0,7794.0
2237.0,2245.0
2611.0,1853.0
2610.0,1068.0
2764.0,738.0
4369.0,2810.0
5910.0,5763.0
6847.0,9858.0
6028.0,12572.0
4245.0,7642.0
3307.0,5160.0
3118.0,2799.0
2063.0,2719.0
2599.0,2025.0
2733.0,0.0
3020.0,0.0
4394.0,0.0
5835.0,0.0
6594.0,0.0
5817.0,2500.0
4274.0,6989.0
3293.0,10046.0
3244.0,9982.0
2249.0,6356.0
2666.0,1367.0
2764.0,669.0
3054.0,947.0
4583.0,2546.0
6061.0,6437.0
6786.0,11429.0
5853.0,12727.0
4048.0,7663.0
3344.0,2707.0
3229.0,1011.0
2202.0,975.0
2679.0,1130.0
2755.0,732.0
2989.0,769.0
4411.0,782.0
5884.0,911.0
6683.0,1861.0
6010.0,4599.0
4322.0,7638.0
3307.0,9164.0
3129.0,7739.0
2157.0,2644.0
2721.0,1796.0
2953.0,1155.0
3316.0,1203.0
4864.0,3451.0
6200.0,7477.0
6704.0,10858.0
5639.0,12657.0
4005.0,6906.0
3356.0,3973.0
3184.0,2768.0
2206.0,2678.0
2768.0,2043.0
2978.0,0.0
3236.0,0.0
4690.0,0.0
5959.0,0.0
6550.0,107.0
5827.0,2778.0
4331.0,7318.0
3374.0,9871.0
3116.0,9781.0
2086.0,5721.0
2746.0,1524.0
3131.0,996.0
3669.0,1771.0
5016.0,4053.0
6220.0,8030.0
6538.0,11715.0
5414.0,11556.0
3905.0,6948.0
3352.0,2352.0
3336.0,1164.0
2353.0,1258.0
2794.0,1431.0
3066.0,896.0
3442.0,683.0
4856.0,391.0
6128.0,275.0
6659.0,1043.0
5610.0,3830.0
3999.0,7729.0
3329.0,9674.0
3219.0,9314.0
2167.0,3867.0
2768.0,1429.0
3179.0,1304.0
3717.0,2213.0
4997.0,4682.0
6279.0,8391.0
6681.0,11776.0
5583.0,11227.0
4086.0,7060.0
3409.0,2543.0
3236.0,1417.0
2208.0,1312.0
2792.0,1492.0
3118.0,724.0
3530.0,494.0
5037.0,196.0
6321.0,317.0
6806.0,1325.0
5648.0,4345.0
4112.0,8177.0
3477.0,9558.0
3274.0,9358.0
2224.0,3300.0
2748.0,2155.0
3027.0,2008.0
3568.0,2098.0
5075.0,4413.0
6403.0,7445.0
6745.0,10985.0
5525.0,10641.0
3907.0,6727.0
3496.0,3082.0
3415.0,1338.0
2323.0,1312.0
2751.0,1423.0
3030.0,681.0
3670.0,424.0
5312.0,223.0
6730.0,466.0
6987.0,1839.0
5413.0,6339.0
3597.0,9590.0
3437.0,10967.0
3357.0,8306.0
2375.0,1097.0
2733.0,0.0
2949.0,565.0
3449.0,1936.0
5083.0,4825.0
6693.0,10109.0
7280.0,13634.0
5965.0,12180.0
4007.0,6306.0
3415.0,579.0
3011.0,2263.0
2188.0,2153.0
2691.0,1715.0
2978.0,45.0
3638.0,0.0
5288.0,0.0
6795.0,0.0
7204.0,1034.0
5682.0,5460.0
3833.0,9448.0
3582.0,10926.0
3444.0,9802.0
2411.0,2943.0
2762.0,250.0
2836.0,633.0
3230.0,1365.0
5098.0,3878.0
6780.0,9168.0
7406.0,13683.0
6102.0,12986.0
3958.0,6492.0
3535.0,313.0
3218.0,1255.0
2372.0,1150.0
2795.0,1262.0
2962.0,621.0
3468.0,549.0
5268.0,551.0
6802.0,982.0
7212.0,3021.0
5774.0,6759.0
3957.0,9899.0
3504.0,10447.0
3352.0,7309.0
2383.0,967.0
2810.0,241.0
2936.0,0.0
3368.0,954.0
5221.0,3855.0
6897.0,9964.0
7487.0,13920.0
6036.0,14105.0
4025.0,6634.0
3555.0,1697.0
3232.0,3261.0
2368.0,3166.0
2815.0,1850.0
3000.0,0.0
3461.0,0.0
5224.0,0.0
6762.0,0.0
7243.0,396.0
5963.0,3527.0
4125.0,7842.0
3667.0,10890.0
3416.0,9975.0
2365.0,5535.0
2838.0,575.0
3020.0,355.0
3529.0,1605.0
5382.0,4219.0
6820.0,10062.0
7271.0,13675.0
5844.0,13176.0
3943.0,6926.0
3749.0,992.0
3615.0,1139.0
2522.0,1039.0
2912.0,1211.0
2889.0,729.0
3250.0,781.0
5185.0,799.0
6780.0,1059.0
7326.0,1660.0
6266.0,4998.0
4142.0,8251.0
3712.0,10383.0
3383.0,8818.0
2490.0,2957.0
2955.0,1979.0
3057.0,936.0
3492.0,1105.0
5414.0,2815.0
6864.0,7474.0
7193.0,12708.0
5947.0,13113.0
3995.0,7191.0
3744.0,3204.0
3555.0,3521.0
2585.0,3426.0
3056.0,2149.0
3095.0,0.0
3374.0,0.0
5266.0,0.0
6774.0,0.0
7225.0,2404.0
6226.0,4990.0
4279.0,9454.0
3668.0,10808.0
3287.0,9628.0
2438.0,5748.0
3057.0,1052.0
3273.0,54.0
3807.0,0.0
5489.0,1121.0
6811.0,7008.0
6962.0,13296.0
5866.0,15204.0
4057.0,9943.0
3772.0,1442.0
3599.0,1376.0
2549.0,1271.0
3089.0,1588.0
3187.0,1036.0
3679.0,1028.0
5540.0,689.0
7071.0,594.0
7334.0,1118.0
6187.0,5101.0
4031.0,8683.0
3701.0,11306.0
3308.0,9593.0
2571.0,3416.0
3130.0,825.0
3212.0,529.0
3643.0,1245.0
5461.0,3576.0
6980.0,9184.0
7196.0,13831.0
6237.0,13615.0
4127.0,7077.0
3699.0,1670.0
3327.0,2114.0
2676.0,2026.0
3201.0,1946.0
3298.0,726.0
3816.0,41.0
5763.0,0.0
7298.0,0.0
7277.0,2424.0
5987.0,7104.0
3841.0,11065.0
3595.0,11054.0
3168.0,8850.0
2687.0,1655.0
3298.0,526.0
3375.0,0.0
3815.0,609.0
5502.0,3890.0
7080.0,10281.0
7399.0,14910.0
6414.0,14986.0
3996.0,6663.0
3571.0,471.0
3021.0,1866.0
2680.0,1856.0
3259.0,1856.0
3456.0,983.0
4014.0,493.0
5810.0,0.0
7320.0,0.0
7405.0,1606.0
6026.0,6564.0
3769.0,10453.0
3610.0,11306.0
3123.0,9056.0
2851.0,1773.0
3379.0,315.0
3362.0,630.0
3683.0,1993.0
5554.0,4893.0
7195.0,10803.0
7614.0,14626.0
6573.0,13192.0
4038.0,6611.0
3594.0,1028.0
2828.0,1998.0
2795.0,2055.0
3365.0,1749.0
3550.0,848.0
3952.0,210.0
5646.0,0.0
7156.0,0.0
7469.0,1131.0
6236.0,6392.0
3940.0,10452.0
3592.0,11613.0
3085.0,9626.0
2815.0,1894.0
3419.0,681.0
3600.0,1246.0
4011.0,2211.0
5823.0,5037.0
7439.0,10557.0
7660.0,14915.0
6387.0,12321.0
3914.0,6254.0
3505.0,871.0
2831.0,2050.0
2776.0,2100.0
3441.0,1800.0
3665.0,856.0
4137.0,165.0
5713.0,0.0
7221.0,0.0
7524.0,2052.0
6353.0,7341.0
3965.0,11426.0
3526.0,11552.0
2908.0,8754.0
2734.0,1024.0
3402.0,159.0
3707.0,0.0
4256.0,1634.0
5975.0,5554.0
7542.0,12070.0
7744.0,15925.0
6303.0,14088.0
3862.0,5913.0
3530.0,900.0
2869.0,2055.0
2848.0,2116.0
3505.0,1829.0
3724.0,914.0
4093.0,218.0
5724.0,0.0
7251.0,0.0
7662.0,973.0
6536.0,5713.0
4203.0,10061.0
3561.0,11146.0
2803.0,9689.0
2780.0,2728.0
3428.0,2321.0
3760.0,1925.0
4354.0,2343.0
6027.0,4472.0
7531.0,9330.0
7653.0,13547.0
6196.0,11947.0
3838.0,6797.0
3513.0,1315.0
2959.0,1734.0
2837.0,1727.0
3522.0,1760.0
3753.0,1083.0
4246.0,768.0
6010.0,193.0
7717.0,289.0
7939.0,3574.0
6620.0,9691.0
3986.0,13503.0
3374.0,12313.0
2465.0,7348.0
2675.0,211.0
3415.0,0.0
3822.0,0.0
4452.0,0.0
6032.0,3418.0
7764.0,10256.0
7818.0,15522.0
6495.0,15813.0
4089.0,7468.0
3425.0,1158.0
2608.0,2071.0
2678.0,1974.0
3400.0,1261.0
3775.0,156.0
4413.0,0.0
6188.0,0.0
7978.0,773.0
7963.0,3360.0
6545.0,9245.0
3957.0,12150.0
3503.0,12016.0
2665.0,5987.0
2756.0,829.0
3448.0,0.0
3764.0,1012.0
4437.0,2872.0
6146.0,6638.0
7899.0,12111.0
7867.0,15948.0
6486.0,12126.0
3978.0,6070.0
3463.0,535.0
2690.0,1492.0
2759.0,1423.0
3450.0,1355.0
3795.0,866.0
4566.0,882.0
6354.0,800.0
8219.0,1355.0
8116.0,2720.0
6534.0,7882.0
3773.0,10390.0
3382.0,11042.0
2497.0,5532.0
2767.0,1153.0
3520.0,598.0
3873.0,1693.0
4508.0,3211.0
6191.0,6893.0
8012.0,12193.0
8025.0,15628.0
6706.0,11204.0
4149.0,5868.0
3418.0,2821.0
2433.0,3552.0
2688.0,3457.0
3436.0,1082.0
3845.0,0.0
4665.0,0.0
6415.0,0.0
8272.0,0.0
8071.0,1832.0
6435.0,6884.0
3822.0,10816.0
3437.0,11162.0
2660.0,9071.0
2750.0,2256.0
3466.0,1416.0
3769.0,689.0
4560.0,1385.0
6394.0,4977.0
8414.0,11525.0
8294.0,15549.0
6839.0,15090.0
3922.0,6207.0
3395.0,1667.0
2374.0,2258.0
2805.0,2217.0
3512.0,1061.0
3848.0,0.0
4681.0,0.0
6404.0,0.0
8340.0,796.0
8293.0,3091.0
6720.0,9781.0
3859.0,12197.0
3408.0,12593.0
2440.0,5795.0
2873.0,954.0
3564.0,588.0
3857.0,1660.0
4565.0,3122.0
6441.0,6494.0
8488.0,12231.0
8440.0,16063.0
6878.0,11847.0
3841.0,5815.0
3381.0,887.0
2299.0,1389.0
2850.0,1375.0
3602.0,1025.0
3982.0,711.0
4769.0,799.0
6451.0,1000.0
8301.0,1701.0
8226.0,4396.0
6645.0,8933.0
3868.0,11215.0
3482.0,10306.0
2546.0,4524.0
2887.0,1532.0
3615.0,1311.0
4106.0,718.0
4923.0,2287.0
6735.0,6536.0
8458.0,12430.0
8188.0,16309.0
6310.0,14079.0
3707.0,5291.0
3511.0,2750.0
2595.0,3523.0
3002.0,3598.0
3724.0,1486.0
4138.0,0.0
4839.0,0.0
6501.0,0.0
8221.0,0.0
8256.0,328.0
6671.0,6516.0
3903.0,10524.0
3525.0,12299.0
2459.0,9529.0
3027.0,1872.0
3704.0,991.0
4225.0,2202.0
4955.0,3729.0
6755.0,7494.0
8406.0,12908.0
8282.0,15608.0
6273.0,10239.0
3699.0,5171.0
3568.0,1672.0
2645.0,2384.0
3161.0,2479.0
3820.0,1468.0
4279.0,266.0
4853.0,0.0
6702.0,0.0
8347.0,20.0
8281.0,4826.0
6456.0,10397.0
3832.0,13518.0
3526.0,11391.0
2410.0,6863.0
3051.0,1385.0
3757.0,1044.0
4378.0,547.0
5234.0,782.0
6934.0,5568.0
8540.0,12786.0
8252.0,17223.0
6127.0,15576.0
3564.0,4427.0
3529.0,730.0
2572.0,1359.0
3137.0,1454.0
3788.0,1383.0
4377.0,1222.0
5097.0,1245.0
7019.0,999.0
8685.0,1147.0
8396.0,3531.0
6301.0,8418.0
3597.0,10928.0
3518.0,10895.0
2313.0,5076.0
3171.0,1197.0
3785.0,714.0
4396.0,1800.0
5186.0,4000.0
7061.0,9255.0
8690.0,14245.0
8251.0,17550.0
6118.0,11103.0
3604.0,3519.0
3653.0,2987.0
2524.0,3461.0
3243.0,3477.0
3823.0,1182.0
4465.0,0.0
5219.0,0.0
7323.0,0.0
8899.0,0.0
8375.0,1401.0
5935.0,7312.0
3599.0,10956.0
3601.0,11673.0
2505.0,8149.0
3294.0,1426.0
3889.0,1559.0
4381.0,2890.0
5033.0,4670.0
7063.0,9083.0
8786.0,14019.0
8496.0,15670.0
6494.0,9349.0
3668.0,3968.0
3542.0,2142.0
2287.0,2395.0
3169.0,2463.0
3797.0,980.0
4536.0,0.0
5402.0,0.0
7393.0,0.0
9033.0,1002.0
8463.0,6168.0
6053.0,11961.0
3628.0,13563.0
3553.0,11069.0
2389.0,4997.0
3221.0,1357.0
3850.0,999.0
4429.0,759.0
5157.0,1096.0
7214.0,6215.0
8989.0,13398.0
8629.0,17618.0
6477.0,15926.0
3751.0,3135.0
3670.0,1403.0
2331.0,1582.0
3259.0,1644.0
3793.0,898.0
4383.0,534.0
5249.0,431.0
7365.0,748.0
8993.0,1680.0
8370.0,4854.0
6016.0,10374.0
3657.0,12391.0
3787.0,11324.0
2738.0,3804.0
3313.0,1137.0
3844.0,254.0
4448.0,1664.0
5158.0,3773.0
7497.0,9821.0
9148.0,15335.0
8557.0,17972.0
6201.0,11227.0
3696.0,3543.0
3662.0,2314.0
2455.0,2614.0
3240.0,2605.0
3833.0,900.0
4482.0,0.0
5338.0,0.0
7509.0,0.0
9229.0,534.0
8526.0,3826.0
6205.0,9556.0
3726.0,11468.0
3601.0,11471.0
2277.0,5064.0
3140.0,1973.0
3737.0,2553.0
4638.0,4276.0
5563.0,6064.0
7911.0,10239.0
9529.0,14175.0
8454.0,14764.0
5798.0,7322.0
3773.0,1813.0
3738.0,1101.0
2496.0,1377.0
3218.0,1289.0
3739.0,706.0
4504.0,403.0
5449.0,660.0
7784.0,1295.0
9409.0,2868.0
8413.0,9644.0
5956.0,14645.0
3845.0,15687.0
3810.0,9848.0
2537.0,154.0
3188.0,0.0
3670.0,0.0
4594.0,0.0
5752.0,1725.0
8151.0,6938.0
9631.0,14509.0
8311.0,18395.0
5470.0,14578.0
3833.0,5471.0
3810.0,4083.0
2665.0,4426.0
3263.0,3085.0
3718.0,0.0
4518.0,0.0
5581.0,0.0
7936.0,0.0
9530.0,0.0
8481.0,1326.0
5904.0,7042.0
3931.0,11038.0
3787.0,11774.0
2364.0,8616.0
3268.0,2259.0
3791.0,2656.0
4776.0,4111.0
5898.0,5937.0
8111.0,10275.0
9512.0,14475.0
8347.0,15032.0
5476.0,8362.0
3872.0,3015.0
3811.0,1829.0
2571.0,2134.0
3317.0,2120.0
3818.0,870.0
4841.0,0.0
5862.0,0.0
8124.0,0.0
9508.0,1417.0
8433.0,7514.0
5612.0,13416.0
3871.0,14679.0
3798.0,12040.0
2500.0,2324.0
3369.0,0.0
3910.0,0.0
4960.0,1048.0
5875.0,4047.0
8091.0,11085.0
9438.0,16864.0
8354.0,18740.0
5516.0,11437.0
3880.0,1417.0
3819.0,1250.0
2508.0,1454.0
3411.0,1501.0
3901.0,883.0
4961.0,605.0
5921.0,650.0
8244.0,1016.0
9589.0,2132.0
8448.0,5349.0
5467.0,10070.0
3922.0,11915.0
3790.0,10366.0
2446.0,2674.0
3487.0,1646.0
4028.0,2114.0
5153.0,4048.0
6009.0,6590.0
8191.0,11702.0
9377.0,15927.0
8337.0,15428.0
5455.0,8394.0
3931.0,2080.0
3806.0,3335.0
2386.0,3459.0
3463.0,3148.0
4132.0,522.0
5433.0,0.0
6332.0,0.0
8478.0,0.0
9503.0,0.0
8078.0,4888.0
5073.0,10206.0
3831.0,13912.0
3794.0,11556.0
2593.0,6271.0
3537.0,0.0
4095.0,0.0
5269.0,2029.0
6018.0,6245.0
8272.0,13591.0
9509.0,18382.0
8463.0,18564.0
5508.0,8077.0
3965.0,0.0
3782.0,1534.0
2301.0,1492.0
3527.0,1657.0
4029.0,911.0
5325.0,783.0
6173.0,731.0
8423.0,998.0
9594.0,1835.0
8448.0,5793.0
5318.0,10383.0
4045.0,12653.0
3920.0,10780.0
2555.0,3271.0
3659.0,1564.0
4050.0,1467.0
5150.0,3184.0
6083.0,5906.0
8415.0,11963.0
9554.0,16398.0
8500.0,17085.0
5402.0,8855.0
4049.0,1966.0
3909.0,2893.0
2452.0,2890.0
3614.0,3018.0
4108.0,930.0
5302.0,0.0
6227.0,0.0
8456.0,0.0
9551.0,0.0
8393.0,4893.0
5389.0,10572.0
4012.0,13258.0
3935.0,11976.0
2530.0,5946.0
3641.0,674.0
4224.0,775.0
5397.0,3338.0
6302.0,7196.0
8600.0,13861.0
9686.0,18450.0
8336.0,16767.0
5354.0,8119.0
4021.0,0.0
3863.0,1314.0
2460.0,1322.0
3637.0,1459.0
4219.0,932.0
5394.0,971.0
6244.0,1142.0
8465.0,1431.0
9617.0,2176.0
8542.0,6026.0
5640.0,10560.0
4103.0,12542.0
3839.0,10335.0
2295.0,2462.0
3551.0,858.0
4199.0,703.0
5559.0,3225.0
6616.0,7171.0
8744.0,13663.0
9696.0,18358.0
8222.0,16884.0
5503.0,8369.0
4107.0,1097.0
4005.0,3995.0
2661.0,4097.0
3615.0,3064.0
4042.0,0.0
5060.0,0.0
6076.0,0.0
8464.0,0.0
9848.0,0.0
8836.0,3901.0
5852.0,10083.0
4146.0,14053.0
3974.0,12631.0
2464.0,6646.0
3583.0,0.0
4038.0,361.0
5232.0,2557.0
6337.0,6781.0
8739.0,14182.0
10030.0,19145.0
8713.0,18498.0
5450.0,7635.0
4174.0,0.0
4054.0,1614.0
2581.0,1568.0
3640.0,1603.0
4001.0,666.0
5171.0,352.0
6323.0,365.0
8824.0,1007.0
10128.0,2598.0
8777.0,7771.0
5540.0,12594.0
4260.0,13948.0
4028.0,10563.0
2453.0,1304.0
3607.0,1091.0
4014.0,556.0
5249.0,2178.0
6400.0,5602.0
8832.0,12889.0
10037.0,17970.0
8655.0,19840.0
5389.0,8799.0
4324.0,144.0
4234.0,3127.0
2756.0,3171.0
3653.0,3057.0
3925.0,611.0
5111.0,0.0
6487.0,0.0
9049.0,0.0
10222.0,0.0
8744.0,6145.0
5261.0,11651.0
4325.0,14634.0
4183.0,12486.0
2742.0,4985.0
3625.0,399.0
3960.0,1339.0
5052.0,3255.0
6397.0,6386.0
8923.0,12902.0
10236.0,18466.0
8834.0,16994.0
5625.0,8360.0
4352.0,0.0
4143.0,1643.0
2585.0,1513.0
3601.0,1512.0
3907.0,522.0
5171.0,241.0
6608.0,388.0
9212.0,1238.0
10357.0,3693.0
8670.0,10318.0
5079.0,14399.0
4380.0,15156.0
4293.0,9353.0
2887.0,756.0
3706.0,0.0
3949.0,0.0
5053.0,0.0
6491.0,4316.0
8988.0,12303.0
10185.0,19665.0
8762.0,20115.0
5514.0,12321.0
4405.0,584.0
4256.0,3580.0
2667.0,3526.0
3647.0,2987.0
3989.0,121.0
5460.0,0.0
6809.0,0.0
9302.0,0.0
10185.0,0.0
8419.0,4498.0
4910.0,9618.0
4494.0,13133.0
4490.0,12543.0
3112.0,7543.0
3765.0,2282.0
3983.0,2671.0
5160.0,4020.0
6756.0,6652.0
9244.0,12303.0
10201.0,17213.0
8553.0,16897.0
5006.0,6810.0
4487.0,0.0
4345.0,1286.0
2869.0,1339.0
3757.0,1463.0
4115.0,962.0
5450.0,999.0
6911.0,1217.0
9278.0,1531.0
10112.0,3800.0
8412.0,10634.0
5097.0,14445.0
4533.0,15263.0
4398.0,9958.0
2883.0,1211.0
3882.0,0.0
4130.0,0.0
5422.0,0.0
6982.0,2851.0
9388.0,11407.0
10259.0,19393.0
8601.0,20455.0
5005.0,12981.0
4507.0,2004.0
4239.0,4857.0
2766.0,4732.0
3888.0,2912.0
4166.0,0.0
5504.0,0.0
6876.0,0.0
9308.0,0.0
10129.0,0.0
8679.0,3092.0
5067.0,8384.0
4469.0,12938.0
4235.0,12469.0
2719.0,8176.0
3941.0,975.0
4277.0,1757.0
5788.0,4308.0
7150.0,8659.0
9568.0,15687.0
10283.0,19678.0
8641.0,16698.0
4873.0,5328.0
4503.0,0.0
4213.0,2436.0
2836.0,2306.0
4035.0,2584.0
4233.0,1108.0
5548.0,363.0
6926.0,0.0
9401.0,0.0
10242.0,1333.0
8985.0,8364.0
5210.0,13794.0
4493.0,15139.0
4103.0,12215.0
2712.0,3594.0
4017.0,1074.0
4281.0,643.0
5795.0,1005.0
6994.0,5066.0
9329.0,13055.0
10049.0,19428.0
8697.0,20765.0
4913.0,10072.0
4522.0,0.0
4455.0,1376.0
3015.0,1407.0
4137.0,1744.0
4368.0,1381.0
5767.0,1590.0
7123.0,1530.0
9467.0,1267.0
10170.0,1226.0
8823.0,6434.0
4964.0,10346.0
4534.0,13719.0
4239.0,11524.0
2759.0,3677.0
4099.0,276.0
4433.0,1462.0
5967.0,3824.0
7193.0,8758.0
9489.0,16085.0
10034.0,20535.0
8729.0,17160.0
4968.0,6324.0
4652.0,877.0
4377.0,3733.0
2910.0,3583.0
4138.0,3054.0
4385.0,346.0
5762.0,0.0
7252.0,0.0
9537.0,0.0
10189.0,0.0
8712.0,5776.0
4939.0,10910.0
4751.0,14492.0
4464.0,12672.0
2896.0,6515.0
4127.0,1060.0
4514.0,1185.0
5953.0,3694.0
7404.0,8135.0
9479.0,15601.0
9827.0,19772.0
8327.0,18694.0
4987.0,5716.0
4779.0,0.0
4671.0,1686.0
3093.0,1690.0
4110.0,2000.0
4494.0,1335.0
5973.0,1310.0
7600.0,1079.0
9796.0,913.0
10080.0,1066.0
8206.0,7179.0
4615.0,11036.0
4712.0,14737.0
4637.0,12215.0
3208.0,4304.0
4100.0,0.0
4559.0,1003.0
5901.0,3536.0
7500.0,9164.0
9623.0,16802.0
10123.0,20845.0
8354.0,17391.0
5090.0,6465.0
4773.0,0.0
4543.0,2667.0
2861.0,2497.0
4029.0,2753.0
4695.0,1065.0
6209.0,218.0
7748.0,0.0
9831.0,0.0
10098.0,948.0
8038.0,6760.0
5029.0,11984.0
4901.0,14292.0
4780.0,13082.0
3226.0,5251.0
4077.0,1940.0
4418.0,2147.0
5694.0,3916.0
7550.0,7664.0
9768.0,14267.0
10199.0,18763.0
8293.0,17835.0
5058.0,7370.0
4913.0,0.0
4779.0,1473.0
3226.0,1544.0
4000.0,1726.0
4530.0,1179.0
5915.0,1227.0
7701.0,1309.0
9820.0,1418.0
10132.0,1864.0
8073.0,8365.0
4968.0,12095.0
4941.0,15247.0
4899.0,11821.0
3433.0,3169.0
4043.0,219.0
4469.0,1434.0
5798.0,3685.0
7859.0,7542.0
10095.0,15377.0
10500.0,20597.0
8202.0,16949.0
4917.0,8135.0
4943.0,1410.0
4720.0,4467.0
3103.0,4312.0
4067.0,3056.0
4495.0,0.0
5865.0,0.0
7771.0,0.0
10030.0,0.0
10449.0,0.0
8302.0,5332.0
5079.0,10626.0
4921.0,14985.0
4675.0,13133.0
3028.0,7067.0
4034.0,335.0
4501.0,1176.0
6069.0,4147.0
7945.0,9972.0
10227.0,17737.0
10575.0,21380.0
8232.0,17538.0
4738.0,5190.0
5008.0,0.0
4833.0,1568.0
3242.0,1468.0
4154.0,1664.0
4459.0,1019.0
5839.0,1116.0
7773.0,1240.0
10043.0,1541.0
10488.0,2288.0
8517.0,7229.0
5057.0,10925.0
5002.0,13729.0
4676.0,11191.0
3087.0,3083.0
4132.0,1543.0
4596.0,2279.0
6102.0,4534.0
7985.0,9146.0
10103.0,15727.0
10363.0,20205.0
8193.0,17225.0
4881.0,6104.0
5056.0,1397.0
4907.0,4549.0
3294.0,4449.0
4253.0,3309.0
4613.0,0.0
5994.0,0.0
7982.0,0.0
10166.0,0.0
10485.0,0.0
8369.0,6272.0
4887.0,11329.0
5045.0,16169.0
4777.0,13140.0
3108.0,6680.0
4242.0,50.0
4743.0,1216.0
6315.0,3618.0
8101.0,9492.0
10139.0,17481.0
10206.0,21675.0
8129.0,17602.0
4817.0,6170.0
5103.0,0.0
4998.0,1567.0
3413.0,1598.0
4352.0,1973.0
4729.0,1502.0
6131.0,1634.0
8058.0,1454.0
10133.0,1051.0
10316.0,916.0
8364.0,5971.0
4877.0,9952.0
5121.0,14247.0
4877.0,13193.0
3224.0,6220.0
4378.0,1324.0
4788.0,2063.0
6146.0,4167.0
7985.0,8955.0
10088.0,16291.0
10246.0,20905.0
8551.0,17946.0
5157.0,6088.0
5137.0,0.0
4800.0,2780.0
3276.0,2620.0
4430.0,3107.0
4777.0,1542.0
6187.0,798.0
8142.0,0.0
10219.0,0.0
10300.0,0.0
8466.0,7252.0
4933.0,12340.0
5189.0,16056.0
4929.0,13686.0
3377.0,6108.0
4527.0,132.0
4852.0,1257.0
6124.0,3471.0
8111.0,9103.0
10105.0,17319.0
10146.0,21950.0
8500.0,17852.0
5146.0,6667.0
5126.0,0.0
4756.0,1810.0
3251.0,1660.0
4485.0,2198.0
4977.0,1675.0
6468.0,1961.0
8242.0,1593.0
10114.0,945.0
10050.0,256.0
8228.0,4968.0
5026.0,9209.0
5292.0,14330.0
5085.0,13901.0
3490.0,8513.0
4637.0,2283.0
5063.0,2795.0
6287.0,4160.0
8252.0,8354.0
10132.0,15192.0
10136.0,20266.0
8358.0,16899.0
5119.0,7219.0
5260.0,0.0
4829.0,2636.0
3454.0,2573.0
4627.0,3224.0
5184.0,2003.0
6547.0,1433.0
8410.0,0.0
10065.0,0.0
10019.0,932.0
7981.0,7292.0
4989.0,12451.0
5402.0,16449.0
5225.0,13192.0
3586.0,7046.0
4665.0,0.0
5094.0,1031.0
6340.0,3790.0
8416.0,9112.0
10143.0,17139.0
10103.0,22285.0
8152.0,17740.0
4947.0,7269.0
5380.0,0.0
5185.0,1608.0
3598.0,1576.0
4691.0,2213.0
5102.0,2015.0
6391.0,2459.0
8370.0,2023.0
10195.0,947.0
10188.0,0.0
8316.0,4428.0
5022.0,8673.0
5320.0,14068.0
5041.0,14000.0
3489.0,9222.0
4639.0,1986.0
5092.0,2570.0
6463.0,4276.0
8549.0,9027.0
10573.0,16425.0
10432.0,21634.0
8397.0,17310.0
4892.0,6631.0
5233.0,75.0
4873.0,2903.0
3523.0,2740.0
4687.0,3230.0
5061.0,1676.0
6302.0,953.0
8380.0,0.0
10490.0,0.0
10473.0,235.0
8740.0,7600.0
5311.0,13086.0
5167.0,16122.0
4575.0,13928.0
3384.0,5302.0
4552.0,573.0
5062.0,1158.0
6586.0,4140.0
8659.0,9664.0
10714.0,17437.0
10513.0,22625.0
8390.0,17543.0
5040.0,7285.0
5320.0,0.0
4962.0,1927.0
3617.0,1737.0
4602.0,2185.0
4907.0,1504.0
6161.0,1709.0
8469.0,1406.0
10726.0,1306.0
10759.0,1383.0
8818.0,6958.0
5195.0,11007.0
5276.0,14950.0
4693.0,12645.0
3529.0,4892.0
4562.0,1973.0
5020.0,2326.0
6440.0,4018.0
8699.0,8668.0
10885.0,16325.0
10673.0,21750.0
8520.0,17050.0
5088.0,7628.0
5358.0,1883.0
4861.0,4540.0
3666.0,4350.0
4587.0,2897.0
4977.0,0.0
6212.0,0.0
8759.0,0.0
10938.0,0.0
10829.0,813.0
8610.0,8031.0
5073.0,13249.0
5409.0,16499.0
4853.0,13796.0
3685.0,5677.0
4573.0,294.0
4935.0,1127.0
6164.0,3859.0
8712.0,9283.0
10816.0,17440.0
10580.0,22849.0
8426.0,17797.0
5161.0,7518.0
5506.0,0.0
5058.0,1726.0
3732.0,1536.0
4608.0,2006.0
5100.0,1533.0
6366.0,1973.0
9043.0,1879.0
11076.0,1848.0
10679.0,2307.0
8253.0,7129.0
5089.0,10515.0
5420.0,13708.0
4828.0,11402.0
3758.0,4415.0
4609.0,2364.0
5028.0,2962.0
6354.0,5143.0
8962.0,9103.0
11048.0,16105.0
10683.0,20363.0
8417.0,14905.0
5242.0,8543.0
5541.0,4265.0
4866.0,6767.0
3786.0,6582.0
4668.0,2832.0
5101.0,0.0
6484.0,0.0
9165.0,0.0
11072.0,0.0
10486.0,1696.0
7991.0,6276.0
4921.0,9685.0
5606.0,13695.0
5206.0,13211.0
3893.0,8364.0
4761.0,0.0
5183.0,1020.0
6445.0,3870.0
9150.0,9515.0
11166.0,17872.0
