agg_orders_level_0,agg_orders_level_1
1237.0,1172.0
2449.0,0.0
3636.0,0.0
3641.0,508.0
4975.0,4440.0
5423.0,9833.0
8253.0,18323.0
8511.0,20745.0
5945.0,19497.0
560.0,1848.0
34.0,0.0
1279.0,0.0
2524.0,0.0
3711.0,0.0
3675.0,0.0
5093.0,0.0
5638.0,0.0
8513.0,0.0
8674.0,0.0
5936.0,5125.0
298.0,5223.0
55.0,4923.0
1276.0,854.0
2512.0,0.0
3717.0,0.0
3705.0,864.0
5137.0,3845.0
5591.0,9396.0
8422.0,17665.0
8560.0,20970.0
5863.0,19128.0
410.0,4638.0
40.0,0.0
1288.0,0.0
2527.0,0.0
3711.0,0.0
3744.0,0.0
5306.0,0.0
5872.0,0.0
8724.0,0.0
8705.0,0.0
5723.0,3940.0
66.0,3776.0
112.0,3548.0
1357.0,740.0
2608.0,0.0
3771.0,50.0
3717.0,1962.0
5163.0,6795.0
5754.0,12474.0
8588.0,19860.0
8658.0,21220.0
5855.0,16384.0
276.0,0.0
88.0,0.0
1330.0,0.0
2569.0,0.0
3717.0,0.0
3760.0,0.0
5341.0,0.0
5959.0,0.0
8798.0,0.0
8741.0,0.0
5669.0,5313.0
52.0,5130.0
166.0,4956.0
1438.0,861.0
2728.0,0.0
3825.0,0.0
3758.0,288.0
5179.0,4214.0
5953.0,10172.0
8796.0,19492.0
8761.0,21470.0
5805.0,20695.0
94.0,2202.0
142.0,0.0
1393.0,0.0
2644.0,0.0
3783.0,0.0
3781.0,0.0
5377.0,0.0
6045.0,0.0
8873.0,0.0
8736.0,0.0
5617.0,3691.0
0.0,3451.0
133.0,3239.0
1432.0,765.0
2713.0,48.0
3846.0,588.0
3921.0,2880.0
5417.0,7929.0
6188.0,13569.0
8940.0,20311.0
8757.0,21353.0
5573.0,14551.0
0.0,0.0
154.0,0.0
1432.0,0.0
2716.0,0.0
3858.0,0.0
3983.0,0.0
5560.0,0.0
6222.0,0.0
8929.0,0.0
8635.0,0.0
5434.0,5374.0
0.0,5129.0
109.0,4883.0
1402.0,696.0
2677.0,0.0
3840.0,0.0
4183.0,610.0
5816.0,5309.0
6520.0,11904.0
9110.0,20892.0
8675.0,22005.0
5134.0,19050.0
0.0,0.0
193.0,0.0
1480.0,0.0
2788.0,0.0
3921.0,0.0
4098.0,0.0
5600.0,0.0
6349.0,0.0
8994.0,0.0
8662.0,0.0
5370.0,4653.0
0.0,4398.0
136.0,4189.0
1423.0,729.0
2704.0,0.0
3852.0,0.0
4242.0,1306.0
5925.0,6956.0
6651.0,13697.0
9208.0,21430.0
8670.0,22255.0
5025.0,16696.0
0.0,0.0
220.0,0.0
1549.0,0.0
2869.0,0.0
3960.0,0.0
4162.0,0.0
5601.0,0.0
6503.0,0.0
9097.0,0.0
8715.0,0.0
5308.0,4399.0
0.0,4144.0
226.0,4015.0
1525.0,911.0
2833.0,0.0
3918.0,0.0
4309.0,1976.0
5928.0,7644.0
6787.0,14566.0
9267.0,21690.0
8600.0,22500.0
4849.0,15121.0
0.0,0.0
250.0,0.0
1579.0,0.0
2902.0,0.0
3963.0,0.0
4320.0,0.0
5787.0,0.0
6800.0,0.0
9289.0,0.0
8736.0,0.0
5052.0,4593.0
0.0,4323.0
337.0,4315.0
1651.0,1133.0
2968.0,0.0
3984.0,0.0
4212.0,1596.0
5696.0,7007.0
6737.0,13869.0
9265.0,21885.0
8680.0,22705.0
5057.0,16464.0
0.0,0.0
322.0,0.0
1681.0,0.0
3007.0,0.0
3999.0,0.0
4384.0,0.0
5827.0,0.0
7007.0,0.0
9430.0,0.0
8720.0,0.0
4818.0,4725.0
0.0,4440.0
397.0,4492.0
1750.0,1277.0
3100.0,0.0
4056.0,0.0
4322.0,1626.0
5690.0,7016.0
6887.0,14053.0
9329.0,22135.0
8708.0,22955.0
5004.0,16459.0
0.0,0.0
358.0,0.0
1696.0,0.0
3028.0,0.0
4005.0,0.0
4463.0,0.0
5969.0,0.0
7152.0,0.0
9534.0,0.0
8700.0,0.0
4666.0,4601.0
0.0,4316.0
424.0,4410.0
1792.0,1346.0
3172.0,28.0
4107.0,0.0
4452.0,2035.0
5757.0,7474.0
7064.0,14733.0
9441.0,22390.0
8731.0,23195.0
4877.0,15565.0
0.0,0.0
406.0,0.0
1744.0,0.0
3088.0,0.0
4044.0,0.0
4494.0,0.0
6008.0,0.0
7231.0,0.0
9573.0,0.0
8672.0,0.0
4586.0,4381.0
0.0,4091.0
451.0,4202.0
1831.0,1402.0
3205.0,266.0
4113.0,0.0
4551.0,2581.0
5866.0,7911.0
7295.0,15436.0
9593.0,22640.0
8738.0,23435.0
4655.0,14504.0
0.0,0.0
508.0,0.0
1867.0,0.0
3235.0,0.0
4110.0,0.0
4515.0,0.0
5882.0,0.0
7305.0,0.0
9609.0,0.0
8688.0,0.0
4605.0,4364.0
0.0,4064.0
511.0,4245.0
1891.0,1517.0
3262.0,460.0
4116.0,50.0
4623.0,2667.0
5988.0,7940.0
7511.0,15681.0
9737.0,22880.0
8732.0,23675.0
4429.0,14266.0
0.0,0.0
580.0,0.0
1963.0,0.0
3364.0,0.0
4200.0,0.0
4608.0,0.0
5844.0,0.0
7397.0,0.0
9630.0,0.0
8679.0,0.0
4567.0,4382.0
0.0,4082.0
511.0,4253.0
1891.0,1522.0
3271.0,446.0
4140.0,40.0
4817.0,2873.0
6259.0,8456.0
7763.0,16484.0
9900.0,23160.0
8682.0,23950.0
4132.0,13340.0
0.0,0.0
589.0,0.0
2011.0,0.0
3421.0,0.0
4239.0,0.0
4684.0,0.0
5886.0,0.0
7536.0,0.0
9734.0,0.0
8748.0,0.0
4537.0,4380.0
0.0,4065.0
592.0,4312.0
1981.0,1678.0
3373.0,736.0
4182.0,316.0
4757.0,2920.0
6154.0,8098.0
7767.0,15854.0
9905.0,23375.0
8682.0,24155.0
4168.0,13687.0
0.0,0.0
646.0,0.0
2071.0,0.0
3484.0,0.0
4242.0,0.0
4774.0,0.0
5958.0,0.0
7778.0,0.0
9913.0,0.0
8799.0,57.0
4343.0,4598.0
0.0,4268.0
733.0,4614.0
2134.0,1905.0
3553.0,980.0
4248.0,299.0
4724.0,2653.0
5934.0,7337.0
7802.0,15145.0
9914.0,23361.0
8716.0,24380.0
4238.0,14853.0
0.0,0.0
727.0,0.0
2170.0,0.0
3589.0,0.0
4272.0,0.0
4838.0,0.0
5992.0,0.0
8011.0,0.0
10057.0,0.0
8763.0,573.0
4083.0,4846.0
0.0,4526.0
799.0,4412.0
2227.0,1568.0
3682.0,504.0
4329.0,116.0
4792.0,2865.0
5863.0,7939.0
7899.0,16052.0
9978.0,23810.0
8755.0,24600.0
4234.0,14123.0
0.0,0.0
775.0,0.0
2206.0,0.0
3628.0,0.0
4281.0,0.0
4939.0,0.0
6165.0,0.0
8235.0,0.0
10200.0,0.0
8743.0,722.0
3838.0,4720.0
0.0,4390.0
874.0,4217.0
2329.0,1596.0
3784.0,785.0
4377.0,620.0
4814.0,3338.0
5821.0,8099.0
8048.0,15882.0
10105.0,23624.0
8834.0,24845.0
4218.0,13670.0
0.0,0.0
865.0,0.0
2302.0,0.0
3742.0,0.0
4326.0,0.0
4881.0,0.0
6041.0,0.0
8243.0,0.0
10237.0,0.0
8776.0,894.0
3911.0,4970.0
0.0,4625.0
901.0,4317.0
2389.0,1491.0
3853.0,524.0
4398.0,245.0
4869.0,3128.0
5857.0,8181.0
8209.0,16540.0
10239.0,24304.0
8902.0,25085.0
4119.0,13901.0
0.0,0.0
952.0,0.0
2419.0,0.0
3880.0,0.0
4407.0,0.0
4856.0,0.0
5914.0,0.0
8253.0,0.0
10249.0,0.0
8806.0,297.0
3989.0,4456.0
0.0,4106.0
922.0,4406.0
2395.0,2095.0
3862.0,1626.0
4395.0,1255.0
5025.0,3690.0
6115.0,7929.0
8500.0,15619.0
10406.0,23340.0
8844.0,25015.0
3778.0,13324.0
0.0,0.0
997.0,0.0
2476.0,0.0
3970.0,0.0
4476.0,0.0
4971.0,0.0
5903.0,0.0
8341.0,0.0
10289.0,0.0
8823.0,1816.0
3970.0,5946.0
0.0,5591.0
937.0,4387.0
2419.0,615.0
3892.0,0.0
4419.0,0.0
5156.0,2429.0
6272.0,8456.0
8672.0,17588.0
10505.0,24815.0
8801.0,25585.0
3562.0,13878.0
0.0,0.0
988.0,0.0
2485.0,0.0
4006.0,0.0
4515.0,0.0
5121.0,0.0
6026.0,0.0
8492.0,0.0
10365.0,0.0
8853.0,381.0
3893.0,4424.0
0.0,4049.0
952.0,4290.0
2431.0,2067.0
3916.0,1744.0
4458.0,1537.0
5264.0,4254.0
6422.0,8712.0
8783.0,16418.0
10539.0,23713.0
8746.0,24502.0
3441.0,11630.0
0.0,0.0
991.0,0.0
2524.0,0.0
4036.0,0.0
4542.0,0.0
5365.0,0.0
6322.0,0.0
8864.0,0.0
10564.0,0.0
8777.0,3770.0
3459.0,7324.0
0.0,6944.0
1021.0,3855.0
2533.0,0.0
4045.0,0.0
4542.0,0.0
5347.0,954.0
6386.0,7105.0
8892.0,16477.0
10570.0,25300.0
8701.0,26055.0
3344.0,16406.0
0.0,0.0
1012.0,0.0
2539.0,0.0
4051.0,0.0
4542.0,0.0
5512.0,0.0
6552.0,0.0
9147.0,0.0
10727.0,0.0
8726.0,1503.0
3120.0,4678.0
0.0,4298.0
1075.0,3545.0
2593.0,1205.0
4150.0,877.0
4614.0,1576.0
5469.0,5365.0
6385.0,10643.0
8991.0,18548.0
10602.0,24805.0
8693.0,23595.0
3311.0,8448.0
0.0,0.0
1033.0,0.0
2545.0,0.0
4060.0,0.0
4545.0,0.0
5648.0,0.0
6754.0,0.0
9352.0,0.0
10854.0,0.0
8696.0,5167.0
2873.0,8075.0
0.0,7695.0
1135.0,3338.0
2698.0,0.0
4246.0,0.0
4653.0,0.0
5523.0,374.0
6354.0,6119.0
9150.0,15819.0
10718.0,25765.0
8745.0,26515.0
3229.0,18044.0
0.0,0.0
1150.0,0.0
2674.0,0.0
4210.0,0.0
4602.0,0.0
5622.0,0.0
6623.0,0.0
9430.0,0.0
10870.0,0.0
8650.0,1631.0
2805.0,4461.0
0.0,4081.0
1201.0,3326.0
2761.0,1371.0
4315.0,1380.0
4677.0,2306.0
5681.0,6126.0
6507.0,11048.0
9454.0,18806.0
10880.0,24610.0
8730.0,23017.0
2919.0,7160.0
0.0,0.0
1213.0,0.0
2749.0,0.0
4303.0,0.0
4674.0,0.0
5646.0,0.0
6562.0,0.0
9438.0,0.0
10889.0,0.0
8687.0,6619.0
2893.0,9557.0
0.0,9167.0
1198.0,3416.0
2785.0,0.0
4345.0,0.0
4698.0,0.0
5804.0,0.0
6696.0,3964.0
9696.0,14325.0
11062.0,26250.0
8726.0,27035.0
2670.0,20284.0
0.0,0.0
1252.0,0.0
2821.0,0.0
4426.0,0.0
4761.0,0.0
5781.0,0.0
6579.0,0.0
9548.0,0.0
10921.0,0.0
8669.0,1563.0
2821.0,4399.0
0.0,3994.0
1180.0,3281.0
2752.0,1364.0
4312.0,1467.0
4692.0,2418.0
6005.0,6599.0
7016.0,11978.0
9927.0,20167.0
11161.0,25809.0
8613.0,23159.0
2341.0,5288.0
0.0,0.0
1261.0,0.0
2851.0,0.0
4444.0,0.0
4785.0,0.0
5937.0,0.0
6720.0,0.0
9760.0,0.0
11030.0,0.0
8688.0,6613.0
2685.0,9298.0
0.0,8878.0
1264.0,3199.0
2833.0,0.0
4414.0,0.0
4758.0,0.0
6083.0,0.0
7042.0,5409.0
10044.0,16143.0
11184.0,26835.0
8541.0,27540.0
2181.0,18227.0
0.0,0.0
1267.0,0.0
2893.0,0.0
4498.0,0.0
4818.0,0.0
6190.0,0.0
6985.0,0.0
10130.0,0.0
11200.0,0.0
8582.0,2338.0
2204.0,4492.0
0.0,4057.0
1297.0,2686.0
2887.0,796.0
4501.0,1045.0
4818.0,2717.0
6232.0,7708.0
7115.0,13618.0
10163.0,21769.0
11197.0,26338.0
8489.0,21919.0
2090.0,2175.0
0.0,0.0
1291.0,0.0
2905.0,0.0
4504.0,0.0
4809.0,0.0
6395.0,0.0
7278.0,0.0
10460.0,0.0
11361.0,418.0
8494.0,9455.0
1786.0,11141.0
0.0,10288.0
1378.0,1881.0
2995.0,0.0
4621.0,0.0
4893.0,0.0
6370.0,0.0
7119.0,3014.0
10344.0,14093.0
11240.0,26413.0
8422.0,28010.0
1901.0,20239.0
0.0,0.0
1318.0,0.0
2950.0,0.0
4537.0,0.0
4845.0,0.0
6574.0,0.0
7496.0,0.0
10717.0,0.0
11471.0,0.0
8394.0,4134.0
1427.0,5426.0
0.0,4991.0
1399.0,1926.0
3052.0,0.0
4696.0,0.0
4932.0,1248.0
6505.0,7303.0
7205.0,14378.0
10565.0,24500.0
11381.0,27585.0
8458.0,24433.0
1733.0,1556.0
0.0,0.0
1408.0,0.0
3025.0,0.0
4651.0,0.0
4878.0,0.0
6567.0,0.0
7450.0,0.0
10775.0,0.0
11524.0,0.0
8397.0,6922.0
1414.0,8201.0
0.0,7766.0
1456.0,1985.0
3112.0,0.0
4762.0,0.0
4935.0,0.0
6567.0,1854.0
7268.0,8992.0
10762.0,20619.0
11538.0,27825.0
8501.0,28520.0
1608.0,12476.0
0.0,0.0
1525.0,0.0
3160.0,0.0
4810.0,0.0
4959.0,0.0
6547.0,0.0
7251.0,0.0
10785.0,0.0
11524.0,0.0
8396.0,2867.0
1468.0,4190.0
0.0,3755.0
1492.0,2065.0
3172.0,712.0
4825.0,1532.0
4971.0,3878.0
6764.0,9485.0
7483.0,15346.0
11113.0,23511.0
11708.0,26859.0
8383.0,20566.0
1125.0,0.0
0.0,0.0
1549.0,0.0
3208.0,0.0
4897.0,0.0
5022.0,0.0
6720.0,0.0
7337.0,0.0
10946.0,0.0
11567.0,1406.0
8360.0,10436.0
1354.0,11630.0
0.0,9784.0
1531.0,554.0
3190.0,0.0
4837.0,0.0
4968.0,0.0
6891.0,0.0
7668.0,4480.0
11331.0,16766.0
11812.0,28380.0
8344.0,29040.0
898.0,18164.0
0.0,0.0
1642.0,0.0
3328.0,0.0
5032.0,0.0
5073.0,0.0
6807.0,0.0
7320.0,0.0
11153.0,0.0
11692.0,0.0
8377.0,3289.0
1175.0,4279.0
0.0,3814.0
1600.0,1795.0
3265.0,471.0
4930.0,1362.0
5010.0,4017.0
6911.0,10012.0
7646.0,16226.0
11394.0,24563.0
11838.0,27524.0
8297.0,20240.0
822.0,0.0
0.0,0.0
1651.0,0.0
3370.0,0.0
5065.0,0.0
5097.0,0.0
6969.0,0.0
7487.0,0.0
11412.0,0.0
11838.0,1084.0
8358.0,10087.0
910.0,10777.0
0.0,9223.0
1660.0,471.0
3337.0,0.0
5050.0,0.0
5094.0,0.0
6991.0,87.0
7648.0,6510.0
11451.0,18931.0
11854.0,28855.0
8269.0,29500.0
803.0,15879.0
0.0,0.0
1636.0,0.0
3340.0,0.0
5041.0,0.0
5091.0,0.0
7169.0,0.0
7815.0,0.0
11723.0,0.0
12002.0,0.0
8287.0,4109.0
521.0,4360.0
4.0,3874.0
1699.0,1144.0
3409.0,0.0
5142.0,926.0
5165.0,4372.0
7133.0,11060.0
7694.0,17768.0
11612.0,26013.0
11902.0,28005.0
8251.0,19118.0
669.0,0.0
0.0,0.0
1659.0,0.0
3369.0,0.0
5067.0,0.0
5106.0,0.0
7283.0,0.0
8024.0,0.0
11946.0,0.0
12125.0,814.0
8231.0,9626.0
260.0,9596.0
18.0,8310.0
1755.0,222.0
3486.0,0.0
5202.0,0.0
5187.0,0.0
7220.0,1496.0
7800.0,9231.0
11788.0,22069.0
12012.0,29330.0
8271.0,29965.0
545.0,11626.0
0.0,0.0
1692.0,0.0
3408.0,0.0
5124.0,0.0
5172.0,0.0
7388.0,0.0
8091.0,0.0
12026.0,0.0
12181.0,0.0
8225.0,4447.0
244.0,4381.0
0.0,3901.0
1710.0,834.0
3474.0,0.0
5214.0,635.0
5232.0,4408.0
7375.0,11338.0
7914.0,18582.0
11981.0,27260.0
12194.0,29172.0
8372.0,19716.0
466.0,0.0
12.0,0.0
1734.0,0.0
3480.0,0.0
5205.0,0.0
5226.0,0.0
7344.0,0.0
7983.0,0.0
11987.0,0.0
12194.0,0.0
8306.0,7640.0
398.0,7748.0
0.0,7268.0
1743.0,1041.0
3501.0,0.0
5241.0,0.0
5242.0,26.0
7498.0,4746.0
8117.0,12853.0
12228.0,26172.0
12330.0,29860.0
8325.0,29810.0
222.0,4938.0
55.0,0.0
1798.0,0.0
3556.0,0.0
5286.0,0.0
5255.0,0.0
7408.0,0.0
8007.0,0.0
12076.0,0.0
12204.0,0.0
8294.0,4547.0
354.0,4611.0
1.0,4122.0
1783.0,1028.0
3532.0,106.0
5277.0,1062.0
5287.0,4078.0
7615.0,11142.0
8304.0,18389.0
12411.0,27823.0
12414.0,29180.0
8206.0,20806.0
16.0,0.0
73.0,0.0
1840.0,0.0
3634.0,0.0
5343.0,0.0
5279.0,0.0
7473.0,0.0
8160.0,0.0
12277.0,0.0
12331.0,0.0
8341.0,7839.0
230.0,7749.0
34.0,7283.0
1801.0,915.0
3559.0,0.0
5289.0,0.0
5261.0,577.0
7680.0,5062.0
8365.0,13442.0
12527.0,26517.0
12486.0,30345.0
8242.0,29166.0
4.0,5048.0
108.0,0.0
1899.0,0.0
3690.0,0.0
5367.0,0.0
5265.0,0.0
7437.0,0.0
8233.0,0.0
12397.0,0.0
12489.0,0.0
8441.0,4935.0
236.0,4846.0
87.0,4423.0
1866.0,1039.0
3636.0,0.0
5331.0,750.0
5280.0,3708.0
7532.0,10780.0
8287.0,18322.0
12458.0,28232.0
12498.0,29991.0
8352.0,21810.0
88.0,0.0
126.0,0.0
1938.0,0.0
3747.0,0.0
5409.0,0.0
5375.0,0.0
7585.0,0.0
8482.0,0.0
12588.0,0.0
12543.0,0.0
8281.0,8064.0
0.0,7704.0
147.0,7356.0
1929.0,896.0
3723.0,0.0
5403.0,0.0
5332.0,394.0
7655.0,5318.0
8472.0,13800.0
12603.0,27209.0
12500.0,30770.0
8249.0,29834.0
0.0,4152.0
141.0,0.0
1971.0,0.0
3771.0,0.0
5415.0,0.0
5462.0,0.0
7715.0,0.0
8703.0,0.0
12747.0,0.0
12552.0,0.0
8072.0,5339.0
0.0,4979.0
234.0,4728.0
2058.0,1137.0
3879.0,118.0
5472.0,782.0
5404.0,3763.0
7543.0,10723.0
8563.0,18519.0
12607.0,28548.0
12476.0,30394.0
8200.0,21777.0
0.0,0.0
186.0,0.0
1998.0,0.0
3801.0,0.0
5427.0,0.0
5609.0,0.0
7950.0,0.0
8959.0,0.0
12861.0,0.0
12454.0,402.0
7711.0,8149.0
0.0,7789.0
258.0,7150.0
2100.0,786.0
3963.0,0.0
5544.0,0.0
5603.0,529.0
7668.0,6074.0
8806.0,14930.0
12736.0,28350.0
12463.0,31250.0
7984.0,29560.0
0.0,2480.0
195.0,0.0
2019.0,0.0
3837.0,0.0
5493.0,0.0
5791.0,0.0
8121.0,0.0
9092.0,0.0
12900.0,0.0
12339.0,0.0
7512.0,5349.0
0.0,4989.0
201.0,4695.0
2073.0,1074.0
3918.0,0.0
5550.0,612.0
5869.0,4333.0
8039.0,11942.0
9125.0,20565.0
12892.0,30098.0
12394.0,31139.0
7595.0,19536.0
0.0,0.0
237.0,0.0
2085.0,0.0
3930.0,0.0
5550.0,0.0
5932.0,0.0
8189.0,0.0
9221.0,0.0
12914.0,0.0
12283.0,0.0
7392.0,6636.0
0.0,6261.0
216.0,5982.0
2073.0,1084.0
3918.0,0.0
5532.0,0.0
6067.0,1894.0
8338.0,9832.0
9452.0,19454.0
13063.0,30625.0
12337.0,31780.0
7216.0,23810.0
0.0,0.0
324.0,0.0
2178.0,0.0
4044.0,0.0
5601.0,0.0
5937.0,0.0
8087.0,0.0
9285.0,0.0
12958.0,0.0
12325.0,0.0
7410.0,5849.0
0.0,5474.0
303.0,5282.0
2163.0,1251.0
4014.0,0.0
5583.0,0.0
6140.0,3596.0
8395.0,11616.0
9644.0,21465.0
13163.0,30880.0
12272.0,32035.0
6961.0,20074.0
0.0,0.0
348.0,0.0
2247.0,0.0
4134.0,0.0
5664.0,0.0
6138.0,0.0
8213.0,0.0
9560.0,0.0
13084.0,0.0
12306.0,0.0
7178.0,6077.0
0.0,5697.0
360.0,5552.0
2223.0,1338.0
4092.0,0.0
5610.0,0.0
6207.0,3275.0
8456.0,11361.0
9772.0,21363.0
13241.0,31135.0
12235.0,32300.0
6829.0,20564.0
0.0,0.0
408.0,0.0
2307.0,0.0
4215.0,0.0
5682.0,0.0
6227.0,0.0
8265.0,0.0
9773.0,0.0
13248.0,0.0
12344.0,0.0
7000.0,6129.0
0.0,5739.0
426.0,5670.0
2304.0,1500.0
4200.0,0.0
5685.0,0.0
6211.0,3307.0
8375.0,11312.0
9774.0,21316.0
13244.0,31375.0
12269.0,32525.0
6918.0,20697.0
0.0,0.0
396.0,0.0
2313.0,0.0
4203.0,0.0
5688.0,0.0
6359.0,0.0
8503.0,0.0
10013.0,0.0
13404.0,0.0
12327.0,0.0
6737.0,6148.0
0.0,5753.0
477.0,5725.0
2394.0,1616.0
4308.0,0.0
5754.0,0.0
6300.0,3489.0
8323.0,11422.0
9857.0,21539.0
13303.0,31585.0
12330.0,32740.0
6962.0,20574.0
0.0,0.0
435.0,0.0
2340.0,0.0
4230.0,0.0
5700.0,0.0
6388.0,0.0
8606.0,0.0
10145.0,0.0
13524.0,0.0
12358.0,0.0
6639.0,6155.0
0.0,5750.0
528.0,5783.0
2454.0,1722.0
4386.0,19.0
5796.0,0.0
6322.0,3546.0
8299.0,11441.0
9964.0,21685.0
13404.0,31815.0
12426.0,32965.0
6988.0,20731.0
0.0,0.0
507.0,0.0
2418.0,0.0
4332.0,0.0
5766.0,0.0
6412.0,0.0
8539.0,0.0
10168.0,0.0
13531.0,0.0
12349.0,0.0
6641.0,6003.0
0.0,5598.0
516.0,5614.0
2481.0,1727.0
4422.0,146.0
5832.0,31.0
6529.0,4106.0
8507.0,12102.0
10266.0,22677.0
13561.0,32090.0
12389.0,33235.0
6665.0,19272.0
0.0,0.0
537.0,0.0
2457.0,0.0
4422.0,0.0
5823.0,0.0
6487.0,0.0
8577.0,0.0
10222.0,0.0
13545.0,0.0
12340.0,0.0
6666.0,5851.0
0.0,5446.0
513.0,5464.0
2463.0,1701.0
4401.0,256.0
5820.0,192.0
6657.0,4483.0
8745.0,12622.0
10498.0,23298.0
13730.0,32330.0
12394.0,33480.0
6434.0,18298.0
0.0,0.0
615.0,0.0
2571.0,0.0
4533.0,0.0
5901.0,0.0
6554.0,0.0
8514.0,0.0
10344.0,0.0
13615.0,0.0
12389.0,0.0
6642.0,5988.0
0.0,5568.0
570.0,5643.0
2523.0,1798.0
4464.0,304.0
5850.0,101.0
6680.0,4328.0
8790.0,12464.0
10630.0,23383.0
13834.0,32600.0
12397.0,33720.0
6313.0,18582.0
0.0,0.0
639.0,0.0
2616.0,0.0
4608.0,0.0
5943.0,0.0
6639.0,0.0
8527.0,0.0
10466.0,0.0
13708.0,0.0
12436.0,0.0
6593.0,5950.0
0.0,5530.0
615.0,5645.0
2577.0,1897.0
4536.0,518.0
5895.0,348.0
6755.0,4551.0
8854.0,12552.0
10717.0,23316.0
13869.0,32830.0
12341.0,33965.0
6203.0,18135.0
0.0,0.0
654.0,0.0
2646.0,0.0
4629.0,0.0
5943.0,0.0
6780.0,0.0
8719.0,0.0
10744.0,0.0
13888.0,0.0
12435.0,0.0
6332.0,6055.0
0.0,5620.0
723.0,5848.0
2694.0,2117.0
4680.0,812.0
5952.0,491.0
6756.0,4475.0
8720.0,12038.0
10763.0,22705.0
13893.0,33040.0
12374.0,34170.0
6263.0,18842.0
0.0,0.0
726.0,0.0
2721.0,0.0
4701.0,0.0
5952.0,0.0
6862.0,0.0
8815.0,0.0
10991.0,0.0
14069.0,0.0
12440.0,45.0
6107.0,6284.0
0.0,5844.0
813.0,6122.0
2811.0,2279.0
4833.0,903.0
6027.0,393.0
6711.0,4145.0
8523.0,11390.0
10776.0,22168.0
13948.0,33190.0
12476.0,34385.0
6408.0,20157.0
0.0,0.0
804.0,0.0
2802.0,0.0
4788.0,0.0
5979.0,0.0
6827.0,0.0
8802.0,0.0
11106.0,0.0
14155.0,0.0
12485.0,70.0
6021.0,6314.0
0.0,5864.0
891.0,6205.0
2913.0,2434.0
4935.0,1140.0
6078.0,563.0
6755.0,4204.0
8474.0,11148.0
10920.0,21940.0
14057.0,33153.0
12550.0,34640.0
6372.0,20477.0
0.0,0.0
870.0,0.0
2871.0,0.0
4875.0,0.0
6024.0,0.0
6824.0,0.0
8727.0,0.0
11099.0,0.0
14164.0,0.0
12478.0,44.0
6054.0,6303.0
0.0,5853.0
888.0,6212.0
2931.0,2460.0
4977.0,1219.0
6105.0,637.0
6956.0,4453.0
8709.0,11578.0
11205.0,22636.0
14210.0,33719.0
12512.0,34853.0
6069.0,19570.0
0.0,0.0
906.0,0.0
2922.0,0.0
4965.0,0.0
6102.0,0.0
6924.0,0.0
8761.0,0.0
11205.0,0.0
14212.0,0.0
12472.0,26.0
6024.0,6031.0
0.0,5576.0
912.0,5972.0
2955.0,2526.0
4986.0,1566.0
6096.0,1205.0
7040.0,5034.0
8848.0,11976.0
11429.0,22720.0
14352.0,33418.0
12500.0,35057.0
5820.0,18427.0
0.0,0.0
981.0,0.0
3039.0,0.0
5094.0,0.0
6174.0,0.0
6977.0,0.0
8701.0,0.0
11306.0,0.0
14259.0,0.0
12467.0,343.0
5976.0,6604.0
0.0,6139.0
942.0,6243.0
2988.0,2272.0
5025.0,793.0
6126.0,461.0
7200.0,4459.0
9082.0,12418.0
11665.0,24157.0
14463.0,34210.0
12402.0,35155.0
5496.0,18239.0
0.0,0.0
1002.0,0.0
3072.0,0.0
5136.0,0.0
6207.0,0.0
7177.0,0.0
8855.0,0.0
11526.0,0.0
14354.0,0.0
12433.0,339.0
5773.0,6260.0
0.0,5780.0
993.0,5949.0
3042.0,2366.0
5094.0,1315.0
6165.0,1046.0
7321.0,5336.0
9161.0,12877.0
11812.0,24203.0
14515.0,33865.0
12356.0,35061.0
5344.0,16722.0
0.0,0.0
1044.0,0.0
3147.0,0.0
5223.0,0.0
6246.0,0.0
7368.0,0.0
9004.0,0.0
11853.0,0.0
14509.0,0.0
12387.0,1725.0
5390.0,7340.0
0.0,6845.0
1065.0,5690.0
3144.0,1129.0
5220.0,451.0
6240.0,575.0
7371.0,4816.0
9112.0,13162.0
11892.0,25054.0
14538.0,34645.0
12327.0,35085.0
5308.0,16890.0
0.0,0.0
1059.0,0.0
3147.0,0.0
5223.0,0.0
6234.0,0.0
7506.0,0.0
9225.0,0.0
12112.0,0.0
14670.0,0.0
12360.0,1726.0
5113.0,7034.0
0.0,6544.0
1128.0,5451.0
3216.0,1502.0
5310.0,1028.0
6300.0,1166.0
7402.0,5273.0
9051.0,12951.0
11938.0,24323.0
14586.0,34191.0
12367.0,34737.0
5367.0,16811.0
0.0,0.0
1107.0,0.0
3192.0,0.0
5271.0,0.0
6249.0,0.0
7559.0,0.0
9314.0,0.0
12267.0,0.0
14807.0,0.0
12394.0,3172.0
4984.0,8336.0
0.0,7841.0
1203.0,5377.0
3315.0,622.0
5448.0,427.0
6357.0,663.0
7486.0,3872.0
9011.0,12136.0
12118.0,24241.0
14691.0,34986.0
12431.0,35335.0
5294.0,19113.0
0.0,0.0
1197.0,0.0
3291.0,0.0
5385.0,0.0
6300.0,0.0
7525.0,0.0
9253.0,0.0
12326.0,0.0
14849.0,0.0
12377.0,2127.0
4954.0,7266.0
0.0,6756.0
1257.0,5406.0
3393.0,1624.0
5532.0,1358.0
6384.0,1578.0
7580.0,5263.0
9086.0,12676.0
12356.0,24159.0
14847.0,34229.0
