agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
70.34113311767578,101.81607055664062,166.42642211914062,112.86120859781902,39.9965998253624,3
70.34368133544922,101.81309509277344,166.42684936523438,112.86120859781902,39.99616151311906,3
70.34492492675781,101.81182098388672,166.42918395996094,112.86197662353516,39.99688040531211,3
70.34505462646484,101.80953216552734,166.4331512451172,112.86257934570312,39.99881637352336,3
70.34465026855469,101.81010437011719,166.434814453125,112.86318969726562,39.99964945422512,3
70.34443664550781,101.8111801147461,166.43692016601562,112.86417897542317,40.00056612220518,3
70.34231567382812,101.81082153320312,166.43777465820312,112.86363728841145,40.00173214119076,3
70.33975219726562,101.81414794921875,166.43919372558594,112.86436462402344,40.00296765602824,3
70.33818054199219,101.81632995605469,166.43870544433594,112.86440531412761,40.00310569997235,3
70.33641052246094,101.81608581542969,166.43887329101562,112.86378987630208,40.0038303275059,3
70.33419799804688,101.81481170654297,166.43728637695312,112.86209869384766,40.004023225386305,3
70.33027648925781,101.81233215332031,166.43370056152344,112.85876973470052,40.00404035455192,3
70.32637023925781,101.80921936035156,166.43026733398438,112.85528564453125,40.00417848562253,3
70.32038879394531,101.80606079101562,166.42617797851562,112.85087585449219,40.00476332919258,3
70.31600189208984,101.79966735839844,166.4224853515625,112.84605153401692,40.00525793153518,3
70.31405639648438,101.793701171875,166.42005920410156,112.84260559082031,40.00541347166799,3
70.31124114990234,101.7880859375,166.41964721679688,112.83965810139973,40.00674413687593,3
70.31019592285156,101.78319549560547,166.41827392578125,112.83722178141277,40.00695178923944,3
70.31376647949219,101.78011322021484,166.41659545898438,112.83682505289714,40.00522125821923,3
70.3178482055664,101.77654266357422,166.4141387939453,112.83617655436198,40.00300732495192,3
70.31920623779297,101.77587890625,166.41220092773438,112.83576202392578,40.001722196698516,3
70.31995391845703,101.77776336669922,166.4111785888672,112.83629862467448,40.0008272098109,3
70.31915283203125,101.78038024902344,166.41050720214844,112.83668009440105,40.0005701698866,3
70.31967163085938,101.78237915039062,166.4095458984375,112.83719889322917,39.99977303143717,3
70.320556640625,101.7817611694336,166.40773010253906,112.83668263753255,39.99870574968118,3
70.32118225097656,101.78096771240234,166.40643310546875,112.83619435628255,39.997978157679775,3
70.32105255126953,101.78133392333984,166.40585327148438,112.83607991536458,39.9977315112744,3
70.3197250366211,101.7834701538086,166.40499877929688,112.83606465657552,39.997623608436044,3
70.31813049316406,101.78368377685547,166.40438842773438,112.8354008992513,39.99789644037369,3
70.31803894042969,101.78435516357422,166.40292358398438,112.8351058959961,39.9972130950303,3
70.31816101074219,101.78661346435547,166.40240478515625,112.83572642008464,39.996730268499064,3
70.31822204589844,101.78780364990234,166.40150451660156,112.83584340413411,39.996197147516796,3
70.31852722167969,101.78780364990234,166.40206909179688,112.8361333211263,39.996341049064945,3
70.31709289550781,101.7885971069336,166.4036102294922,112.83643341064453,39.99746424119672,3
70.31352233886719,101.78813171386719,166.403564453125,112.83507283528645,39.99875189290317,3
70.30859375,101.78792572021484,166.40235900878906,112.8329594930013,39.99997923903052,3
70.30422973632812,101.78872680664062,166.39950561523438,112.83082071940105,40.000178249973175,3
70.30223083496094,101.78889465332031,166.3978729248047,112.82966613769531,40.000142361350655,3
70.29960632324219,101.78858947753906,166.398193359375,112.82879638671875,40.0012435976135,3
70.2962875366211,101.78804779052734,166.3983154296875,112.82755025227864,40.0025241057127,3
70.29354858398438,101.78802490234375,166.3977508544922,112.82644144694011,40.00324489648045,3
70.28832244873047,101.78917694091797,166.3964080810547,112.8246358235677,40.0043918050717,3
70.28337097167969,101.79109954833984,166.3931427001953,112.82253774007161,40.00451246930646,3
70.28193664550781,101.79454803466797,166.39044189453125,112.82230885823567,40.00349840440419,3
70.28286743164062,101.79793548583984,166.38690185546875,112.82256825764973,40.00127709585478,3
70.28421020507812,101.79806518554688,166.38267517089844,112.82165018717448,39.998902584219564,3
70.28291320800781,101.79737854003906,166.37826538085938,112.81951904296875,39.99745711297019,3
70.28064727783203,101.79515075683594,166.3726806640625,112.81615956624348,39.99597226769954,3
70.2803726196289,101.79328918457031,166.3681640625,112.8139419555664,39.994224639034414,3
70.28012084960938,101.79264831542969,166.36410522460938,112.81229146321614,39.99256109721931,3
70.27854919433594,101.7911605834961,,86.03485488891602,15.756305694580078,2
70.27908325195312,101.78878021240234,,86.03393173217773,15.75484848022461,2
70.27798461914062,101.78800964355469,,86.03299713134766,15.755012512207031,2
70.27740478515625,101.78704833984375,,86.0322265625,15.75482177734375,2
70.27593994140625,101.78569030761719,,86.03081512451172,15.754875183105469,2
70.27444458007812,101.7865219116211,,86.03048324584961,15.756038665771484,2
70.27196502685547,,,70.27196502685547,0.0,1
70.26821899414062,,,70.26821899414062,0.0,1
70.26890563964844,,,70.26890563964844,0.0,1
70.26911926269531,,,70.26911926269531,0.0,1
70.27021789550781,,,70.27021789550781,0.0,1
70.27284240722656,,,70.27284240722656,0.0,1
