agg_orders_level_0,agg_orders_level_1
6703.0,2096.0
6556.0,9031.0
3895.0,11014.0
1359.0,3134.0
1327.0,0.0
3859.0,0.0
6549.0,1189.0
6695.0,7472.0
4222.0,10697.0
1387.0,4400.0
1031.0,0.0
3560.0,0.0
6523.0,549.0
6797.0,7266.0
4322.0,11255.0
1532.0,5305.0
1135.0,0.0
3651.0,0.0
6415.0,402.0
6806.0,6792.0
4397.0,11011.0
1540.0,5551.0
1117.0,0.0
3525.0,0.0
6383.0,394.0
6976.0,7050.0
4474.0,11354.0
1623.0,5699.0
1223.0,0.0
3480.0,0.0
6202.0,308.0
6649.0,6220.0
4514.0,10634.0
1827.0,6037.0
1278.0,0.0
3479.0,0.0
6092.0,424.0
6594.0,6817.0
4426.0,11019.0
1942.0,5944.0
1530.0,0.0
3522.0,0.0
6099.0,655.0
6720.0,6856.0
4715.0,11132.0
2070.0,6166.0
1561.0,0.0
3560.0,0.0
5980.0,374.0
6454.0,6447.0
4489.0,10794.0
2186.0,6377.0
1634.0,0.0
3484.0,0.0
5905.0,511.0
6453.0,6610.0
4568.0,10911.0
2075.0,6236.0
1564.0,0.0
3346.0,0.0
5971.0,464.0
6648.0,6518.0
4694.0,11032.0
1980.0,6370.0
1407.0,0.0
3487.0,0.0
6168.0,376.0
6833.0,6763.0
4785.0,11456.0
1935.0,6500.0
1331.0,0.0
3645.0,0.0
6482.0,360.0
7040.0,6986.0
4595.0,11485.0
1544.0,5899.0
1135.0,0.0
3671.0,0.0
6698.0,345.0
7167.0,7118.0
4607.0,11652.0
1619.0,6001.0
1120.0,0.0
3548.0,0.0
6505.0,198.0
7031.0,6480.0
4403.0,10925.0
1440.0,5729.0
1031.0,0.0
3825.0,0.0
6717.0,926.0
6992.0,7596.0
4442.0,11340.0
1630.0,5230.0
1396.0,0.0
3955.0,0.0
6761.0,870.0
7019.0,7747.0
4546.0,11659.0
1768.0,5536.0
1410.0,0.0
3845.0,0.0
6581.0,875.0
6964.0,7117.0
4511.0,10977.0
1696.0,5420.0
1263.0,0.0
3678.0,0.0
6431.0,730.0
6915.0,7254.0
4421.0,11165.0
1765.0,5556.0
1481.0,0.0
3774.0,0.0
6385.0,927.0
6742.0,7145.0
4568.0,11030.0
1965.0,5738.0
1640.0,0.0
3957.0,0.0
6592.0,1243.0
6897.0,8008.0
4435.0,11436.0
1607.0,4875.0
1498.0,0.0
4172.0,0.0
6846.0,1180.0
7067.0,8143.0
4454.0,11669.0
1613.0,4983.0
1256.0,0.0
3921.0,0.0
6861.0,655.0
7066.0,7363.0
4351.0,11307.0
1420.0,5204.0
1096.0,0.0
3746.0,0.0
6831.0,500.0
7231.0,7557.0
4524.0,11845.0
1501.0,5613.0
1177.0,0.0
3870.0,0.0
6996.0,721.0
7360.0,7526.0
4683.0,11740.0
1506.0,5536.0
1233.0,0.0
3954.0,0.0
6996.0,677.0
7353.0,7752.0
4520.0,11827.0
1382.0,5273.0
1190.0,0.0
3968.0,0.0
6982.0,754.0
7331.0,7624.0
4621.0,11747.0
1488.0,5443.0
1163.0,0.0
3941.0,0.0
6972.0,837.0
7260.0,7573.0
4461.0,11429.0
1330.0,4998.0
1197.0,0.0
4166.0,0.0
7217.0,1256.0
7219.0,8382.0
4227.0,11553.0
1438.0,4413.0
1619.0,0.0
4530.0,0.0
7249.0,1846.0
7188.0,9117.0
4119.0,11586.0
1281.0,3550.0
1323.0,0.0
4393.0,0.0
7408.0,1830.0
7359.0,8917.0
4089.0,11392.0
1165.0,3624.0
1304.0,0.0
4484.0,0.0
7535.0,1621.0
7318.0,9125.0
4145.0,11885.0
1217.0,4044.0
1361.0,0.0
4466.0,0.0
7503.0,1553.0
7338.0,8568.0
4046.0,11277.0
1037.0,3826.0
1349.0,0.0
4695.0,0.0
7804.0,2056.0
7438.0,9769.0
4005.0,11930.0
1034.0,3790.0
1323.0,0.0
4674.0,0.0
7721.0,1479.0
7422.0,8463.0
4088.0,11292.0
896.0,3914.0
1250.0,0.0
4569.0,0.0
7812.0,2002.0
7570.0,9544.0
4129.0,11899.0
1013.0,4186.0
1204.0,0.0
4440.0,0.0
7434.0,1253.0
7314.0,7483.0
4206.0,10664.0
1272.0,4504.0
1354.0,0.0
4522.0,0.0
7504.0,2351.0
7342.0,9831.0
4153.0,11829.0
1301.0,4114.0
1621.0,0.0
4675.0,0.0
7568.0,1620.0
7196.0,8260.0
4249.0,11117.0
1318.0,4162.0
1495.0,0.0
4658.0,0.0
7650.0,2550.0
7259.0,9798.0
3916.0,11368.0
1253.0,3817.0
1878.0,0.0
5050.0,0.0
7469.0,2089.0
6668.0,8515.0
3608.0,10214.0
1401.0,3298.0
2269.0,0.0
5362.0,122.0
7593.0,4292.0
6538.0,11132.0
3468.0,10468.0
1425.0,2609.0
2321.0,0.0
5291.0,0.0
7465.0,2813.0
6569.0,9186.0
3614.0,10163.0
1612.0,2910.0
2469.0,0.0
5191.0,36.0
7089.0,3819.0
6448.0,10521.0
3824.0,10726.0
1992.0,3549.0
2683.0,0.0
5182.0,0.0
6766.0,2783.0
6068.0,8437.0
3731.0,9581.0
2231.0,3815.0
3045.0,485.0
5261.0,465.0
6591.0,4143.0
5705.0,9487.0
3633.0,9153.0
2483.0,3743.0
3429.0,218.0
5494.0,420.0
6618.0,4409.0
5616.0,9684.0
3527.0,8942.0
2473.0,3457.0
3629.0,368.0
5702.0,432.0
6642.0,4745.0
5526.0,9955.0
3296.0,8642.0
2311.0,3026.0
3450.0,232.0
5678.0,451.0
6713.0,4553.0
5562.0,9974.0
3292.0,8817.0
2411.0,3070.0
3573.0,143.0
5923.0,366.0
6824.0,5240.0
5496.0,10682.0
3196.0,8710.0
2159.0,2611.0
3412.0,0.0
5763.0,118.0
6924.0,4601.0
5698.0,10513.0
3457.0,9453.0
2415.0,2836.0
3577.0,0.0
5899.0,307.0
6893.0,5119.0
5541.0,10661.0
3162.0,8748.0
2087.0,2948.0
3530.0,0.0
6112.0,354.0
7147.0,4979.0
5607.0,10520.0
3082.0,8651.0
2144.0,2582.0
3573.0,0.0
5952.0,411.0
6908.0,5231.0
5681.0,10765.0
3284.0,8834.0
2224.0,2788.0
3440.0,0.0
5809.0,194.0
7075.0,4791.0
5799.0,10656.0
3187.0,9032.0
2088.0,2718.0
3492.0,0.0
6007.0,144.0
7273.0,5302.0
5784.0,11194.0
3029.0,8873.0
1882.0,2321.0
3426.0,0.0
6047.0,0.0
7341.0,4989.0
6191.0,11488.0
3394.0,9889.0
1904.0,2441.0
3018.0,0.0
5677.0,0.0
7288.0,3761.0
6148.0,10130.0
3359.0,9712.0
1815.0,3024.0
3033.0,0.0
5995.0,0.0
7567.0,5024.0
6056.0,11380.0
3084.0,9412.0
1868.0,2470.0
3535.0,0.0
6467.0,0.0
7769.0,5625.0
5925.0,11818.0
2766.0,8895.0
1575.0,1879.0
3531.0,0.0
6583.0,0.0
7752.0,5584.0
5977.0,11865.0
2811.0,9036.0
1481.0,1602.0
3331.0,0.0
6564.0,0.0
7998.0,5707.0
6191.0,12210.0
2764.0,9199.0
1192.0,1448.0
3172.0,0.0
6589.0,0.0
7880.0,4951.0
5939.0,11178.0
2580.0,8743.0
1372.0,1588.0
3507.0,0.0
6989.0,256.0
8234.0,7196.0
5946.0,13178.0
2403.0,8305.0
1222.0,804.0
3564.0,0.0
7070.0,0.0
8238.0,5960.0
5745.0,11997.0
2218.0,8167.0
1163.0,387.0
3640.0,0.0
7157.0,84.0
8100.0,7452.0
5566.0,13214.0
2102.0,7796.0
1193.0,147.0
3807.0,0.0
7302.0,0.0
8272.0,7065.0
5622.0,12979.0
2162.0,8012.0
1258.0,64.0
3742.0,0.0
7207.0,0.0
8401.0,7401.0
5934.0,13647.0
2370.0,8528.0
1219.0,252.0
3643.0,0.0
7218.0,0.0
8280.0,6261.0
5975.0,12576.0
2508.0,8747.0
1312.0,471.0
3485.0,0.0
7084.0,0.0
8454.0,7068.0
6078.0,13502.0
2218.0,8572.0
840.0,331.0
3369.0,0.0
7202.0,0.0
8663.0,5973.0
6214.0,12571.0
2371.0,8905.0
812.0,385.0
3067.0,0.0
7116.0,0.0
8834.0,6633.0
6694.0,13739.0
2621.0,9659.0
758.0,366.0
2925.0,0.0
7041.0,0.0
9063.0,5386.0
6879.0,12705.0
2544.0,9775.0
553.0,607.0
2584.0,0.0
6784.0,0.0
9050.0,5335.0
7052.0,12839.0
2993.0,10449.0
848.0,1099.0
2796.0,0.0
6720.0,0.0
8801.0,4939.0
6926.0,12301.0
3004.0,10310.0
978.0,1498.0
2765.0,0.0
6587.0,0.0
8581.0,4768.0
6759.0,11951.0
2980.0,10103.0
1029.0,1806.0
2767.0,0.0
6622.0,56.0
8558.0,4839.0
6705.0,11912.0
2934.0,9951.0
972.0,1973.0
2897.0,0.0
6892.0,0.0
8979.0,5527.0
6951.0,12918.0
2930.0,10273.0
978.0,1669.0
2846.0,0.0
6698.0,0.0
8770.0,4357.0
6938.0,11759.0
2979.0,10353.0
931.0,1958.0
2867.0,0.0
6763.0,0.0
8509.0,4941.0
6668.0,12057.0
3088.0,10208.0
1370.0,2074.0
3070.0,0.0
6473.0,0.0
8287.0,4605.0
6720.0,11777.0
3389.0,10601.0
1806.0,2517.0
3384.0,0.0
6509.0,0.0
8028.0,4989.0
6455.0,11896.0
3447.0,10422.0
1929.0,2551.0
3370.0,0.0
6220.0,0.0
7774.0,4334.0
6443.0,11213.0
3558.0,10489.0
1997.0,2855.0
3402.0,0.0
6291.0,62.0
7951.0,5129.0
6522.0,12017.0
3571.0,10527.0
2023.0,2491.0
3377.0,0.0
6207.0,0.0
7599.0,4250.0
6554.0,11232.0
3894.0,10964.0
2297.0,3352.0
3321.0,0.0
5876.0,71.0
7467.0,4039.0
6597.0,10883.0
4217.0,11165.0
2688.0,4225.0
3623.0,0.0
6062.0,190.0
7420.0,4225.0
6393.0,10844.0
3942.0,10645.0
2670.0,3899.0
3743.0,0.0
6028.0,583.0
7298.0,4716.0
6339.0,10740.0
4042.0,10146.0
2650.0,3741.0
3525.0,0.0
5718.0,340.0
7136.0,4316.0
6251.0,10375.0
4128.0,10275.0
2882.0,3961.0
3751.0,0.0
5941.0,836.0
7294.0,5140.0
6391.0,11055.0
4115.0,10082.0
2806.0,3607.0
3845.0,0.0
6010.0,819.0
7130.0,5088.0
6367.0,10661.0
4131.0,9768.0
2932.0,3695.0
3898.0,0.0
6118.0,940.0
7333.0,5637.0
6378.0,11411.0
4022.0,9840.0
2743.0,3080.0
3714.0,0.0
5960.0,562.0
7226.0,4958.0
6353.0,10911.0
4087.0,10096.0
2816.0,3486.0
3763.0,0.0
5969.0,622.0
7285.0,5200.0
6384.0,11174.0
4083.0,10117.0
2739.0,3276.0
3636.0,0.0
6140.0,553.0
7555.0,5357.0
6621.0,11676.0
4257.0,10624.0
2741.0,3410.0
3602.0,0.0
6057.0,244.0
7637.0,4829.0
6734.0,11465.0
4161.0,10829.0
2658.0,3470.0
3660.0,0.0
5922.0,289.0
7342.0,4574.0
6523.0,10861.0
4333.0,10684.0
2790.0,3892.0
3602.0,0.0
5882.0,419.0
7389.0,4759.0
6558.0,11053.0
4277.0,10615.0
2949.0,3851.0
3718.0,0.0
5750.0,543.0
7235.0,4596.0
6565.0,10750.0
4441.0,10635.0
3094.0,4283.0
3758.0,0.0
5792.0,570.0
7314.0,4713.0
6681.0,11044.0
4420.0,10795.0
2724.0,3928.0
3445.0,0.0
5720.0,221.0
7514.0,4390.0
6993.0,11187.0
4683.0,11548.0
2929.0,4361.0
3403.0,0.0
5710.0,59.0
7251.0,3791.0
6809.0,10475.0
4784.0,11544.0
3207.0,4910.0
3605.0,31.0
5553.0,338.0
7148.0,3939.0
6887.0,10642.0
4978.0,11781.0
3307.0,5080.0
3642.0,0.0
5458.0,483.0
7114.0,3873.0
6884.0,10128.0
4987.0,11354.0
3363.0,5383.0
3435.0,116.0
5318.0,360.0
7122.0,3669.0
6823.0,9982.0
5052.0,11473.0
3442.0,5514.0
3494.0,133.0
5358.0,328.0
6943.0,3660.0
6745.0,9949.0
4973.0,11370.0
3203.0,5103.0
3370.0,0.0
5459.0,438.0
7347.0,4073.0
7129.0,10974.0
5088.0,12097.0
3132.0,4996.0
3391.0,0.0
5547.0,110.0
7540.0,3722.0
7252.0,10766.0
5017.0,12153.0
3082.0,5047.0
3304.0,0.0
5330.0,0.0
7342.0,3199.0
7228.0,10425.0
5119.0,12469.0
3140.0,5228.0
3247.0,0.0
5255.0,111.0
7136.0,3269.0
7186.0,10064.0
5441.0,12392.0
3420.0,5911.0
3289.0,238.0
5087.0,3.0
7043.0,2994.0
7188.0,9671.0
5391.0,12212.0
3480.0,5933.0
3501.0,528.0
5195.0,445.0
7011.0,3528.0
7297.0,9795.0
5518.0,11937.0
3541.0,5929.0
3266.0,539.0
5009.0,282.0
7056.0,3008.0
7218.0,9409.0
5391.0,11940.0
3391.0,6094.0
3259.0,375.0
5344.0,518.0
7465.0,3652.0
7428.0,10427.0
5323.0,12242.0
3169.0,5655.0
3187.0,0.0
5402.0,320.0
7532.0,3489.0
7386.0,10226.0
5208.0,12089.0
3105.0,5567.0
3152.0,0.0
5452.0,363.0
7714.0,3663.0
7633.0,10812.0
5350.0,12655.0
3030.0,5587.0
3038.0,0.0
5463.0,76.0
7853.0,3262.0
7744.0,10545.0
5127.0,12558.0
2837.0,5546.0
2947.0,0.0
5564.0,0.0
8034.0,3230.0
7885.0,11104.0
5241.0,13271.0
2566.0,5496.0
2616.0,0.0
5334.0,0.0
8073.0,2468.0
8132.0,9989.0
5287.0,12960.0
2421.0,6007.0
2375.0,0.0
5349.0,0.0
8346.0,2655.0
8292.0,10679.0
5206.0,13362.0
2187.0,5769.0
2361.0,0.0
5569.0,0.0
8597.0,2632.0
8390.0,10540.0
5396.0,13468.0
2392.0,5912.0
2545.0,0.0
5635.0,0.0
8330.0,2667.0
8257.0,10643.0
5493.0,13637.0
2646.0,6213.0
2471.0,0.0
5333.0,0.0
8265.0,2459.0
8320.0,10047.0
5581.0,13349.0
2671.0,6267.0
2540.0,0.0
5386.0,0.0
8273.0,2788.0
8180.0,10620.0
5273.0,13265.0
2433.0,5864.0
2626.0,0.0
5623.0,0.0
8583.0,2933.0
8378.0,11043.0
5229.0,13507.0
2282.0,5479.0
2532.0,0.0
5665.0,0.0
8619.0,2530.0
8340.0,10796.0
5128.0,13558.0
2412.0,5796.0
2702.0,0.0
5724.0,0.0
8258.0,2672.0
7931.0,10263.0
5079.0,12858.0
2533.0,5825.0
2697.0,0.0
5635.0,0.0
8356.0,2834.0
8131.0,11128.0
5349.0,13863.0
2766.0,5988.0
2826.0,0.0
5462.0,0.0
8270.0,2682.0
8447.0,10539.0
5627.0,13728.0
2675.0,6352.0
2555.0,0.0
5499.0,0.0
8520.0,2526.0
8587.0,10761.0
5492.0,13947.0
2549.0,6198.0
2618.0,0.0
5682.0,0.0
8558.0,2554.0
8511.0,10771.0
5470.0,13915.0
2510.0,6134.0
2450.0,0.0
5509.0,0.0
8534.0,2419.0
8532.0,10430.0
5618.0,13865.0
2531.0,6386.0
2310.0,0.0
5431.0,0.0
8595.0,2517.0
8694.0,10589.0
5650.0,13958.0
2465.0,6304.0
2306.0,0.0
5328.0,0.0
8674.0,2201.0
8826.0,10510.0
5653.0,14202.0
2368.0,6297.0
2268.0,0.0
5349.0,0.0
8597.0,2390.0
8850.0,10421.0
5863.0,14138.0
2597.0,6569.0
2285.0,0.0
5093.0,0.0
8305.0,2262.0
8701.0,9795.0
6123.0,13920.0
2989.0,7064.0
2365.0,0.0
4981.0,0.0
8150.0,2308.0
8658.0,10048.0
6187.0,14179.0
3250.0,7274.0
2680.0,0.0
4967.0,0.0
7978.0,2483.0
8661.0,9990.0
6352.0,14155.0
3372.0,7478.0
2628.0,0.0
4980.0,0.0
7902.0,2218.0
8558.0,9716.0
6098.0,13864.0
2961.0,6905.0
2601.0,0.0
5314.0,0.0
8228.0,2737.0
8428.0,10667.0
5812.0,14002.0
2902.0,6692.0
2614.0,0.0
5340.0,0.0
8256.0,2416.0
8493.0,10006.0
5791.0,13649.0
2994.0,6675.0
2886.0,0.0
5496.0,0.0
8310.0,2996.0
8508.0,11309.0
6105.0,14710.0
3355.0,7088.0
3021.0,0.0
5481.0,0.0
8097.0,2410.0
8239.0,9588.0
5729.0,13179.0
3077.0,6663.0
2960.0,0.0
5482.0,0.0
8107.0,3194.0
8240.0,11355.0
5899.0,14340.0
3319.0,6597.0
3065.0,0.0
5323.0,0.0
7742.0,2462.0
8058.0,9271.0
5926.0,12999.0
3451.0,7063.0
3083.0,569.0
5214.0,0.0
7766.0,2948.0
8081.0,10416.0
6158.0,13894.0
3744.0,7126.0
3057.0,29.0
5072.0,0.0
7718.0,2549.0
8400.0,10164.0
6510.0,14421.0
3895.0,8072.0
3246.0,293.0
5094.0,0.0
7854.0,2189.0
8494.0,9906.0
6319.0,14324.0
3451.0,7725.0
2774.0,0.0
5128.0,0.0
8037.0,2181.0
8516.0,10063.0
6117.0,14267.0
3311.0,7363.0
2924.0,0.0
5421.0,0.0
8182.0,2666.0
8466.0,10686.0
5939.0,14187.0
3204.0,6533.0
2839.0,0.0
5377.0,0.0
8230.0,2764.0
8693.0,10864.0
6336.0,14692.0
3338.0,6998.0
2760.0,0.0
5159.0,0.0
8028.0,2009.0
8563.0,9766.0
6327.0,14352.0
3621.0,8055.0
3053.0,0.0
5202.0,0.0
7904.0,2286.0
8432.0,10167.0
6403.0,14540.0
3631.0,7876.0
2998.0,0.0
5134.0,0.0
7915.0,2211.0
8690.0,10161.0
6664.0,14890.0
3756.0,8377.0
2936.0,0.0
4847.0,0.0
7868.0,1552.0
8842.0,9499.0
6881.0,15128.0
3806.0,9335.0
2823.0,0.0
4977.0,0.0
8018.0,1485.0
8972.0,9534.0
6588.0,14889.0
3560.0,8799.0
2699.0,0.0
4935.0,0.0
8023.0,1556.0
8874.0,9514.0
6704.0,14970.0
3628.0,8968.0
2771.0,0.0
4984.0,0.0
8014.0,1537.0
9047.0,9758.0
6673.0,15178.0
3297.0,8557.0
2481.0,0.0
4973.0,0.0
8358.0,1630.0
9299.0,9881.0
6861.0,15412.0
3550.0,8949.0
2524.0,0.0
4782.0,0.0
8224.0,1362.0
9176.0,9150.0
6816.0,14916.0
3710.0,9364.0
2729.0,0.0
4850.0,0.0
8072.0,1468.0
9095.0,9690.0
6908.0,15426.0
3668.0,9288.0
2706.0,0.0
4824.0,0.0
8042.0,1245.0
9156.0,9174.0
6940.0,15173.0
3608.0,9491.0
2643.0,0.0
4834.0,0.0
8039.0,1155.0
9157.0,9324.0
6926.0,15395.0
3864.0,9859.0
3003.0,0.0
5230.0,0.0
8032.0,1654.0
8929.0,9631.0
6663.0,14940.0
3566.0,8759.0
2808.0,0.0
5010.0,0.0
8105.0,1664.0
9164.0,9991.0
7150.0,15825.0
3862.0,9604.0
2669.0,0.0
4889.0,0.0
8177.0,1281.0
9185.0,8919.0
6973.0,14939.0
3601.0,9513.0
2680.0,0.0
4920.0,0.0
8109.0,1379.0
9110.0,9712.0
6893.0,15566.0
3594.0,9336.0
2634.0,0.0
5037.0,0.0
8350.0,1668.0
9236.0,9479.0
7004.0,15155.0
3799.0,9407.0
2786.0,0.0
5007.0,0.0
8210.0,1612.0
9066.0,9686.0
6953.0,15363.0
3847.0,9436.0
2914.0,0.0
5020.0,0.0
7908.0,1658.0
8827.0,9070.0
6855.0,14587.0
3984.0,9441.0
2973.0,374.0
5113.0,0.0
7997.0,2055.0
8799.0,9697.0
6781.0,14739.0
4029.0,9015.0
3133.0,462.0
5176.0,0.0
8064.0,2188.0
8990.0,9962.0
6985.0,15063.0
3945.0,8950.0
3217.0,417.0
5143.0,0.0
7919.0,2044.0
8678.0,9301.0
6771.0,14336.0
4071.0,9026.0
3270.0,738.0
5234.0,0.0
7982.0,2512.0
8809.0,9997.0
6728.0,14521.0
4030.0,8494.0
3362.0,695.0
5345.0,0.0
8008.0,2525.0
8748.0,10055.0
6720.0,14562.0
3961.0,8388.0
3339.0,627.0
5621.0,0.0
8248.0,2918.0
8539.0,10406.0
6295.0,14071.0
3742.0,7451.0
3510.0,513.0
5728.0,0.0
8461.0,3479.0
8738.0,11557.0
6459.0,14817.0
3905.0,7448.0
3516.0,141.0
5749.0,0.0
8364.0,2872.0
8574.0,10730.0
6258.0,14384.0
3727.0,7463.0
3408.0,130.0
5823.0,0.0
8430.0,3424.0
8653.0,11514.0
6210.0,14548.0
3520.0,6960.0
3210.0,0.0
5671.0,0.0
8473.0,2640.0
8974.0,11162.0
6637.0,15423.0
3683.0,7828.0
3155.0,0.0
5670.0,0.0
8595.0,2652.0
9095.0,10980.0
6744.0,15344.0
3841.0,8107.0
3249.0,0.0
5597.0,0.0
8530.0,2698.0
9033.0,10983.0
6566.0,15107.0
3535.0,7807.0
3058.0,0.0
5648.0,0.0
8628.0,2803.0
9050.0,10909.0
6576.0,14926.0
3445.0,7685.0
2847.0,0.0
5419.0,0.0
8784.0,2418.0
9524.0,11221.0
6843.0,15914.0
3230.0,7753.0
2682.0,0.0
5569.0,0.0
9001.0,2723.0
9535.0,10851.0
6663.0,15039.0
3354.0,7671.0
2715.0,0.0
5566.0,0.0
9117.0,2549.0
9779.0,11793.0
6947.0,16451.0
3274.0,7951.0
2590.0,0.0
5499.0,0.0
9160.0,2362.0
9839.0,10446.0
6896.0,15248.0
3308.0,7914.0
2523.0,0.0
5468.0,0.0
9042.0,2546.0
9789.0,11574.0
7126.0,16458.0
3436.0,8154.0
2403.0,0.0
5167.0,0.0
9024.0,2348.0
10088.0,10130.0
7184.0,15278.0
3249.0,8209.0
2154.0,2.0
5186.0,0.0
9345.0,2427.0
10368.0,11681.0
7439.0,17021.0
3415.0,8575.0
2105.0,0.0
4924.0,0.0
9093.0,2012.0
10423.0,9444.0
7519.0,15295.0
3239.0,8902.0
1837.0,216.0
4987.0,0.0
9372.0,1894.0
10614.0,11231.0
7504.0,17201.0
3132.0,8922.0
1968.0,0.0
5079.0,0.0
9319.0,1826.0
10655.0,9716.0
7569.0,15839.0
3122.0,9053.0
1754.0,0.0
4963.0,0.0
9574.0,1821.0
10815.0,11159.0
7367.0,17065.0
2893.0,8591.0
1855.0,0.0
5249.0,0.0
9651.0,1869.0
10766.0,10332.0
7372.0,16207.0
2783.0,8450.0
1755.0,0.0
5189.0,0.0
9854.0,1798.0
11012.0,11491.0
7415.0,17484.0
2734.0,8519.0
1550.0,0.0
5164.0,0.0
9862.0,1531.0
10824.0,9756.0
7083.0,15672.0
2534.0,8250.0
1548.0,0.0
5216.0,0.0
10107.0,1884.0
11270.0,12361.0
7317.0,18190.0
2165.0,7766.0
1254.0,0.0
5341.0,0.0
10548.0,1510.0
11565.0,10374.0
7371.0,16635.0
2148.0,8197.0
1199.0,0.0
5524.0,0.0
10710.0,1338.0
11552.0,12254.0
7187.0,18515.0
1976.0,8005.0
1215.0,0.0
5659.0,0.0
10648.0,1517.0
11296.0,10163.0
6912.0,15938.0
2000.0,7531.0
1399.0,0.0
5753.0,0.0
10560.0,1691.0
11086.0,12724.0
6745.0,18162.0
2132.0,7350.0
1761.0,0.0
6040.0,0.0
10696.0,2228.0
11028.0,11275.0
6746.0,16173.0
2206.0,7113.0
1928.0,0.0
6098.0,0.0
10625.0,2036.0
11046.0,13211.0
6767.0,18334.0
2035.0,6910.0
1583.0,0.0
5944.0,0.0
10761.0,1993.0
11250.0,11092.0
6917.0,16428.0
1966.0,7058.0
1593.0,0.0
5992.0,0.0
10796.0,1769.0
11225.0,13122.0
6824.0,18577.0
1950.0,7161.0
1576.0,0.0
6023.0,0.0
10964.0,1754.0
11533.0,11455.0
7043.0,17188.0
1902.0,7379.0
1448.0,0.0
5841.0,0.0
10793.0,1208.0
11477.0,12211.0
7163.0,18618.0
2185.0,8336.0
1574.0,0.0
5798.0,0.0
10684.0,1373.0
11248.0,10522.0
6822.0,16407.0
2112.0,7725.0
1745.0,0.0
5977.0,0.0
10453.0,1630.0
11014.0,12650.0
7023.0,18475.0
2324.0,7889.0
1762.0,0.0
5854.0,0.0
10505.0,1517.0
10952.0,10490.0
6912.0,16277.0
2288.0,7787.0
1919.0,0.0
6338.0,0.0
10952.0,2423.0
11187.0,14099.0
6660.0,18696.0
1995.0,6280.0
1743.0,0.0
6289.0,0.0
11214.0,2005.0
11322.0,11876.0
6680.0,16939.0
1740.0,6483.0
1526.0,0.0
6182.0,0.0
10977.0,1594.0
11286.0,12964.0
6822.0,18592.0
2098.0,7426.0
1589.0,0.0
5982.0,0.0
11139.0,1617.0
11553.0,11627.0
6870.0,17292.0
1923.0,7276.0
1575.0,0.0
6204.0,0.0
11132.0,1354.0
11474.0,13009.0
6850.0,18921.0
1931.0,7543.0
1689.0,0.0
6228.0,0.0
11045.0,1368.0
11302.0,11235.0
6818.0,17089.0
2130.0,7708.0
1949.0,0.0
6427.0,0.0
10987.0,1885.0
11080.0,13310.0
6600.0,18405.0
1917.0,6700.0
1754.0,0.0
6276.0,0.0
11078.0,2164.0
11236.0,11903.0
6709.0,16828.0
2111.0,6748.0
2013.0,0.0
6394.0,0.0
11158.0,2290.0
11463.0,14232.0
6958.0,19284.0
2051.0,6775.0
1770.0,0.0
6499.0,0.0
11297.0,1744.0
11411.0,11705.0
6609.0,16942.0
1814.0,6707.0
1699.0,0.0
6326.0,0.0
11319.0,1917.0
11603.0,14009.0
6931.0,19435.0
1914.0,7016.0
1530.0,0.0
6170.0,0.0
11325.0,1171.0
11644.0,11194.0
6771.0,17194.0
1562.0,7218.0
1395.0,0.0
6429.0,0.0
11664.0,1545.0
11767.0,14045.0
6773.0,19669.0
1699.0,6975.0
1590.0,0.0
6795.0,0.0
11930.0,2068.0
11714.0,12416.0
6346.0,17046.0
1409.0,5671.0
1500.0,0.0
6686.0,0.0
11957.0,2401.0
11961.0,15122.0
6780.0,19869.0
1574.0,5945.0
1465.0,0.0
6568.0,0.0
11689.0,1437.0
11770.0,11699.0
6802.0,17448.0
1842.0,7255.0
1613.0,0.0
6325.0,0.0
11415.0,1403.0
11816.0,13721.0
7157.0,19867.0
2124.0,7946.0
1804.0,0.0
6294.0,0.0
11294.0,1307.0
11615.0,11092.0
6979.0,17164.0
2081.0,7817.0
1744.0,0.0
6469.0,0.0
11660.0,1977.0
11939.0,14700.0
7004.0,20139.0
1691.0,6770.0
1359.0,0.0
6385.0,0.0
11706.0,1145.0
11950.0,11225.0
6817.0,17309.0
1543.0,7275.0
1466.0,0.0
6646.0,0.0
11851.0,1898.0
11967.0,14665.0
6862.0,20049.0
1602.0,6618.0
1416.0,0.0
6759.0,0.0
12125.0,2026.0
12283.0,12578.0
6986.0,17958.0
1371.0,6335.0
1214.0,0.0
6443.0,0.0
12005.0,1150.0
12290.0,14034.0
7134.0,20458.0
1625.0,7657.0
1237.0,0.0
6324.0,0.0
11922.0,868.0
12379.0,11376.0
7261.0,18205.0
1598.0,8051.0
1101.0,0.0
6210.0,0.0
11877.0,580.0
12623.0,13586.0
7444.0,20898.0
1531.0,8467.0
995.0,0.0
6017.0,0.0
11779.0,304.0
12676.0,10493.0
7569.0,18198.0
1509.0,8846.0
953.0,0.0
6218.0,0.0
12170.0,445.0
12765.0,13920.0
7506.0,21429.0
1880.0,9029.0
1145.0,0.0
6229.0,0.0
11936.0,298.0
12623.0,10480.0
7709.0,18379.0
1801.0,9348.0
1074.0,0.0
6001.0,0.0
11742.0,334.0
12580.0,12970.0
7740.0,20860.0
1866.0,9388.0
937.0,0.0
5734.0,0.0
11629.0,58.0
12639.0,9979.0
7920.0,18337.0
1991.0,9977.0
925.0,0.0
5668.0,0.0
11567.0,63.0
12665.0,12344.0
8094.0,20903.0
2333.0,10572.0
1127.0,0.0
5687.0,0.0
