agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.753387451171875,50.6087760925293,50.42485809326172,51.2623405456543,1.0569995627415703,3
52.75120162963867,50.609527587890625,50.426109313964844,51.26227951049805,1.0554864197617246,3
52.74932861328125,50.6110954284668,50.431541442871094,51.26398849487305,1.0528489473647196,3
52.747467041015625,50.6124382019043,50.43745040893555,51.265785217285156,1.0501399754324674,3
52.74479293823242,50.61516571044922,50.44054412841797,51.2668342590332,1.0475032433658613,3
52.74150085449219,50.61838912963867,50.441951751708984,51.26728057861328,1.0449167760933673,3
52.73851776123047,50.6201286315918,50.440155029296875,51.26626714070638,1.043627980206844,3
52.73488998413086,50.6214714050293,50.438873291015625,51.26507822672526,1.0419838352764528,3
52.731910705566406,50.62267303466797,50.435577392578125,51.263387044270836,1.0412084333955325,3
52.729549407958984,50.6229248046875,50.42778778076172,51.26008733113607,1.0421160239123064,3
52.728004455566406,50.62322998046875,50.41938018798828,51.25687154134115,1.0435716627560891,3
52.72660827636719,50.62604904174805,50.41497039794922,51.25587590535482,1.043528893969796,3
52.72459411621094,50.628448486328125,50.41181564331055,51.25495274861654,1.0429499058526335,3
52.72276306152344,50.6307487487793,50.411376953125,51.25496292114258,1.0417481894260565,3
52.720977783203125,50.63267135620117,50.410675048828125,51.254774729410805,1.040715822990521,3
52.719749450683594,50.63386154174805,50.409088134765625,51.254233042399086,1.0403315267531976,3
52.717620849609375,50.635536193847656,50.40741729736328,51.25352478027344,1.0394525908435392,3
52.715965270996094,50.63654708862305,50.405696868896484,51.25273640950521,1.0389424051447333,3
52.71495819091797,50.6375732421875,50.402732849121094,51.25175476074219,1.039073533205591,3
52.715728759765625,50.63783264160156,50.395477294921875,51.24967956542969,1.0413642362067963,3
52.715118408203125,50.63834762573242,50.38880920410156,51.2474250793457,1.042803956215146,3
52.7141227722168,50.64078903198242,50.38318634033203,51.24603271484375,1.0434098265157938,3
52.71238327026367,50.64451217651367,50.3779411315918,51.24494552612305,1.0433264686230224,3
52.7108154296875,50.64763641357422,50.3740348815918,51.244162241617836,1.0430781786398557,3
52.70878219604492,50.65114974975586,50.370513916015625,51.243481953938804,1.0424387168020826,3
52.707237243652344,50.655052185058594,50.36858367919922,51.24362436930338,1.0415174940704999,3
52.705535888671875,50.65700912475586,50.36672592163086,51.243090311686196,1.040873474135339,3
52.70322799682617,50.6575927734375,50.36351013183594,51.2414436340332,1.0405867871870411,3
52.70173645019531,50.658355712890625,50.35908508300781,51.239725748697914,1.0409922176933872,3
52.69837951660156,50.660125732421875,50.354793548583984,51.23776626586914,1.0403045184890667,3
52.6953239440918,50.66188049316406,50.35198974609375,51.23639806111654,1.0393448634568818,3
52.69285202026367,50.662506103515625,50.35175323486328,51.235703786214195,1.0381401858898287,3
52.69071578979492,50.6612548828125,50.34904098510742,51.23367055257162,1.0381409656902387,3
52.68867492675781,50.66050338745117,50.34635543823242,51.23184458414713,1.0380874140658687,3
52.6865234375,50.6605339050293,50.34243392944336,51.22983042399088,1.0381916330240266,3
52.68327331542969,50.660736083984375,50.34099578857422,51.22833506266276,1.0370446643067348,3
52.67887496948242,50.66071701049805,50.33555221557617,51.22504806518555,1.036546360663533,3
52.67523956298828,50.66064453125,50.3297119140625,51.22186533610026,1.036533190276255,3
52.671348571777344,50.660675048828125,50.32634735107422,51.2194569905599,1.0356755042254413,3
52.66693115234375,50.662132263183594,50.324005126953125,51.217689514160156,1.0340240114709311,3
52.66253662109375,50.664695739746094,50.322837829589844,51.21669006347656,1.0318497658135455,3
52.65885543823242,50.66649627685547,50.320892333984375,51.215414683024086,1.0303725642307946,3
52.65557098388672,50.66785430908203,50.316734313964844,51.21338653564453,1.0298036381778455,3
52.65348434448242,50.668670654296875,50.3117790222168,51.21131134033203,1.0301262510609457,3
52.65155029296875,50.670005798339844,50.30741882324219,51.20965830485026,1.030261037367985,3
52.64948654174805,50.671993255615234,50.30637741088867,51.209285736083984,1.0292562061849455,3
52.6480712890625,50.673057556152344,50.305267333984375,51.20879872639974,1.0287359700480208,3
52.6456413269043,50.67423629760742,50.3042106628418,51.208029429117836,1.0277080386597524,3
52.643699645996094,50.676551818847656,50.30366134643555,51.2079709370931,1.0265636918964574,3
52.641571044921875,50.67916488647461,50.303001403808594,51.20791244506836,1.025315391192165,3
52.639732360839844,50.68047332763672,50.3029899597168,51.20773188273112,1.0242370982807163,3
52.63720703125,50.68157958984375,50.30291748046875,51.207234700520836,1.0228919455013596,3
52.63494110107422,50.68308639526367,50.30321502685547,51.20708084106445,1.0214904978250972,3
52.6328239440918,50.68379211425781,50.303184509277344,51.206600189208984,1.0203924690974755,3
52.631465911865234,50.68395233154297,50.303741455078125,51.20638656616211,1.0195680241513319,3
52.629600524902344,50.684356689453125,50.30291748046875,51.20562489827474,1.0188732032527452,3
52.627193450927734,50.686309814453125,50.30076217651367,51.20475514729818,1.0180569044359529,3
52.62512969970703,50.6884880065918,50.295433044433594,51.203016916910805,1.0183079514775517,3
52.62353515625,50.69115447998047,50.293548583984375,51.202746073404946,1.0176783465586354,3
52.62183380126953,50.69270324707031,50.291744232177734,51.202093760172524,1.0171654638017362,3
52.61792755126953,50.694618225097656,50.29166793823242,51.2014045715332,1.0150518041006604,3
52.614044189453125,50.6961669921875,50.29052734375,51.20024617513021,1.013329331156688,3
52.61180877685547,50.698509216308594,50.289581298828125,51.19996643066406,1.012185628001165,3
52.609954833984375,50.70050048828125,50.2869987487793,51.199151357014976,1.011770975440094,3
52.60831832885742,50.70103073120117,50.28193283081055,51.19709396362305,1.0124479967884215,3
52.606380462646484,50.7005729675293,50.27860641479492,51.195186614990234,1.0126253007747639,3
52.60404968261719,,50.27476119995117,51.43940544128418,1.1646442413330078,2
