agg_orders_level_0,agg_orders_level_1
4419.0,9053.0
3149.0,7616.0
2818.0,1173.0
3777.0,0.0
4777.0,962.0
5136.0,6342.0
4227.0,9711.0
3080.0,6321.0
2843.0,0.0
3847.0,0.0
5075.0,1894.0
5041.0,7139.0
3767.0,9072.0
2659.0,4460.0
2866.0,0.0
4314.0,0.0
5459.0,3555.0
5255.0,9006.0
3601.0,9080.0
2174.0,2060.0
2674.0,0.0
4443.0,0.0
6002.0,4003.0
5674.0,9921.0
3568.0,9554.0
1940.0,1405.0
2170.0,0.0
4275.0,0.0
5870.0,2617.0
5627.0,8484.0
3990.0,9937.0
2396.0,3697.0
2432.0,0.0
4058.0,0.0
5640.0,1989.0
5695.0,7948.0
4041.0,10128.0
2484.0,4560.0
2511.0,0.0
4012.0,0.0
5434.0,1541.0
5315.0,7064.0
4054.0,9725.0
2953.0,5582.0
3028.0,0.0
4196.0,0.0
4988.0,2199.0
4773.0,7120.0
3649.0,8682.0
3027.0,4577.0
3584.0,0.0
4592.0,0.0
5301.0,4703.0
4820.0,9655.0
3347.0,8343.0
2483.0,1075.0
3409.0,0.0
5087.0,134.0
5797.0,5954.0
4831.0,10787.0
3255.0,8128.0
2362.0,0.0
2968.0,0.0
4744.0,0.0
5973.0,5120.0
5448.0,10776.0
3487.0,9199.0
2080.0,335.0
2690.0,0.0
4546.0,0.0
5970.0,3911.0
5618.0,9809.0
3759.0,9733.0
2447.0,2219.0
2930.0,0.0
4395.0,0.0
5348.0,2736.0
5116.0,8096.0
4006.0,9514.0
2890.0,4204.0
3067.0,0.0
4266.0,0.0
5178.0,2757.0
4962.0,7915.0
3822.0,9092.0
3144.0,4253.0
3564.0,0.0
4669.0,0.0
5167.0,4164.0
4536.0,8848.0
3479.0,8231.0
2972.0,2283.0
3564.0,0.0
4910.0,190.0
5435.0,5618.0
4755.0,10319.0
3620.0,8353.0
2897.0,835.0
3526.0,0.0
4714.0,48.0
5635.0,5566.0
5073.0,10743.0
3460.0,8621.0
2236.0,198.0
2832.0,0.0
4792.0,0.0
6240.0,5023.0
5634.0,10893.0
3564.0,9442.0
1762.0,111.0
2374.0,0.0
4631.0,0.0
6370.0,3845.0
6052.0,10189.0
4275.0,10699.0
2615.0,2973.0
2513.0,0.0
3864.0,0.0
5513.0,955.0
5901.0,7144.0
4714.0,11075.0
3123.0,6934.0
2496.0,0.0
3506.0,0.0
5078.0,0.0
5757.0,5694.0
4751.0,10585.0
3197.0,7996.0
2766.0,25.0
3918.0,0.0
5419.0,1309.0
5743.0,7272.0
4467.0,10534.0
2771.0,5913.0
2744.0,0.0
4416.0,0.0
6019.0,2585.0
5812.0,8605.0
3916.0,9960.0
2543.0,3742.0
3125.0,0.0
4978.0,0.0
6218.0,4449.0
5430.0,10067.0
3493.0,9107.0
2205.0,1029.0
2902.0,0.0
5040.0,0.0
6362.0,5233.0
5604.0,11057.0
3595.0,9415.0
2247.0,425.0
2897.0,0.0
4923.0,0.0
6217.0,4610.0
5754.0,10632.0
3986.0,10100.0
2496.0,1784.0
2692.0,0.0
4337.0,0.0
5972.0,2717.0
6069.0,9118.0
4477.0,11030.0
2834.0,4614.0
2749.0,0.0
4094.0,0.0
5490.0,967.0
5516.0,6707.0
4246.0,10122.0
3057.0,6400.0
3289.0,0.0
4767.0,0.0
5627.0,3381.0
4965.0,8482.0
3641.0,8834.0
3069.0,3389.0
3770.0,0.0
5097.0,86.0
5672.0,5629.0
4880.0,10547.0
3490.0,8464.0
2729.0,554.0
3541.0,0.0
5094.0,164.0
6112.0,6215.0
5606.0,11881.0
3872.0,9610.0
2406.0,171.0
2930.0,0.0
4894.0,0.0
6381.0,4291.0
5866.0,10413.0
3758.0,9928.0
2078.0,1373.0
2476.0,0.0
4710.0,0.0
6646.0,3796.0
6503.0,10639.0
4339.0,11286.0
2320.0,2755.0
2373.0,0.0
4485.0,0.0
6355.0,1755.0
6425.0,8500.0
4475.0,11336.0
2611.0,5279.0
2498.0,0.0
4093.0,0.0
5804.0,787.0
6081.0,7140.0
4572.0,11069.0
3033.0,6866.0
3026.0,0.0
4415.0,0.0
5673.0,1777.0
5438.0,7411.0
4137.0,9875.0
3155.0,5551.0
3489.0,0.0
5071.0,0.0
6101.0,4746.0
5503.0,10433.0
3905.0,9636.0
2528.0,1555.0
3033.0,0.0
5144.0,0.0
6848.0,5465.0
5978.0,11667.0
3532.0,9714.0
1985.0,84.0
2731.0,0.0
5153.0,0.0
6979.0,4921.0
6435.0,11636.0
3873.0,10608.0
1796.0,520.0
1967.0,0.0
4510.0,0.0
7196.0,2913.0
7054.0,10323.0
4206.0,11720.0
1569.0,2706.0
1651.0,0.0
4603.0,0.0
7395.0,1753.0
7158.0,9303.0
4256.0,11946.0
1712.0,4115.0
1873.0,0.0
4690.0,0.0
7257.0,1594.0
7180.0,9154.0
4483.0,12195.0
1923.0,4776.0
2132.0,0.0
4527.0,0.0
6793.0,961.0
6515.0,7772.0
4205.0,11156.0
2072.0,5292.0
2605.0,0.0
5081.0,0.0
7077.0,3479.0
6517.0,10268.0
3949.0,10806.0
1887.0,2237.0
2489.0,0.0
4982.0,0.0
7020.0,3617.0
6602.0,10491.0
4120.0,11046.0
2007.0,2318.0
2441.0,0.0
4854.0,0.0
7082.0,3251.0
7242.0,10849.0
4648.0,12374.0
1654.0,2903.0
1477.0,0.0
4206.0,0.0
7270.0,384.0
7681.0,8444.0
4906.0,13138.0
1982.0,6428.0
1500.0,0.0
3824.0,0.0
6804.0,0.0
7475.0,6505.0
5076.0,11817.0
2140.0,7264.0
1663.0,0.0
3985.0,0.0
6753.0,136.0
7472.0,8044.0
5072.0,13248.0
2293.0,7321.0
1962.0,0.0
4188.0,0.0
6766.0,0.0
7121.0,6745.0
4847.0,11828.0
2282.0,7173.0
2096.0,0.0
4585.0,0.0
7162.0,1627.0
7228.0,9271.0
4504.0,12324.0
1704.0,4541.0
1764.0,0.0
4617.0,0.0
7533.0,1314.0
7484.0,9222.0
4346.0,12382.0
1444.0,4320.0
1555.0,0.0
4667.0,0.0
7726.0,1294.0
7704.0,9438.0
4393.0,12693.0
1208.0,4175.0
1234.0,0.0
4502.0,0.0
8060.0,795.0
8176.0,9447.0
4754.0,13582.0
1301.0,5152.0
1046.0,0.0
4473.0,0.0
7987.0,0.0
8032.0,8028.0
4738.0,13026.0
1320.0,6094.0
1141.0,0.0
4406.0,0.0
7839.0,0.0
7909.0,8229.0
4829.0,13310.0
1502.0,6407.0
1478.0,0.0
4716.0,0.0
7955.0,488.0
7839.0,8714.0
4564.0,13014.0
1247.0,5335.0
1435.0,0.0
5043.0,0.0
8283.0,1403.0
7837.0,9664.0
4094.0,12523.0
686.0,3273.0
1225.0,0.0
5222.0,0.0
8620.0,2260.0
8133.0,10845.0
3992.0,12717.0
375.0,1927.0
948.0,0.0
5230.0,0.0
9185.0,2374.0
8751.0,11669.0
4233.0,13708.0
120.0,1827.0
358.0,0.0
4798.0,0.0
9123.0,306.0
8992.0,9751.0
4613.0,14286.0
187.0,4378.0
106.0,0.0
4274.0,0.0
8855.0,0.0
9237.0,8302.0
5097.0,13699.0
637.0,5738.0
475.0,0.0
4675.0,0.0
8876.0,0.0
8824.0,9195.0
4797.0,14280.0
705.0,5494.0
810.0,0.0
4932.0,0.0
8915.0,64.0
8493.0,8954.0
4139.0,13253.0
449.0,4452.0
1178.0,0.0
5421.0,0.0
8937.0,1891.0
8191.0,10594.0
3928.0,12831.0
508.0,2417.0
1421.0,0.0
5782.0,0.0
9319.0,3391.0
8134.0,12057.0
3465.0,12287.0
0.0,210.0
894.0,0.0
5602.0,0.0
9701.0,3230.0
9034.0,12904.0
4361.0,14275.0
2.0,973.0
368.0,0.0
5220.0,0.0
9724.0,617.0
9298.0,10607.0
4387.0,14637.0
0.0,3638.0
60.0,0.0
4685.0,0.0
9404.0,0.0
9476.0,9080.0
4895.0,14323.0
225.0,5124.0
182.0,0.0
4646.0,0.0
9247.0,0.0
9435.0,9231.0
5166.0,14781.0
633.0,5911.0
403.0,0.0
4548.0,0.0
8988.0,0.0
9168.0,8262.0
4956.0,13574.0
427.0,5411.0
252.0,0.0
4753.0,0.0
9183.0,30.0
9076.0,9686.0
4513.0,14465.0
249.0,4660.0
504.0,0.0
5067.0,0.0
9509.0,236.0
9323.0,10130.0
4570.0,14724.0
43.0,4221.0
491.0,0.0
5439.0,0.0
9999.0,809.0
9752.0,11269.0
4878.0,15610.0
24.0,3913.0
0.0,0.0
4586.0,0.0
9437.0,0.0
9625.0,8250.0
5217.0,13799.0
561.0,5722.0
164.0,0.0
4344.0,0.0
8887.0,0.0
9317.0,8885.0
5509.0,14798.0
973.0,6550.0
390.0,0.0
4176.0,0.0
8713.0,0.0
9415.0,7852.0
5770.0,14050.0
1382.0,7324.0
481.0,0.0
3994.0,0.0
8304.0,0.0
8947.0,7508.0
5462.0,13382.0
1418.0,7036.0
1029.0,0.0
4625.0,0.0
8342.0,22.0
8640.0,9110.0
5051.0,14503.0
1202.0,6339.0
1200.0,0.0
5143.0,0.0
8968.0,208.0
8833.0,9685.0
4940.0,14773.0
862.0,5658.0
933.0,0.0
4982.0,0.0
9075.0,0.0
9054.0,9343.0
5035.0,14730.0
793.0,5848.0
557.0,0.0
4799.0,0.0
9496.0,0.0
9930.0,10152.0
5456.0,15996.0
294.0,5738.0
0.0,0.0
4217.0,0.0
9176.0,0.0
10000.0,7305.0
5903.0,13652.0
959.0,7034.0
32.0,0.0
3920.0,0.0
8815.0,0.0
9778.0,8709.0
5977.0,15142.0
1260.0,7457.0
527.0,0.0
4430.0,0.0
8829.0,0.0
9251.0,7755.0
5319.0,13470.0
1093.0,6568.0
1061.0,0.0
4896.0,0.0
8902.0,685.0
9046.0,10323.0
4984.0,14978.0
1053.0,5472.0
1134.0,0.0
5128.0,0.0
9056.0,0.0
8993.0,9349.0
4755.0,14384.0
625.0,5364.0
926.0,0.0
5504.0,0.0
9553.0,1127.0
9296.0,11043.0
4598.0,14778.0
278.0,3641.0
463.0,0.0
5159.0,0.0
9748.0,90.0
9675.0,10375.0
4955.0,15544.0
280.0,5093.0
268.0,0.0
4896.0,0.0
9659.0,0.0
9756.0,9087.0
5296.0,14755.0
629.0,5969.0
481.0,0.0
4693.0,0.0
9082.0,0.0
9339.0,8716.0
5280.0,14404.0
885.0,6325.0
927.0,0.0
5281.0,0.0
9317.0,385.0
8852.0,9833.0
4394.0,14174.0
740.0,4853.0
1458.0,0.0
5876.0,0.0
9353.0,1897.0
8415.0,10860.0
3930.0,13149.0
531.0,2524.0
1786.0,0.0
6629.0,0.0
10004.0,4882.0
8358.0,13812.0
3428.0,12542.0
132.0,0.0
1646.0,0.0
6786.0,0.0
10244.0,4300.0
8850.0,13750.0
3774.0,13416.0
69.0,0.0
1028.0,0.0
6002.0,0.0
10077.0,2602.0
9167.0,12425.0
4229.0,14304.0
292.0,1775.0
1048.0,0.0
5915.0,0.0
9893.0,2040.0
9178.0,11910.0
4450.0,14632.0
425.0,2775.0
1347.0,0.0
5948.0,0.0
9706.0,1805.0
8859.0,11324.0
4014.0,13821.0
157.0,2286.0
1334.0,0.0
6316.0,0.0
10014.0,3303.0
8796.0,12731.0
3883.0,13575.0
129.0,617.0
1413.0,0.0
6636.0,0.0
10390.0,4456.0
8701.0,13765.0
3270.0,12751.0
0.0,0.0
1659.0,0.0
7139.0,0.0
10713.0,5106.0
8630.0,14340.0
2997.0,12351.0
0.0,0.0
1345.0,0.0
6665.0,0.0
10522.0,3504.0
9022.0,13174.0
3618.0,13436.0
0.0,0.0
1257.0,0.0
6184.0,0.0
10259.0,3694.0
9518.0,13932.0
4359.0,14805.0
0.0,357.0
737.0,0.0
5863.0,0.0
10256.0,1591.0
9509.0,11824.0
4680.0,15189.0
377.0,3314.0
1079.0,0.0
5925.0,0.0
9883.0,1186.0
9151.0,11021.0
4451.0,14542.0
529.0,3642.0
1435.0,0.0
5994.0,0.0
9792.0,2195.0
8874.0,11717.0
4225.0,13971.0
763.0,2617.0
1840.0,0.0
6441.0,0.0
9773.0,3743.0
8585.0,12964.0
3832.0,13249.0
313.0,172.0
1807.0,0.0
6780.0,0.0
10393.0,5409.0
8854.0,14935.0
3732.0,13442.0
3.0,0.0
1468.0,0.0
6697.0,0.0
10480.0,2905.0
9309.0,12934.0
4186.0,14411.0
122.0,1059.0
990.0,0.0
6115.0,0.0
10310.0,2628.0
9623.0,12983.0
4713.0,15336.0
488.0,2365.0
957.0,0.0
5700.0,0.0
9827.0,624.0
9498.0,10854.0
5066.0,15600.0
905.0,5235.0
1538.0,0.0
5927.0,0.0
9567.0,892.0
8823.0,10391.0
4734.0,14537.0
1448.0,5262.0
2145.0,0.0
5988.0,0.0
9269.0,2325.0
8564.0,11509.0
4743.0,14215.0
1618.0,3992.0
2429.0,0.0
6339.0,0.0
9255.0,3392.0
8361.0,12353.0
4286.0,13467.0
1165.0,1911.0
2121.0,0.0
6263.0,0.0
9637.0,4174.0
8630.0,13416.0
4040.0,13450.0
662.0,244.0
2075.0,0.0
6796.0,0.0
10259.0,5448.0
8898.0,15006.0
4050.0,13780.0
636.0,0.0
1756.0,0.0
6442.0,0.0
9964.0,2948.0
9193.0,12849.0
4785.0,14942.0
1256.0,2929.0
1528.0,0.0
5598.0,0.0
9612.0,1236.0
9486.0,11446.0
5270.0,15808.0
1396.0,5398.0
1608.0,0.0
5473.0,0.0
9188.0,0.0
9054.0,9527.0
5345.0,15208.0
1687.0,7056.0
1889.0,0.0
5632.0,0.0
8871.0,568.0
8394.0,9550.0
4802.0,14032.0
1903.0,6073.0
2658.0,0.0
6347.0,0.0
9123.0,3716.0
8042.0,12262.0
3970.0,12664.0
1349.0,1391.0
2876.0,0.0
6941.0,0.0
9534.0,6439.0
7982.0,14905.0
3777.0,12343.0
1128.0,0.0
2783.0,0.0
7143.0,0.0
9815.0,5392.0
8187.0,14135.0
3866.0,12737.0
1002.0,0.0
2434.0,0.0
6947.0,0.0
10126.0,5762.0
8799.0,15177.0
4390.0,13989.0
1067.0,0.0
1911.0,0.0
6194.0,0.0
9595.0,2718.0
8735.0,12081.0
4677.0,14264.0
1301.0,3088.0
2321.0,0.0
6429.0,0.0
9492.0,3534.0
8321.0,12399.0
4386.0,13471.0
1564.0,2332.0
2990.0,0.0
7090.0,0.0
9546.0,5791.0
7712.0,13987.0
3688.0,12048.0
1293.0,0.0
3138.0,0.0
7343.0,0.0
9786.0,6985.0
7825.0,15282.0
3252.0,11665.0
854.0,0.0
2827.0,0.0
7541.0,0.0
10247.0,5707.0
8059.0,14238.0
3369.0,11956.0
707.0,0.0
2893.0,0.0
7649.0,0.0
10187.0,6726.0
8091.0,15329.0
3452.0,12099.0
664.0,0.0
2619.0,0.0
7245.0,0.0
9994.0,4617.0
8330.0,13503.0
4086.0,13064.0
1412.0,529.0
2815.0,0.0
6858.0,0.0
9641.0,6058.0
8463.0,15089.0
4384.0,13567.0
1622.0,86.0
2783.0,0.0
6626.0,0.0
9283.0,4379.0
8023.0,12926.0
4255.0,12990.0
1946.0,1686.0
3366.0,0.0
7164.0,0.0
9187.0,6471.0
7779.0,14750.0
4060.0,12467.0
1978.0,13.0
3739.0,0.0
7493.0,0.0
9478.0,7477.0
7497.0,15422.0
3477.0,11458.0
1438.0,0.0
3667.0,0.0
7807.0,0.0
9934.0,7028.0
7671.0,15195.0
3288.0,11463.0
1065.0,0.0
3391.0,0.0
8123.0,0.0
10460.0,7448.0
8203.0,16215.0
3441.0,12256.0
707.0,0.0
2887.0,0.0
7623.0,0.0
10358.0,4768.0
8351.0,13711.0
3656.0,12659.0
1127.0,67.0
3138.0,0.0
7511.0,0.0
9912.0,7306.0
8081.0,15971.0
4023.0,12792.0
1816.0,0.0
3543.0,0.0
7363.0,0.0
9373.0,5544.0
7671.0,13691.0
3855.0,12082.0
1973.0,186.0
4087.0,0.0
7846.0,0.0
9209.0,8766.0
6948.0,16118.0
3364.0,10772.0
2208.0,0.0
4617.0,0.0
8118.0,0.0
9119.0,7616.0
6417.0,14377.0
2824.0,9545.0
1922.0,0.0
4739.0,0.0
8550.0,244.0
9399.0,9957.0
6685.0,16758.0
2881.0,9622.0
1669.0,0.0
4362.0,0.0
8389.0,0.0
9831.0,7201.0
7251.0,14904.0
3038.0,10693.0
1431.0,0.0
4071.0,0.0
8071.0,0.0
9713.0,7966.0
7570.0,16032.0
3608.0,11686.0
1870.0,0.0
3853.0,0.0
7620.0,0.0
9461.0,6204.0
7575.0,14315.0
3955.0,12146.0
2318.0,45.0
3913.0,0.0
7069.0,0.0
8904.0,7252.0
7511.0,15247.0
4308.0,12391.0
2676.0,0.0
4185.0,0.0
7285.0,0.0
8711.0,7098.0
7033.0,14535.0
3751.0,11208.0
2602.0,0.0
4605.0,0.0
7916.0,10.0
8882.0,9142.0
6782.0,16278.0
3655.0,10763.0
2433.0,0.0
4426.0,0.0
7747.0,0.0
9088.0,7128.0
7259.0,14775.0
3647.0,11210.0
1930.0,0.0
4215.0,0.0
8130.0,0.0
9594.0,8910.0
7288.0,16598.0
3757.0,11373.0
2259.0,0.0
4272.0,0.0
7533.0,0.0
9162.0,6300.0
7489.0,14237.0
4129.0,12042.0
2596.0,75.0
4206.0,0.0
7264.0,0.0
8843.0,8173.0
7308.0,15941.0
4311.0,12091.0
2899.0,0.0
4307.0,0.0
7212.0,0.0
8585.0,6602.0
7010.0,14000.0
4366.0,11812.0
3185.0,665.0
4717.0,0.0
7413.0,148.0
8499.0,8785.0
6637.0,15594.0
4052.0,10881.0
3239.0,0.0
5098.0,0.0
7998.0,189.0
8986.0,9543.0
6711.0,16369.0
3354.0,10120.0
2331.0,0.0
4897.0,0.0
8567.0,0.0
9738.0,9060.0
7043.0,16447.0
3006.0,10273.0
1728.0,0.0
4498.0,0.0
8503.0,0.0
10233.0,8331.0
7659.0,16402.0
3249.0,11224.0
1551.0,0.0
4106.0,0.0
8350.0,0.0
10101.0,7426.0
7733.0,15611.0
3618.0,11751.0
1785.0,0.0
3925.0,0.0
7973.0,0.0
10097.0,7793.0
8043.0,16276.0
3992.0,12447.0
2080.0,0.0
4030.0,0.0
7712.0,0.0
9286.0,6432.0
7243.0,14031.0
3850.0,11421.0
2541.0,47.0
4721.0,0.0
8030.0,594.0
9032.0,9990.0
6793.0,16497.0
3281.0,9700.0
2305.0,0.0
4860.0,0.0
8635.0,0.0
9813.0,8992.0
7084.0,16380.0
3105.0,10373.0
1940.0,0.0
4697.0,0.0
8770.0,0.0
9993.0,8920.0
7084.0,16308.0
2916.0,10136.0
1534.0,0.0
4632.0,0.0
8851.0,0.0
10387.0,8960.0
7732.0,17116.0
3395.0,11435.0
1434.0,0.0
3999.0,0.0
8506.0,0.0
10523.0,7050.0
8192.0,15730.0
3507.0,12123.0
1280.0,0.0
3860.0,0.0
8384.0,0.0
10373.0,7719.0
8007.0,16226.0
3720.0,12187.0
1953.0,0.0
4154.0,0.0
8251.0,0.0
10046.0,7766.0
7611.0,15829.0
3655.0,11702.0
2022.0,0.0
4489.0,0.0
8337.0,0.0
9946.0,8553.0
7448.0,16405.0
3401.0,11213.0
1908.0,0.0
4528.0,0.0
8704.0,0.0
10140.0,8655.0
7509.0,16544.0
3372.0,11161.0
1909.0,0.0
4472.0,0.0
8615.0,0.0
10254.0,8566.0
7604.0,16574.0
3544.0,11444.0
1668.0,0.0
4272.0,0.0
8655.0,0.0
10503.0,8264.0
7930.0,16646.0
3530.0,11828.0
1630.0,0.0
3962.0,0.0
8239.0,0.0
10209.0,7030.0
8357.0,15907.0
4419.0,13272.0
2088.0,0.0
3723.0,0.0
7426.0,0.0
9560.0,6318.0
8229.0,15071.0
4820.0,13633.0
2331.0,417.0
3615.0,0.0
7200.0,0.0
9631.0,6673.0
8265.0,15482.0
4772.0,13641.0
2498.0,343.0
3971.0,0.0
7531.0,0.0
9523.0,7166.0
7970.0,15608.0
4569.0,13035.0
2587.0,62.0
4115.0,0.0
7750.0,0.0
9684.0,8054.0
7968.0,16482.0
4268.0,12672.0
2334.0,0.0
4114.0,0.0
7952.0,0.0
10249.0,7815.0
8574.0,16909.0
4272.0,13354.0
1729.0,0.0
3427.0,0.0
7782.0,0.0
10587.0,6132.0
8893.0,15557.0
4469.0,13902.0
1742.0,0.0
3300.0,0.0
7468.0,0.0
10375.0,6788.0
9084.0,16436.0
4969.0,14665.0
2155.0,126.0
3226.0,0.0
7125.0,0.0
9981.0,5301.0
8928.0,14797.0
5178.0,14766.0
2628.0,2161.0
3656.0,0.0
7046.0,0.0
9448.0,5172.0
8361.0,14013.0
4893.0,13818.0
2685.0,2126.0
3817.0,0.0
7300.0,0.0
9583.0,6742.0
8390.0,15592.0
4864.0,13806.0
2724.0,598.0
4113.0,0.0
7671.0,0.0
9857.0,7767.0
8217.0,16420.0
4389.0,13062.0
2157.0,0.0
3904.0,0.0
8141.0,0.0
10603.0,8025.0
8534.0,17019.0
4128.0,13122.0
1814.0,0.0
4002.0,0.0
8326.0,0.0
10730.0,7477.0
8630.0,16603.0
4232.0,13366.0
1750.0,0.0
3565.0,0.0
8001.0,0.0
10875.0,7060.0
9115.0,16743.0
4643.0,14418.0
2025.0,0.0
3503.0,0.0
7605.0,0.0
10301.0,6047.0
8938.0,15537.0
5043.0,14669.0
2511.0,1259.0
3767.0,0.0
7658.0,0.0
9856.0,6376.0
8343.0,15191.0
4697.0,13620.0
2692.0,785.0
4350.0,0.0
7859.0,0.0
9876.0,8309.0
7960.0,16689.0
4054.0,12454.0
2287.0,0.0
4708.0,0.0
8908.0,0.0
10530.0,9496.0
7888.0,17780.0
3803.0,12095.0
2321.0,0.0
4861.0,0.0
8731.0,0.0
10066.0,7875.0
7575.0,15814.0
3637.0,11548.0
2429.0,0.0
5021.0,0.0
8863.0,39.0
10361.0,10596.0
8003.0,19008.0
4161.0,12593.0
2190.0,0.0
4270.0,0.0
8384.0,0.0
10470.0,5842.0
8409.0,14743.0
4462.0,13407.0
2373.0,577.0
4378.0,0.0
8323.0,0.0
10012.0,9238.0
8207.0,17949.0
4459.0,13230.0
2709.0,0.0
4742.0,0.0
8323.0,0.0
9847.0,7136.0
7869.0,15449.0
4412.0,12793.0
2958.0,0.0
4873.0,0.0
8114.0,0.0
9602.0,9610.0
7662.0,17680.0
4460.0,12574.0
3237.0,0.0
5191.0,0.0
8494.0,0.0
9718.0,8660.0
7503.0,16539.0
3988.0,11839.0
2736.0,0.0
4958.0,0.0
8494.0,0.0
10007.0,9380.0
8069.0,17893.0
4263.0,12740.0
2521.0,0.0
4491.0,0.0
8341.0,0.0
10226.0,7266.0
8329.0,16051.0
4498.0,13255.0
2439.0,0.0
4216.0,0.0
8214.0,0.0
10282.0,8724.0
8570.0,17770.0
4787.0,13809.0
2763.0,0.0
4246.0,0.0
7652.0,0.0
9568.0,5919.0
8251.0,14638.0
5013.0,13788.0
3182.0,1924.0
4686.0,0.0
7911.0,0.0
9396.0,8101.0
7747.0,16268.0
4580.0,12767.0
3295.0,98.0
5231.0,0.0
8678.0,106.0
9667.0,10177.0
7242.0,17669.0
3965.0,11393.0
2997.0,0.0
5700.0,0.0
9066.0,0.0
9879.0,9761.0
7304.0,17389.0
4020.0,11584.0
2944.0,0.0
5178.0,0.0
8846.0,0.0
10345.0,9740.0
7856.0,17952.0
3834.0,11938.0
2314.0,0.0
5006.0,0.0
9125.0,0.0
10584.0,8873.0
8042.0,17315.0
4085.0,12463.0
2402.0,0.0
4418.0,0.0
8382.0,0.0
10592.0,8099.0
8750.0,17325.0
4761.0,14007.0
2804.0,0.0
4464.0,0.0
8364.0,0.0
10241.0,8112.0
8450.0,17030.0
4898.0,13868.0
3139.0,33.0
4866.0,0.0
8280.0,0.0
9798.0,8580.0
8038.0,17026.0
4721.0,13199.0
3258.0,0.0
5257.0,0.0
8671.0,0.0
10008.0,9920.0
7652.0,17920.0
3957.0,11893.0
2551.0,0.0
4979.0,0.0
8972.0,0.0
10678.0,9064.0
7950.0,17370.0
3477.0,11659.0
1812.0,0.0
4776.0,0.0
9694.0,0.0
11570.0,10354.0
8446.0,19208.0
3336.0,12018.0
1374.0,0.0
4482.0,0.0
9784.0,0.0
11823.0,8035.0
8871.0,17370.0
3604.0,12815.0
1286.0,0.0
4085.0,0.0
9412.0,0.0
11889.0,8970.0
8972.0,18458.0
3757.0,13149.0
1449.0,0.0
4220.0,0.0
9141.0,0.0
11202.0,7098.0
8770.0,16364.0
4324.0,13586.0
2191.0,0.0
4497.0,0.0
8842.0,0.0
10684.0,9358.0
8370.0,18160.0
4274.0,13064.0
2440.0,0.0
4788.0,0.0
8940.0,0.0
10534.0,8146.0
7805.0,16303.0
3637.0,11694.0
2289.0,0.0
5304.0,0.0
9723.0,341.0
11142.0,11979.0
8002.0,20000.0
3234.0,11103.0
1701.0,0.0
5079.0,0.0
10079.0,0.0
11725.0,8456.0
8257.0,17149.0
2863.0,11392.0
1040.0,0.0
4701.0,0.0
10356.0,0.0
12454.0,11214.0
8764.0,20506.0
3045.0,12205.0
820.0,0.0
4305.0,0.0
10073.0,0.0
12568.0,6852.0
9237.0,16701.0
3401.0,13162.0
753.0,0.0
3890.0,0.0
9750.0,0.0
12521.0,9665.0
9372.0,19661.0
3547.0,13503.0
1159.0,0.0
4213.0,0.0
9693.0,0.0
12022.0,6890.0
9017.0,16483.0
3659.0,13212.0
1318.0,0.0
4574.0,0.0
9860.0,0.0
11731.0,10540.0
8581.0,19621.0
3584.0,12589.0
1502.0,0.0
4445.0,0.0
9607.0,0.0
11799.0,7356.0
8904.0,16760.0
3478.0,12786.0
1048.0,0.0
4115.0,0.0
9922.0,0.0
12493.0,10558.0
9312.0,20406.0
3267.0,12967.0
558.0,0.0
4011.0,0.0
10023.0,0.0
12685.0,6495.0
9398.0,16481.0
3385.0,13247.0
444.0,0.0
3726.0,0.0
9742.0,0.0
12748.0,9691.0
9688.0,20047.0
3916.0,14212.0
848.0,0.0
3491.0,0.0
9132.0,0.0
12265.0,4997.0
9923.0,15624.0
4360.0,14999.0
1233.0,140.0
3642.0,0.0
9225.0,0.0
12039.0,9667.0
9540.0,19891.0
4054.0,14286.0
1447.0,0.0
4233.0,0.0
9725.0,0.0
12103.0,7025.0
9057.0,16682.0
3513.0,13118.0
1086.0,0.0
4495.0,0.0
10189.0,0.0
12400.0,11020.0
8830.0,20414.0
2862.0,12124.0
814.0,0.0
4800.0,0.0
10733.0,0.0
12683.0,8268.0
8846.0,17666.0
2877.0,12155.0
832.0,0.0
4771.0,0.0
10589.0,0.0
12481.0,10623.0
8800.0,20011.0
3168.0,12496.0
933.0,0.0
4531.0,0.0
10373.0,0.0
12664.0,7986.0
9336.0,17994.0
3808.0,13804.0
1507.0,0.0
4455.0,0.0
9526.0,0.0
11659.0,8505.0
9010.0,18179.0
4186.0,13892.0
2101.0,0.0
4817.0,0.0
9404.0,0.0
11152.0,8635.0
8640.0,17875.0
4314.0,13614.0
2706.0,0.0
5123.0,0.0
9257.0,0.0
10957.0,9580.0
8387.0,18523.0
4281.0,13268.0
2834.0,0.0
5508.0,0.0
9614.0,0.0
10842.0,9807.0
7967.0,18278.0
3876.0,12311.0
2807.0,0.0
5811.0,0.0
9920.0,0.0
11081.0,10981.0
8182.0,19715.0
3729.0,12391.0
2276.0,0.0
5167.0,0.0
9780.0,0.0
11592.0,8680.0
8723.0,18019.0
4128.0,13415.0
2267.0,0.0
5090.0,0.0
9577.0,0.0
11430.0,9817.0
8768.0,19209.0
4510.0,13870.0
2811.0,0.0
5108.0,0.0
8964.0,0.0
10698.0,7804.0
8616.0,17012.0
4962.0,14206.0
3391.0,115.0
5314.0,0.0
8851.0,0.0
10270.0,10047.0
8136.0,18699.0
4614.0,13282.0
3334.0,0.0
5794.0,0.0
9627.0,0.0
