agg_orders_level_0,agg_orders_level_1
3123.0,3092.0
3438.0,0.0
2623.0,0.0
1960.0,0.0
2821.0,0.0
5610.0,0.0
7478.0,9.0
7622.0,1823.0
5460.0,7298.0
3851.0,11235.0
2591.0,12138.0
3443.0,8533.0
3219.0,1284.0
1795.0,0.0
731.0,0.0
1504.0,0.0
4112.0,484.0
6496.0,3526.0
7949.0,5968.0
7485.0,7860.0
6218.0,10812.0
3827.0,9442.0
3813.0,11106.0
3171.0,6860.0
1167.0,0.0
553.0,0.0
1441.0,0.0
2985.0,0.0
5158.0,0.0
6710.0,47.0
7023.0,1240.0
6750.0,1875.0
5512.0,7172.0
3759.0,9761.0
3603.0,11524.0
2193.0,7134.0
1051.0,0.0
1853.0,0.0
3329.0,241.0
5177.0,3245.0
6006.0,5165.0
5603.0,4912.0
5866.0,3240.0
4771.0,5184.0
3298.0,7320.0
3675.0,8860.0
3150.0,5816.0
2316.0,0.0
2282.0,0.0
4489.0,671.0
5910.0,3495.0
6233.0,4722.0
5321.0,3953.0
4137.0,4214.0
2244.0,4838.0
2779.0,6508.0
3646.0,5670.0
3374.0,3316.0
2914.0,0.0
3022.0,0.0
5848.0,1448.0
7653.0,4600.0
7725.0,10128.0
4855.0,13660.0
2408.0,11393.0
1391.0,7538.0
2632.0,418.0
3402.0,0.0
3280.0,0.0
2575.0,0.0
3059.0,0.0
5566.0,0.0
8003.0,549.0
8529.0,6538.0
6044.0,12792.0
2718.0,14916.0
1690.0,10118.0
2722.0,982.0
3329.0,0.0
2857.0,0.0
1881.0,0.0
1360.0,0.0
4313.0,0.0
7109.0,1288.0
9002.0,4353.0
8053.0,12006.0
5063.0,15926.0
2370.0,13953.0
3323.0,7766.0
3482.0,516.0
2312.0,0.0
942.0,0.0
826.0,0.0
3114.0,0.0
6094.0,0.0
8271.0,0.0
8512.0,1051.0
6552.0,7484.0
4231.0,11820.0
3558.0,14442.0
3703.0,10806.0
2477.0,2164.0
792.0,0.0
803.0,0.0
2658.0,0.0
5416.0,0.0
7394.0,1335.0
7791.0,3524.0
5894.0,4654.0
4415.0,7834.0
3240.0,7575.0
3982.0,8372.0
3362.0,6976.0
1825.0,2294.0
1346.0,0.0
3912.0,0.0
6473.0,689.0
8017.0,3419.0
6970.0,5792.0
4451.0,9654.0
1978.0,8093.0
2631.0,6864.0
3674.0,3814.0
3692.0,0.0
2980.0,0.0
2641.0,0.0
5010.0,0.0
7295.0,2797.0
8266.0,9865.0
6161.0,16361.0
3265.0,16829.0
883.0,9024.0
2152.0,0.0
3183.0,0.0
3656.0,0.0
3467.0,0.0
3775.0,0.0
5583.0,0.0
8051.0,1446.0
8650.0,4024.0
5961.0,10111.0
2544.0,11114.0
850.0,7800.0
2113.0,3278.0
3146.0,0.0
3535.0,0.0
2927.0,0.0
2880.0,0.0
4776.0,0.0
7643.0,2426.0
9125.0,11412.0
7461.0,19258.0
3730.0,19456.0
1212.0,10237.0
2487.0,0.0
3327.0,0.0
3318.0,0.0
2061.0,0.0
1680.0,0.0
3474.0,0.0
6642.0,0.0
8954.0,40.0
8780.0,2592.0
5789.0,8193.0
2890.0,11003.0
3092.0,11623.0
3795.0,7460.0
3152.0,2702.0
1638.0,0.0
517.0,0.0
2159.0,0.0
5156.0,0.0
7704.0,0.0
8660.0,3128.0
7087.0,10550.0
4678.0,15318.0
3112.0,15317.0
3978.0,8865.0
3419.0,0.0
1676.0,0.0
551.0,0.0
1818.0,0.0
4817.0,0.0
7192.0,0.0
8458.0,1920.0
7040.0,4226.0
5134.0,9500.0
2838.0,10358.0
3865.0,10012.0
3727.0,5826.0
2188.0,454.0
1233.0,0.0
2749.0,0.0
5899.0,0.0
7971.0,2920.0
8097.0,5536.0
5338.0,11084.0
3336.0,11485.0
2427.0,9264.0
3585.0,5836.0
3831.0,132.0
2886.0,0.0
2065.0,0.0
4004.0,0.0
6902.0,0.0
8914.0,3278.0
7874.0,10651.0
4498.0,15279.0
1237.0,13028.0
2107.0,5878.0
3185.0,0.0
3688.0,0.0
2940.0,0.0
2538.0,0.0
4156.0,0.0
7431.0,0.0
9481.0,3258.0
8476.0,12254.0
4473.0,16787.0
1154.0,14493.0
2456.0,4902.0
3431.0,0.0
3549.0,0.0
2479.0,0.0
1946.0,0.0
3801.0,0.0
6943.0,0.0
9335.0,2181.0
8801.0,8993.0
5563.0,14706.0
2064.0,14464.0
2798.0,8379.0
3698.0,694.0
3495.0,0.0
2034.0,0.0
1075.0,0.0
2710.0,0.0
5909.0,0.0
8548.0,162.0
9187.0,6682.0
7060.0,14047.0
4126.0,18051.0
3213.0,14677.0
4115.0,5025.0
3608.0,0.0
1788.0,0.0
435.0,0.0
1796.0,0.0
4753.0,0.0
7475.0,0.0
8793.0,1414.0
7433.0,3023.0
5134.0,8282.0
2908.0,9781.0
4063.0,11016.0
3981.0,7322.0
2465.0,3020.0
1253.0,0.0
2773.0,0.0
5926.0,0.0
8062.0,3052.0
8428.0,5367.0
5854.0,10342.0
3606.0,10886.0
2444.0,8994.0
3696.0,6776.0
4123.0,1968.0
3370.0,0.0
2285.0,0.0
3953.0,0.0
6783.0,409.0
8670.0,3570.0
7904.0,9801.0
4732.0,14239.0
1597.0,12086.0
1962.0,6908.0
3325.0,0.0
4135.0,0.0
3767.0,0.0
2996.0,0.0
4529.0,0.0
7786.0,1921.0
9668.0,6945.0
8275.0,15750.0
4151.0,18030.0
532.0,11327.0
1849.0,3334.0
3107.0,0.0
3985.0,0.0
3435.0,0.0
2434.0,0.0
3263.0,0.0
6575.0,0.0
9201.0,845.0
9406.0,6081.0
6194.0,12485.0
2311.0,13816.0
2336.0,10121.0
3413.0,2616.0
3759.0,0.0
2776.0,0.0
1379.0,0.0
2046.0,0.0
5483.0,0.0
8487.0,1443.0
9737.0,7998.0
8030.0,16418.0
4902.0,19972.0
3104.0,15138.0
4140.0,5506.0
3736.0,0.0
1982.0,0.0
85.0,0.0
1090.0,0.0
4274.0,0.0
7433.0,0.0
9654.0,0.0
9189.0,1873.0
6762.0,6659.0
3967.0,10681.0
4485.0,13498.0
3972.0,10816.0
1995.0,4066.0
248.0,0.0
1292.0,0.0
4108.0,0.0
6937.0,0.0
8857.0,1912.0
8186.0,3776.0
6101.0,9349.0
3774.0,11211.0
3953.0,11488.0
4103.0,8154.0
2909.0,2606.0
1512.0,0.0
1958.0,0.0
5199.0,0.0
7625.0,2817.0
8852.0,5408.0
6896.0,7649.0
5096.0,10028.0
2361.0,7632.0
3697.0,8280.0
4243.0,4910.0
3397.0,0.0
2264.0,0.0
3058.0,0.0
6442.0,0.0
8694.0,3122.0
8858.0,8935.0
5826.0,14996.0
3235.0,15054.0
2140.0,9668.0
3459.0,2414.0
4073.0,0.0
3388.0,0.0
2567.0,0.0
3256.0,0.0
6720.0,0.0
9046.0,3235.0
9127.0,7553.0
6009.0,13747.0
3172.0,13629.0
2451.0,9538.0
3573.0,4228.0
3891.0,0.0
2850.0,0.0
1903.0,0.0
2645.0,0.0
6105.0,0.0
8893.0,1510.0
9614.0,6619.0
7460.0,14354.0
4652.0,17561.0
3125.0,14182.0
4077.0,6208.0
3808.0,0.0
2048.0,0.0
618.0,0.0
1455.0,0.0
4723.0,0.0
7818.0,0.0
9832.0,2670.0
9100.0,5361.0
6921.0,12557.0
4101.0,14093.0
4527.0,13549.0
3866.0,8508.0
1698.0,806.0
344.0,0.0
1399.0,0.0
3799.0,0.0
6787.0,0.0
8681.0,807.0
8679.0,2780.0
7236.0,6200.0
5333.0,10906.0
4281.0,12602.0
4132.0,10644.0
2531.0,5452.0
864.0,0.0
1684.0,0.0
3732.0,0.0
6382.0,1715.0
7922.0,4528.0
7551.0,5558.0
6740.0,6206.0
5365.0,7243.0
4011.0,8920.0
4423.0,10258.0
3320.0,6348.0
1922.0,0.0
2173.0,0.0
5061.0,114.0
7348.0,3791.0
8511.0,6252.0
6787.0,6158.0
5687.0,7993.0
3318.0,7572.0
3723.0,9948.0
4422.0,7882.0
3675.0,2936.0
2562.0,0.0
2276.0,0.0
5751.0,0.0
8133.0,2955.0
9334.0,5440.0
6914.0,9240.0
5201.0,11626.0
2166.0,9952.0
3606.0,8452.0
4251.0,2752.0
3540.0,0.0
2272.0,0.0
2000.0,0.0
5408.0,0.0
8110.0,3638.0
9649.0,6496.0
7698.0,12624.0
5888.0,15069.0
2685.0,12504.0
3923.0,9794.0
4088.0,1942.0
2855.0,0.0
1045.0,0.0
1487.0,0.0
4499.0,0.0
7767.0,0.0
9984.0,2245.0
9478.0,4406.0
7489.0,12225.0
4477.0,14637.0
4500.0,15081.0
3997.0,9626.0
1979.0,1136.0
81.0,0.0
1227.0,0.0
3197.0,0.0
6519.0,0.0
8744.0,2112.0
9455.0,4672.0
8168.0,5431.0
6596.0,10122.0
4560.0,10255.0
4138.0,11912.0
2216.0,8310.0
196.0,0.0
1271.0,0.0
2576.0,0.0
5612.0,0.0
7656.0,1499.0
8730.0,3557.0
8076.0,4105.0
7482.0,10419.0
4536.0,11593.0
4523.0,13188.0
3159.0,8916.0
1524.0,0.0
2064.0,0.0
3701.0,182.0
6050.0,3842.0
7339.0,6413.0
6986.0,6487.0
7134.0,3010.0
6052.0,3652.0
3863.0,6142.0
4617.0,9510.0
4025.0,8674.0
2946.0,3632.0
2569.0,0.0
4919.0,0.0
7007.0,3418.0
7820.0,5353.0
6780.0,5213.0
5726.0,6814.0
3474.0,7558.0
3326.0,9720.0
4473.0,8166.0
4291.0,3716.0
3748.0,0.0
2541.0,0.0
5844.0,2076.0
8297.0,5942.0
9389.0,8333.0
7198.0,10674.0
5298.0,10165.0
1950.0,10750.0
3411.0,8462.0
4413.0,1984.0
3972.0,0.0
2859.0,0.0
1975.0,0.0
5232.0,0.0
8174.0,330.0
9898.0,3377.0
8482.0,10148.0
6309.0,16342.0
2963.0,15998.0
3888.0,10658.0
4269.0,1922.0
3300.0,0.0
1165.0,0.0
1346.0,0.0
3217.0,0.0
6579.0,2337.0
8910.0,5906.0
9517.0,8198.0
8122.0,8876.0
6594.0,9894.0
4484.0,11262.0
4468.0,12204.0
2877.0,6402.0
531.0,0.0
1409.0,0.0
2567.0,0.0
5598.0,0.0
7758.0,0.0
8810.0,1803.0
8506.0,2240.0
8053.0,8269.0
5038.0,11714.0
4728.0,14412.0
3362.0,9568.0
1181.0,1108.0
1892.0,0.0
3021.0,49.0
5165.0,3784.0
6711.0,6662.0
7141.0,7387.0
7732.0,3814.0
7685.0,4396.0
5272.0,8504.0
4695.0,11924.0
4010.0,10338.0
2939.0,2822.0
2431.0,0.0
3600.0,0.0
5747.0,2263.0
6826.0,4710.0
6678.0,4580.0
7148.0,2362.0
6435.0,3680.0
3689.0,6260.0
4620.0,9640.0
4415.0,9070.0
3878.0,4534.0
2417.0,0.0
4471.0,3250.0
6917.0,7236.0
8100.0,8780.0
7076.0,6449.0
6334.0,3818.0
4589.0,7910.0
3208.0,10082.0
4530.0,9574.0
4364.0,4860.0
3692.0,0.0
2114.0,0.0
4658.0,0.0
7429.0,0.0
9126.0,2699.0
7998.0,3241.0
6538.0,9887.0
3939.0,11227.0
3433.0,12200.0
4323.0,8860.0
3878.0,1974.0
2352.0,0.0
1639.0,0.0
3722.0,2311.0
7062.0,6355.0
9244.0,8770.0
9280.0,8789.0
8165.0,8260.0
6347.0,10268.0
4579.0,13506.0
4596.0,12144.0
3026.0,4186.0
182.0,0.0
1228.0,0.0
2457.0,0.0
5864.0,0.0
8279.0,0.0
9521.0,1047.0
9082.0,1507.0
8380.0,6433.0
5410.0,11036.0
4761.0,14515.0
3166.0,11208.0
199.0,1680.0
1386.0,0.0
2566.0,0.0
5306.0,1727.0
7512.0,5373.0
8648.0,7511.0
8609.0,6110.0
8696.0,8331.0
6151.0,11552.0
4902.0,15130.0
3635.0,11070.0
1389.0,0.0
1837.0,0.0
3016.0,0.0
5244.0,0.0
7101.0,3112.0
7605.0,4214.0
8034.0,4348.0
7910.0,2439.0
5488.0,4858.0
4776.0,8352.0
4097.0,10752.0
2866.0,6904.0
2262.0,0.0
3484.0,2789.0
5703.0,6790.0
7126.0,9050.0
7381.0,7145.0
7744.0,1695.0
7127.0,8094.0
4115.0,11152.0
4680.0,13286.0
4301.0,8258.0
3491.0,0.0
2337.0,0.0
4001.0,0.0
6783.0,330.0
8190.0,3228.0
7943.0,3498.0
7596.0,3276.0
5965.0,6241.0
3661.0,8140.0
4509.0,11436.0
4001.0,8884.0
2644.0,1990.0
1916.0,152.0
3654.0,3465.0
6975.0,7676.0
8979.0,9065.0
9064.0,8829.0
8765.0,5551.0
7236.0,10582.0
4648.0,13972.0
4704.0,13402.0
3170.0,5152.0
324.0,0.0
1441.0,0.0
2705.0,0.0
5736.0,0.0
8086.0,0.0
9488.0,1376.0
9514.0,1896.0
9075.0,5640.0
5997.0,10696.0
4748.0,13833.0
2857.0,11030.0
248.0,2832.0
1433.0,0.0
2644.0,0.0
5059.0,1590.0
7380.0,5336.0
8546.0,7527.0
8905.0,6309.0
9259.0,8542.0
7062.0,12458.0
4998.0,16110.0
3506.0,12108.0
833.0,0.0
1652.0,0.0
2894.0,0.0
4933.0,0.0
7051.0,2799.0
7871.0,4478.0
8524.0,4721.0
9096.0,2794.0
7193.0,4576.0
5148.0,8338.0
4148.0,11332.0
2255.0,7474.0
2186.0,0.0
3458.0,2054.0
5496.0,6172.0
7043.0,9210.0
7341.0,7727.0
7734.0,1538.0
7694.0,7006.0
5371.0,11404.0
5034.0,15090.0
4658.0,11458.0
3690.0,1708.0
2378.0,0.0
3690.0,0.0
6311.0,104.0
7700.0,3080.0
7809.0,3353.0
7697.0,3175.0
6741.0,1825.0
3324.0,3616.0
4752.0,7084.0
4640.0,9296.0
3766.0,7694.0
2017.0,1286.0
3598.0,4542.0
6896.0,8775.0
8869.0,9320.0
9049.0,7686.0
8069.0,6958.0
6576.0,13150.0
3841.0,15952.0
4803.0,12506.0
4148.0,2390.0
2188.0,0.0
1606.0,0.0
2914.0,0.0
6198.0,0.0
8569.0,145.0
9573.0,2189.0
8906.0,2432.0
8209.0,5928.0
4878.0,8997.0
4920.0,11800.0
3809.0,10080.0
1080.0,4278.0
1378.0,0.0
2707.0,0.0
5975.0,3717.0
8677.0,7917.0
9955.0,9485.0
9566.0,9232.0
9266.0,11076.0
6140.0,15526.0
5088.0,17246.0
3515.0,9130.0
160.0,0.0
1217.0,0.0
2510.0,0.0
4908.0,0.0
7515.0,0.0
8938.0,2017.0
9345.0,2554.0
9789.0,3517.0
7927.0,4891.0
5127.0,7729.0
3794.0,8366.0
865.0,6858.0
1456.0,810.0
2719.0,0.0
4824.0,2959.0
7092.0,6894.0
8086.0,9156.0
8382.0,8782.0
9090.0,11413.0
7574.0,17704.0
5046.0,18976.0
4289.0,10946.0
2123.0,0.0
1699.0,0.0
3024.0,0.0
5805.0,0.0
8018.0,2348.0
8697.0,4193.0
8129.0,4273.0
7820.0,2617.0
5112.0,0.0
4914.0,0.0
4340.0,2572.0
2340.0,3996.0
1487.0,3526.0
3108.0,1078.0
6942.0,5007.0
9389.0,9807.0
10137.0,17996.0
8503.0,23212.0
7102.0,18718.0
4177.0,17584.0
4857.0,4082.0
5081.0,0.0
1435.0,0.0
1015.0,0.0
2509.0,0.0
6482.0,0.0
9445.0,0.0
10996.0,973.0
9071.0,2083.0
7122.0,3151.0
3637.0,4314.0
4784.0,7360.0
4324.0,8703.0
2292.0,9350.0
940.0,5502.0
1984.0,0.0
5308.0,0.0
8656.0,2220.0
10933.0,5884.0
10407.0,12744.0
8713.0,19707.0
5743.0,20036.0
5030.0,16026.0
4046.0,6814.0
1704.0,0.0
538.0,0.0
1820.0,0.0
4405.0,0.0
7914.0,0.0
10235.0,340.0
10748.0,2750.0
9493.0,3935.0
7174.0,7711.0
5179.0,10465.0
4295.0,10960.0
1764.0,9106.0
520.0,2576.0
1793.0,0.0
3683.0,0.0
7058.0,0.0
9165.0,2956.0
9928.0,5062.0
9447.0,12585.0
8120.0,18304.0
5229.0,18836.0
4885.0,14680.0
2714.0,3496.0
1036.0,0.0
2276.0,0.0
4634.0,0.0
7646.0,1415.0
9308.0,4576.0
8869.0,5554.0
8519.0,4984.0
6639.0,1973.0
4855.0,2518.0
4919.0,6328.0
3249.0,9016.0
2004.0,6838.0
2605.0,0.0
5756.0,561.0
8512.0,4892.0
9775.0,7728.0
8110.0,12558.0
7414.0,15375.0
4768.0,15502.0
4587.0,13472.0
4861.0,5184.0
3401.0,0.0
2458.0,0.0
2644.0,0.0
6607.0,0.0
9404.0,2150.0
10803.0,5051.0
8540.0,5405.0
7051.0,8645.0
3357.0,7106.0
4562.0,9468.0
4663.0,8716.0
3045.0,5232.0
1991.0,0.0
2402.0,0.0
6317.0,470.0
9424.0,4864.0
11096.0,8064.0
9508.0,14637.0
7720.0,17818.0
4126.0,15246.0
4993.0,12992.0
4518.0,3948.0
2354.0,0.0
1024.0,0.0
2068.0,0.0
5382.0,0.0
8656.0,0.0
10664.0,1326.0
10384.0,3318.0
9007.0,8449.0
6073.0,13521.0
5291.0,15904.0
4445.0,12105.0
2014.0,5772.0
791.0,0.0
2044.0,0.0
4316.0,0.0
7617.0,1001.0
9642.0,4403.0
9917.0,6100.0
9528.0,8761.0
7760.0,12543.0
5403.0,12976.0
4988.0,14258.0
2740.0,7602.0
1183.0,0.0
2524.0,0.0
4611.0,0.0
7376.0,2804.0
8720.0,5672.0
8157.0,5918.0
8578.0,3811.0
7005.0,3526.0
4817.0,6778.0
5167.0,10686.0
4098.0,10142.0
2627.0,3974.0
2955.0,0.0
5779.0,2682.0
8098.0,6680.0
9108.0,8827.0
8012.0,6073.0
7154.0,6488.0
4571.0,9908.0
4419.0,12742.0
5286.0,10180.0
4926.0,3676.0
3847.0,0.0
3488.0,0.0
7287.0,989.0
9517.0,4992.0
10171.0,6748.0
8249.0,9448.0
6053.0,10659.0
2795.0,10554.0
4376.0,9706.0
5112.0,4364.0
4230.0,0.0
3365.0,0.0
3044.0,0.0
7276.0,1819.0
9928.0,6247.0
11099.0,9985.0
8363.0,16824.0
6079.0,16816.0
2879.0,15522.0
4342.0,8782.0
4949.0,0.0
3786.0,0.0
2523.0,0.0
2292.0,0.0
6027.0,0.0
9358.0,251.0
11444.0,3768.0
10238.0,6610.0
8031.0,14685.0
4500.0,15587.0
4931.0,14268.0
4876.0,8952.0
3048.0,328.0
1383.0,0.0
1970.0,0.0
4712.0,0.0
8421.0,1499.0
10684.0,5351.0
10738.0,7537.0
9253.0,13849.0
6870.0,15638.0
5249.0,15852.0
5072.0,13088.0
2963.0,3632.0
1028.0,0.0
1970.0,0.0
3924.0,0.0
7537.0,0.0
9627.0,2359.0
10121.0,4193.0
9156.0,4981.0
7749.0,8219.0
4969.0,9100.0
5200.0,11366.0
3682.0,10232.0
2051.0,3430.0
2390.0,0.0
4687.0,0.0
7767.0,4380.0
9379.0,7596.0
8986.0,8324.0
8431.0,9530.0
6671.0,10476.0
4642.0,13410.0
5352.0,12476.0
4259.0,5328.0
3064.0,0.0
2786.0,0.0
5977.0,0.0
8816.0,2624.0
10160.0,5618.0
8283.0,5567.0
7176.0,7117.0
4317.0,6636.0
4234.0,9218.0
5169.0,9484.0
4451.0,6378.0
3306.0,0.0
2620.0,0.0
6563.0,1993.0
9696.0,6645.0
11351.0,9922.0
9226.0,15824.0
7017.0,16401.0
3380.0,15514.0
4465.0,11154.0
4969.0,1332.0
3823.0,0.0
2533.0,0.0
2277.0,0.0
6282.0,0.0
9840.0,0.0
11866.0,1604.0
10434.0,5888.0
7820.0,13978.0
4083.0,16562.0
4890.0,15934.0
4873.0,7104.0
3047.0,0.0
1328.0,0.0
1850.0,0.0
5172.0,0.0
9082.0,1978.0
11630.0,6089.0
11284.0,9962.0
8954.0,17303.0
6000.0,17444.0
5345.0,16190.0
4958.0,10856.0
2747.0,12.0
725.0,0.0
1739.0,0.0
4385.0,0.0
8173.0,0.0
10696.0,0.0
11050.0,2268.0
9347.0,4717.0
7265.0,12267.0
5281.0,15500.0
5171.0,16184.0
3213.0,9138.0
1346.0,0.0
2129.0,0.0
4692.0,0.0
8146.0,1155.0
10157.0,4785.0
10173.0,6463.0
9086.0,10387.0
7020.0,12862.0
5068.0,13210.0
5331.0,13090.0
3716.0,6292.0
2259.0,0.0
2576.0,0.0
5439.0,0.0
8485.0,3367.0
10107.0,6581.0
8906.0,7070.0
7939.0,6757.0
5668.0,6730.0
4676.0,9688.0
5428.0,11434.0
4371.0,8216.0
3273.0,14.0
2903.0,0.0
6790.0,631.0
9674.0,5280.0
11050.0,8253.0
8710.0,12049.0
6972.0,13951.0
3525.0,12900.0
4398.0,11258.0
5265.0,4388.0
4311.0,0.0
3396.0,0.0
2757.0,0.0
6862.0,0.0
10016.0,2481.0
11603.0,5683.0
9454.0,12529.0
7531.0,17829.0
3581.0,15807.0
4696.0,11944.0
5104.0,2728.0
3754.0,0.0
2653.0,0.0
2556.0,0.0
6220.0,270.0
9480.0,4954.0
11503.0,8449.0
10264.0,10700.0
8658.0,14739.0
5265.0,12872.0
5204.0,15166.0
5112.0,9998.0
3133.0,126.0
1589.0,0.0
2266.0,0.0
4902.0,0.0
8298.0,0.0
10532.0,2128.0
10641.0,3867.0
9886.0,9557.0
7633.0,15442.0
5326.0,17201.0
5151.0,13962.0
3146.0,5984.0
1598.0,0.0
2407.0,0.0
4265.0,0.0
7325.0,3528.0
9265.0,6877.0
9772.0,8002.0
10204.0,5387.0
8999.0,6642.0
5306.0,9992.0
5408.0,14182.0
3719.0,10768.0
2438.0,1192.0
3071.0,0.0
5067.0,0.0
7720.0,4124.0
8972.0,6798.0
8817.0,6862.0
9405.0,6016.0
7766.0,9088.0
4991.0,12302.0
5505.0,13976.0
4449.0,8212.0
3334.0,0.0
3363.0,0.0
6218.0,2221.0
8852.0,6770.0
9795.0,9143.0
9018.0,7046.0
8357.0,5639.0
5448.0,8582.0
4781.0,11654.0
5297.0,11180.0
4052.0,6020.0
3067.0,0.0
2922.0,0.0
6754.0,0.0
9938.0,2915.0
11538.0,6240.0
9661.0,9633.0
8470.0,15518.0
4796.0,14234.0
5046.0,14248.0
5057.0,7698.0
3208.0,0.0
1991.0,0.0
2410.0,0.0
5895.0,0.0
9506.0,3387.0
11662.0,7204.0
10907.0,9045.0
9622.0,14725.0
6510.0,14361.0
5642.0,16534.0
5003.0,12884.0
2544.0,3104.0
741.0,0.0
2098.0,0.0
4626.0,0.0
8580.0,0.0
11115.0,1731.0
11743.0,4195.0
10692.0,6312.0
8223.0,13244.0
5754.0,15123.0
4987.0,14860.0
2429.0,9666.0
546.0,0.0
1952.0,0.0
3616.0,0.0
7408.0,367.0
10059.0,4499.0
11561.0,7090.0
11550.0,8964.0
10477.0,15527.0
6063.0,14755.0
5413.0,17770.0
2702.0,10116.0
920.0,0.0
2414.0,0.0
3954.0,0.0
7386.0,5.0
9300.0,3674.0
10069.0,4991.0
10561.0,5887.0
9790.0,6193.0
5758.0,7225.0
5660.0,10688.0
3816.0,11594.0
2146.0,5752.0
2798.0,0.0
5125.0,459.0
8228.0,5311.0
9757.0,8614.0
9193.0,8547.0
9284.0,9338.0
7584.0,11694.0
5004.0,14970.0
5603.0,13940.0
4261.0,5768.0
2988.0,0.0
2875.0,0.0
6204.0,0.0
9266.0,2135.0
10835.0,5424.0
9231.0,5675.0
8430.0,6593.0
5613.0,7082.0
4818.0,9672.0
5454.0,11614.0
4206.0,8780.0
3032.0,660.0
2795.0,0.0
6669.0,2299.0
10189.0,7352.0
11957.0,10940.0
10258.0,13685.0
8563.0,15241.0
5007.0,15372.0
5164.0,14824.0
5266.0,7002.0
3436.0,0.0
1760.0,0.0
2230.0,0.0
5631.0,0.0
9489.0,0.0
11900.0,305.0
11530.0,2576.0
9745.0,9345.0
6822.0,16257.0
5615.0,19746.0
5299.0,15985.0
2889.0,5722.0
896.0,0.0
1996.0,0.0
4579.0,0.0
8538.0,0.0
11160.0,4039.0
11737.0,6683.0
10486.0,9566.0
8459.0,14436.0
5849.0,13967.0
5449.0,15432.0
3045.0,9738.0
990.0,0.0
2202.0,0.0
4464.0,0.0
8112.0,0.0
10473.0,2828.0
11100.0,4826.0
10593.0,6656.0
9130.0,13433.0
5740.0,14612.0
5724.0,16154.0
3596.0,10670.0
1853.0,0.0
2762.0,0.0
5168.0,0.0
8527.0,4338.0
10280.0,7841.0
9839.0,8509.0
9688.0,5676.0
7690.0,7144.0
5288.0,10624.0
5800.0,14322.0
4326.0,10660.0
2928.0,1090.0
3001.0,0.0
6205.0,0.0
9245.0,3455.0
10889.0,6695.0
9185.0,6725.0
8609.0,9521.0
5641.0,9740.0
4844.0,12838.0
5607.0,11608.0
4513.0,5600.0
3489.0,0.0
3151.0,0.0
7246.0,1865.0
10458.0,7057.0
11889.0,10406.0
9660.0,11267.0
8430.0,12945.0
4692.0,13248.0
5184.0,14262.0
5421.0,8292.0
3777.0,0.0
2387.0,0.0
2636.0,0.0
6774.0,0.0
10694.0,0.0
12724.0,3255.0
11335.0,8054.0
9105.0,17504.0
5192.0,19651.0
5610.0,17647.0
5272.0,8482.0
2972.0,0.0
1018.0,0.0
1964.0,0.0
5293.0,0.0
9369.0,521.0
12164.0,4945.0
12265.0,7893.0
10323.0,13822.0
7346.0,16588.0
5868.0,14948.0
5310.0,14132.0
2739.0,6268.0
575.0,0.0
1984.0,0.0
4669.0,0.0
8678.0,0.0
11476.0,1318.0
12067.0,4201.0
10847.0,6890.0
8752.0,14744.0
6089.0,16942.0
5625.0,15940.0
3043.0,10340.0
1065.0,0.0
2402.0,0.0
5225.0,0.0
8834.0,1519.0
11167.0,5444.0
11001.0,7200.0
9930.0,8389.0
7785.0,11040.0
5654.0,11714.0
5781.0,14564.0
3802.0,9952.0
2270.0,0.0
2828.0,0.0
6013.0,0.0
9201.0,3157.0
10892.0,6533.0
9887.0,7161.0
8784.0,9706.0
6100.0,9522.0
4973.0,12718.0
5660.0,12206.0
4451.0,6404.0
3515.0,0.0
3165.0,0.0
7190.0,1476.0
10241.0,6544.0
11717.0,9779.0
9672.0,10319.0
8264.0,12329.0
4748.0,12320.0
4973.0,13830.0
5506.0,8872.0
4056.0,272.0
3140.0,0.0
2914.0,0.0
7308.0,0.0
10893.0,1060.0
12840.0,4786.0
11017.0,11893.0
9034.0,20217.0
4856.0,20492.0
5470.0,14770.0
5280.0,5116.0
3236.0,0.0
1941.0,0.0
2453.0,0.0
6084.0,0.0
10027.0,3023.0
12743.0,7309.0
12057.0,9614.0
10467.0,14649.0
6949.0,14664.0
5944.0,15964.0
5241.0,13814.0
2822.0,5110.0
893.0,0.0
2193.0,0.0
4808.0,0.0
8938.0,0.0
11471.0,882.0
12083.0,3447.0
11190.0,6117.0
9035.0,14765.0
6082.0,17775.0
5619.0,17547.0
3044.0,10492.0
1036.0,0.0
2347.0,0.0
4627.0,0.0
8702.0,1039.0
11109.0,5194.0
11846.0,7397.0
11202.0,9102.0
9518.0,13926.0
6045.0,13674.0
5824.0,16728.0
3413.0,10286.0
1671.0,0.0
2750.0,0.0
5177.0,0.0
8536.0,1975.0
10483.0,5687.0
10382.0,6695.0
10328.0,5675.0
8689.0,8464.0
5650.0,10404.0
5968.0,15026.0
4285.0,11952.0
2902.0,2444.0
3224.0,0.0
6839.0,1434.0
10139.0,6672.0
11541.0,10003.0
9816.0,8735.0
9001.0,8748.0
5830.0,9926.0
5259.0,13360.0
5776.0,12116.0
4325.0,5950.0
3373.0,0.0
3209.0,0.0
7579.0,0.0
11059.0,2111.0
12756.0,5672.0
10562.0,9418.0
8936.0,16593.0
4627.0,15728.0
5383.0,14564.0
5412.0,7632.0
3491.0,0.0
2135.0,0.0
2596.0,0.0
6586.0,0.0
10684.0,4696.0
13087.0,9045.0
12274.0,12956.0
