agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
147.72500610351562,127.50247192382812,82.15999603271484,119.12915802001953,27.41382772367305,3
147.72654724121094,127.501708984375,82.1621322631836,119.13012949625652,27.41332565495789,3
147.72665405273438,127.50187683105469,82.16348266601562,119.13067118326823,27.412772857060787,3
147.72396850585938,127.50137329101562,82.16557312011719,119.13030497233073,27.410848095664523,3
147.72003173828125,127.4998779296875,82.1668701171875,119.12892659505208,27.408743973598835,3
147.71646118164062,127.49846649169922,82.16827392578125,119.1277338663737,27.406727722049297,3
147.71240234375,127.49702453613281,82.1704330444336,119.12661997477214,27.40419906144275,3
147.7085418701172,127.49537658691406,82.17338562011719,119.12576802571614,27.401361727460877,3
147.70396423339844,127.49424743652344,82.17522430419922,119.12447865804036,27.398828578744137,3
147.69802856445312,127.49284362792969,82.17566680908203,119.12217966715495,27.39642292780317,3
147.6923370361328,127.49108123779297,82.17677307128906,119.12006378173828,27.393767300185424,3
147.6869354248047,127.4891586303711,82.17833709716797,119.11814371744792,27.390990388778068,3
147.6806640625,127.48756408691406,82.18110656738281,119.11644490559895,27.38740264275867,3
147.67303466796875,127.48481750488281,82.18409729003906,119.11398315429688,27.383125953967966,3
147.6671600341797,127.48311614990234,82.18795013427734,119.1127421061198,27.37917826260787,3
147.661865234375,127.48271942138672,82.192138671875,119.11224110921223,27.375414205975243,3
147.65762329101562,127.4839096069336,82.19447326660156,119.11200205485027,27.373011402050846,3
147.65380859375,127.48509216308594,82.19725799560547,119.11205291748047,27.37055405246303,3
147.6509246826172,127.48625946044922,82.19983673095703,119.11234029134114,27.368511349140583,3
147.64756774902344,127.48654174804688,82.20274353027344,119.11228434244792,27.366066512832926,3
147.64639282226562,127.48593139648438,82.20623779296875,119.11285400390625,27.36402493946117,3
147.64468383789062,127.48687744140625,82.20997619628906,119.11384582519531,27.361846731900467,3
147.6431121826172,127.48817443847656,82.21389770507812,119.1150614420573,27.359669743682407,3
147.64028930664062,127.48876953125,82.21662902832031,119.11522928873698,27.357521369183594,3
147.63836669921875,127.48887634277344,82.21900177001953,119.11541493733723,27.355797299855627,3
147.63568115234375,127.48858642578125,82.22225952148438,119.11550903320312,27.3533697026006,3
147.6324462890625,127.4873275756836,82.22535705566406,119.11504364013672,27.35072435627618,3
147.62985229492188,127.48619079589844,82.22920989990234,119.11508433024089,27.34797462354189,3
147.62677001953125,127.48751068115234,82.23467254638672,119.11631774902344,27.344582111934624,3
147.62313842773438,127.48863220214844,82.24037170410156,119.1173807779948,27.340872138174895,3
147.61973571777344,127.48946380615234,82.24555969238281,119.11825307210286,27.33744196293292,3
147.61488342285156,127.49021911621094,82.2487564086914,119.11795298258464,27.334395552941825,3
147.61160278320312,127.49031066894531,82.2501449584961,119.11735280354817,27.332640557942515,3
147.6078338623047,127.4906005859375,82.25282287597656,119.11708577473958,27.33015645736141,3
147.60498046875,127.48881530761719,82.25473022460938,119.11617533365886,27.328125034392613,3
147.60177612304688,127.4865951538086,82.25724792480469,119.11520640055339,27.32565282667934,3
147.59854125976562,127.48467254638672,82.26019287109375,119.11446889241536,27.32300830736593,3
147.59620666503906,127.48260498046875,82.2635726928711,119.11412811279297,27.320466311893206,3
147.59640502929688,127.4791259765625,82.26590728759766,119.11381276448567,27.319130447931563,3
147.59645080566406,127.47523498535156,82.26846313476562,119.11338297526042,27.317600188172502,3
147.5962371826172,127.47210693359375,82.27284240722656,119.11372884114583,27.31523798782916,3
147.59738159179688,127.469970703125,82.27593994140625,119.1144307454427,27.314025344862245,3
147.59765625,127.46795654296875,82.27984619140625,119.11515299479167,27.31215935620937,3
147.59617614746094,127.46757507324219,82.28291320800781,119.11555480957031,27.31022715410382,3
147.59228515625,127.4666748046875,82.28379821777344,119.11425272623698,27.30838494529634,3
147.5874786376953,127.46591186523438,82.28579711914062,119.11306254069011,27.30573775071937,3
147.58160400390625,127.46546936035156,82.28866577148438,119.11191304524739,27.302360985672124,3
147.57664489746094,127.46407318115234,82.2906723022461,119.11046346028645,27.299592804682327,3
147.5720977783203,127.46214294433594,82.29319763183594,119.10914611816406,27.2966801164195,3
147.5689697265625,127.46098327636719,82.29754638671875,119.10916646321614,27.293519490440694,3
147.56613159179688,127.4590072631836,82.30257415771484,119.10923767089844,27.29007110557633,3
147.5629119873047,127.45779418945312,82.30655670166016,119.10908762613933,27.28703785379676,3
147.5603485107422,127.45738220214844,82.3089599609375,119.10889689127605,27.285024368186352,3
147.5562744140625,127.45616149902344,82.31034851074219,119.1075948079427,27.282859528673043,3
,127.45481872558594,82.31207275390625,104.8834457397461,22.571372985839844,2
,127.45378112792969,82.31446075439453,104.88412094116211,22.569660186767578,2
,127.45231628417969,82.31507110595703,104.88369369506836,22.568622589111328,2
,,82.3150634765625,82.3150634765625,0.0,1
,,82.31646728515625,82.31646728515625,0.0,1
,,82.31726837158203,82.31726837158203,0.0,1
,,82.31781005859375,82.31781005859375,0.0,1
,,82.31855773925781,82.31855773925781,0.0,1
,,82.32252502441406,82.32252502441406,0.0,1
,,82.32665252685547,82.32665252685547,0.0,1
