agg_orders_level_0,agg_orders_level_1
3338.0,8298.0
2593.0,438.0
3259.0,0.0
4652.0,0.0
5339.0,4980.0
4622.0,9770.0
3221.0,8011.0
2546.0,639.0
3280.0,0.0
4716.0,0.0
5452.0,5453.0
4772.0,10397.0
3391.0,8335.0
2664.0,474.0
3314.0,0.0
4665.0,0.0
5347.0,4995.0
4664.0,9827.0
3299.0,8143.0
2616.0,784.0
3279.0,0.0
4664.0,0.0
5412.0,5228.0
4806.0,10202.0
3460.0,8446.0
2725.0,821.0
3340.0,0.0
4692.0,0.0
5397.0,4995.0
4731.0,9890.0
3349.0,8264.0
2596.0,814.0
3258.0,0.0
4666.0,0.0
5424.0,5096.0
4803.0,10071.0
3449.0,8436.0
2761.0,978.0
3419.0,0.0
4763.0,0.0
5445.0,5203.0
4750.0,10121.0
3359.0,8289.0
2649.0,669.0
3302.0,0.0
4669.0,0.0
5385.0,5079.0
4775.0,10030.0
3454.0,8413.0
2759.0,998.0
3426.0,0.0
4800.0,0.0
5499.0,5324.0
4828.0,10324.0
3445.0,8457.0
2684.0,669.0
3288.0,0.0
4646.0,0.0
5425.0,4914.0
4833.0,9919.0
3494.0,8519.0
2755.0,1199.0
3386.0,0.0
4775.0,0.0
5549.0,5203.0
4931.0,10302.0
3522.0,8637.0
2759.0,946.0
3349.0,0.0
4643.0,0.0
5351.0,4714.0
4784.0,9662.0
3505.0,8473.0
2831.0,1506.0
3450.0,0.0
4765.0,0.0
5476.0,5210.0
4911.0,10293.0
3615.0,8718.0
2874.0,1163.0
3399.0,0.0
4646.0,0.0
5342.0,4657.0
4802.0,9631.0
3560.0,8562.0
2841.0,1632.0
3393.0,0.0
4707.0,0.0
5521.0,5047.0
5011.0,10242.0
3686.0,8893.0
2904.0,1411.0
3419.0,0.0
4705.0,0.0
5419.0,4650.0
4859.0,9681.0
3554.0,8605.0
2811.0,1587.0
3401.0,0.0
4751.0,0.0
5512.0,5063.0
4957.0,10192.0
3691.0,8840.0
2985.0,1497.0
3507.0,0.0
4771.0,0.0
5473.0,4903.0
4894.0,9969.0
3583.0,8669.0
2848.0,1412.0
3418.0,0.0
4732.0,0.0
5505.0,4978.0
4999.0,10149.0
3730.0,8933.0
2995.0,1631.0
3520.0,0.0
4823.0,0.0
5534.0,4948.0
4936.0,10052.0
3608.0,8724.0
2864.0,1400.0
3443.0,0.0
4766.0,0.0
5504.0,4993.0
4945.0,10106.0
3676.0,8801.0
2998.0,1569.0
3582.0,0.0
4879.0,0.0
5586.0,5238.0
4972.0,10378.0
3646.0,8798.0
2908.0,1204.0
3473.0,0.0
4769.0,0.0
5504.0,4940.0
4949.0,10057.0
3666.0,8795.0
2975.0,1589.0
3599.0,0.0
4912.0,0.0
5629.0,5333.0
5036.0,10533.0
3693.0,8925.0
2937.0,1181.0
3511.0,0.0
4827.0,0.0
5548.0,4973.0
4939.0,10076.0
3623.0,8746.0
2955.0,1477.0
3636.0,0.0
4980.0,0.0
5668.0,5550.0
5011.0,10721.0
3684.0,8867.0
3012.0,1014.0
3627.0,0.0
4898.0,0.0
5530.0,5200.0
4873.0,10233.0
3586.0,8639.0
2975.0,1233.0
3681.0,0.0
5025.0,0.0
5650.0,5729.0
4975.0,10864.0
3709.0,8856.0
3096.0,956.0
3725.0,0.0
4965.0,0.0
5548.0,5390.0
4880.0,10430.0
3633.0,8685.0
3048.0,1171.0
3701.0,0.0
4954.0,0.0
5602.0,5584.0
5000.0,10732.0
3783.0,8943.0
3164.0,1247.0
3758.0,0.0
4964.0,0.0
5563.0,5354.0
4940.0,10442.0
3681.0,8785.0
3037.0,1252.0
3686.0,0.0
4965.0,0.0
5604.0,5482.0
4997.0,10639.0
3771.0,8940.0
3183.0,1340.0
3828.0,0.0
5039.0,0.0
5602.0,5541.0
4965.0,10674.0
3712.0,8857.0
3113.0,1164.0
3742.0,0.0
4947.0,0.0
5551.0,5383.0
4952.0,10495.0
3800.0,8924.0
3276.0,1577.0
3940.0,0.0
5099.0,0.0
5611.0,5750.0
4925.0,10811.0
3748.0,8821.0
3220.0,1106.0
3837.0,0.0
4962.0,0.0
5480.0,5474.0
4886.0,10504.0
3803.0,8845.0
3342.0,1559.0
3987.0,0.0
5110.0,132.0
5584.0,5852.0
4940.0,10804.0
3818.0,8782.0
3321.0,1175.0
3906.0,0.0
4980.0,0.0
5450.0,5582.0
4847.0,10553.0
3791.0,8770.0
3349.0,1446.0
3989.0,0.0
5112.0,215.0
5608.0,5971.0
4994.0,10890.0
3874.0,8801.0
3357.0,1148.0
3953.0,0.0
5020.0,44.0
5504.0,5696.0
4895.0,10683.0
3791.0,8790.0
3320.0,1303.0
3965.0,0.0
5122.0,177.0
5648.0,5969.0
5031.0,10959.0
3915.0,8917.0
3398.0,1232.0
3975.0,0.0
5058.0,36.0
5564.0,5708.0
4963.0,10779.0
3837.0,8908.0
3328.0,1333.0
3933.0,0.0
5081.0,36.0
5649.0,5783.0
5065.0,10956.0
3960.0,9125.0
3428.0,1469.0
4007.0,0.0
5114.0,2.0
5625.0,5661.0
5025.0,10828.0
3881.0,9048.0
3318.0,1414.0
3904.0,0.0
5061.0,0.0
5665.0,5610.0
5106.0,10852.0
3982.0,9232.0
3443.0,1691.0
4041.0,0.0
5177.0,0.0
5707.0,5741.0
5067.0,10932.0
3878.0,9077.0
3316.0,1329.0
3940.0,0.0
5119.0,0.0
5664.0,5694.0
5045.0,10871.0
3936.0,9105.0
3456.0,1562.0
4112.0,0.0
5236.0,155.0
5721.0,6012.0
5096.0,11089.0
3921.0,8986.0
3373.0,1146.0
3978.0,0.0
5116.0,20.0
5675.0,5831.0
5077.0,11024.0
3933.0,9126.0
3421.0,1399.0
4075.0,0.0
5278.0,119.0
5841.0,6104.0
5170.0,11291.0
3946.0,9133.0
3361.0,1079.0
4002.0,0.0
5196.0,9.0
5735.0,5840.0
5074.0,11041.0
3905.0,9102.0
3420.0,1349.0
4101.0,0.0
5294.0,189.0
5824.0,6161.0
5168.0,11276.0
3980.0,9087.0
3465.0,1148.0
4100.0,0.0
5231.0,148.0
5702.0,5986.0
5052.0,11034.0
3933.0,8969.0
3456.0,1267.0
4110.0,0.0
5295.0,340.0
5831.0,6307.0
5196.0,11307.0
4021.0,9021.0
3488.0,1058.0
4090.0,0.0
5243.0,200.0
5790.0,6146.0
5152.0,11234.0
3944.0,9036.0
3381.0,1055.0
4040.0,0.0
5317.0,213.0
5929.0,6290.0
5292.0,11505.0
4054.0,9277.0
3468.0,1104.0
4132.0,0.0
5344.0,91.0
5873.0,6120.0
5184.0,11353.0
3927.0,9148.0
3372.0,1039.0
4048.0,0.0
5288.0,90.0
5877.0,6105.0
5235.0,11394.0
4067.0,9344.0
3546.0,1364.0
4216.0,0.0
5396.0,156.0
5879.0,6195.0
5205.0,11380.0
4014.0,9207.0
3482.0,1165.0
4114.0,0.0
5286.0,110.0
5825.0,6066.0
5200.0,11288.0
4080.0,9306.0
3617.0,1507.0
4273.0,0.0
5417.0,284.0
5888.0,6324.0
5211.0,11371.0
4038.0,9085.0
3533.0,1123.0
4185.0,0.0
5329.0,321.0
5811.0,6288.0
5158.0,11249.0
4049.0,9010.0
3623.0,1260.0
4325.0,0.0
5468.0,687.0
5935.0,6766.0
5235.0,11450.0
4074.0,8750.0
3587.0,759.0
4226.0,0.0
5335.0,711.0
5798.0,6649.0
5166.0,11240.0
4078.0,8677.0
3636.0,941.0
4319.0,0.0
5460.0,998.0
5968.0,7106.0
5313.0,11557.0
4154.0,8613.0
3618.0,542.0
4240.0,0.0
5365.0,880.0
5860.0,6884.0
5222.0,11366.0
4108.0,8598.0
3619.0,727.0
4278.0,0.0
5424.0,992.0
5937.0,7077.0
5313.0,11534.0
4207.0,8656.0
3733.0,731.0
4352.0,0.0
5416.0,1020.0
5841.0,6997.0
5192.0,11293.0
4101.0,8401.0
3647.0,627.0
4286.0,0.0
5422.0,1211.0
5944.0,7291.0
5360.0,11576.0
4257.0,8538.0
3759.0,589.0
4361.0,0.0
5443.0,1178.0
5914.0,7228.0
5285.0,11471.0
4150.0,8393.0
3628.0,426.0
4251.0,0.0
5426.0,1180.0
5969.0,7301.0
5384.0,11629.0
4261.0,8589.0
3766.0,602.0
4391.0,0.0
5506.0,1204.0
5971.0,7323.0
5325.0,11568.0
4180.0,8429.0
3693.0,430.0
4329.0,0.0
5435.0,1243.0
5922.0,7301.0
5344.0,11538.0
4286.0,8515.0
3822.0,675.0
4424.0,0.0
5507.0,1316.0
5995.0,7455.0
5408.0,11683.0
4277.0,8509.0
3729.0,431.0
4293.0,0.0
5406.0,1078.0
5932.0,7146.0
5358.0,11562.0
4283.0,8699.0
3792.0,805.0
4407.0,0.0
5554.0,1162.0
6075.0,7385.0
5445.0,11792.0
4320.0,8727.0
3791.0,602.0
4348.0,0.0
5428.0,949.0
5915.0,7008.0
5320.0,11503.0
4287.0,8786.0
3845.0,1004.0
4452.0,0.0
5532.0,1106.0
6026.0,7268.0
5459.0,11737.0
4409.0,8886.0
3875.0,904.0
4397.0,0.0
5441.0,852.0
5917.0,6905.0
5355.0,11544.0
4298.0,8933.0
3810.0,1087.0
4438.0,0.0
5555.0,952.0
6085.0,7169.0
5492.0,11845.0
4382.0,9062.0
3887.0,980.0
4469.0,0.0
5564.0,867.0
6026.0,7041.0
5399.0,11697.0
4270.0,8926.0
3791.0,896.0
4446.0,0.0
5586.0,1006.0
6103.0,7257.0
5502.0,11869.0
4402.0,9022.0
3937.0,966.0
4549.0,0.0
5604.0,1035.0
6059.0,7230.0
5423.0,11742.0
4297.0,8817.0
3836.0,787.0
4480.0,0.0
5575.0,1150.0
6063.0,7341.0
5457.0,11780.0
4392.0,8823.0
3947.0,866.0
4592.0,0.0
5681.0,1362.0
6131.0,7629.0
5431.0,11830.0
4291.0,8492.0
3837.0,375.0
4503.0,0.0
5619.0,1534.0
6082.0,7752.0
5449.0,11799.0
4370.0,8417.0
3952.0,446.0
4636.0,0.0
5754.0,1877.0
6174.0,8199.0
5480.0,11914.0
4330.0,8053.0
3877.0,66.0
4540.0,0.0
5651.0,1880.0
6083.0,8099.0
5442.0,11793.0
4362.0,8044.0
3968.0,87.0
4653.0,0.0
5747.0,2280.0
6188.0,8600.0
5536.0,11984.0
4426.0,7798.0
3941.0,0.0
4554.0,0.0
5657.0,1956.0
6125.0,8225.0
5479.0,11876.0
4361.0,8008.0
3909.0,0.0
4609.0,0.0
5815.0,2237.0
6297.0,8670.0
5637.0,12202.0
4461.0,7993.0
3930.0,0.0
4565.0,0.0
5701.0,1774.0
6187.0,8109.0
5532.0,11987.0
4383.0,8261.0
3899.0,66.0
4581.0,0.0
5769.0,1976.0
6301.0,8425.0
5695.0,12276.0
4517.0,8356.0
3963.0,0.0
4580.0,0.0
5738.0,1785.0
6235.0,8168.0
5579.0,12094.0
4382.0,8308.0
3868.0,0.0
4567.0,0.0
5771.0,1880.0
6331.0,8359.0
5704.0,12315.0
4518.0,8474.0
3990.0,34.0
4665.0,0.0
5816.0,1890.0
6280.0,8326.0
5571.0,12131.0
4396.0,8189.0
3908.0,0.0
4605.0,0.0
5789.0,1951.0
6291.0,8390.0
5640.0,12215.0
4504.0,8313.0
4063.0,56.0
4754.0,0.0
5892.0,2230.0
6323.0,8689.0
5609.0,12204.0
4412.0,7911.0
3942.0,0.0
4643.0,0.0
5809.0,1978.0
6273.0,8391.0
5615.0,12160.0
4514.0,8283.0
4100.0,87.0
4794.0,0.0
5931.0,2346.0
6384.0,8878.0
5656.0,12320.0
4470.0,7912.0
3981.0,0.0
4662.0,0.0
5830.0,1921.0
6309.0,8366.0
5623.0,12204.0
4454.0,8288.0
4027.0,24.0
4789.0,0.0
6002.0,2370.0
6446.0,8964.0
5691.0,12417.0
4488.0,7929.0
4037.0,0.0
4741.0,0.0
5866.0,1995.0
6310.0,8465.0
5613.0,12219.0
4486.0,8224.0
4081.0,0.0
4801.0,0.0
5966.0,2397.0
6408.0,8965.0
5698.0,12398.0
4579.0,8000.0
4153.0,0.0
4794.0,0.0
5853.0,2182.0
6276.0,8602.0
5617.0,12165.0
4518.0,8077.0
4098.0,0.0
4790.0,0.0
5968.0,2471.0
6455.0,9086.0
5783.0,12530.0
4616.0,8036.0
4114.0,0.0
4807.0,0.0
5969.0,2140.0
6412.0,8708.0
5672.0,12376.0
4467.0,8111.0
4024.0,0.0
4772.0,0.0
5989.0,2189.0
6483.0,8820.0
5810.0,12577.0
4654.0,8395.0
4160.0,0.0
4828.0,0.0
5980.0,2159.0
6449.0,8768.0
5757.0,12502.0
4554.0,8284.0
4033.0,0.0
4735.0,0.0
5948.0,1982.0
6504.0,8634.0
5838.0,12626.0
4662.0,8650.0
4166.0,62.0
4873.0,0.0
6069.0,2188.0
6527.0,8875.0
5791.0,12610.0
4580.0,8303.0
4097.0,0.0
4782.0,0.0
5957.0,1994.0
6463.0,8617.0
5800.0,12555.0
4648.0,8562.0
4190.0,65.0
4907.0,0.0
6108.0,2377.0
6578.0,9103.0
5860.0,12718.0
4620.0,8223.0
4069.0,0.0
4782.0,0.0
6014.0,1927.0
6555.0,8630.0
5847.0,12686.0
4600.0,8644.0
4099.0,0.0
4895.0,0.0
6214.0,2298.0
6741.0,9199.0
5943.0,12988.0
4600.0,8365.0
4030.0,0.0
4786.0,0.0
6096.0,1680.0
6643.0,8495.0
5874.0,12833.0
4564.0,8890.0
4038.0,0.0
4837.0,0.0
6196.0,1982.0
6782.0,8936.0
6028.0,13118.0
4680.0,8858.0
4060.0,0.0
4755.0,0.0
6063.0,1492.0
6659.0,8323.0
5943.0,12918.0
4623.0,9210.0
4027.0,179.0
4765.0,0.0
6142.0,1577.0
6801.0,8550.0
6107.0,13224.0
4762.0,9424.0
4114.0,166.0
4789.0,0.0
6096.0,1353.0
6712.0,8225.0
5989.0,13005.0
4666.0,9438.0
4044.0,337.0
4753.0,0.0
6122.0,1329.0
6801.0,8290.0
6116.0,13233.0
4784.0,9715.0
4153.0,487.0
4850.0,0.0
6174.0,1201.0
6763.0,8120.0
6010.0,13089.0
4666.0,9611.0
4067.0,441.0
4788.0,0.0
6141.0,1210.0
6778.0,8160.0
6096.0,13202.0
4812.0,9842.0
4215.0,695.0
4905.0,0.0
6193.0,1144.0
6784.0,8100.0
6068.0,13172.0
4762.0,9834.0
4128.0,642.0
4795.0,0.0
6099.0,928.0
6754.0,7854.0
6092.0,13174.0
4819.0,10139.0
4227.0,1044.0
4949.0,0.0
6264.0,942.0
6848.0,7962.0
6135.0,13311.0
4779.0,10140.0
4111.0,780.0
4828.0,0.0
6150.0,718.0
6783.0,7661.0
6084.0,13195.0
4795.0,10329.0
4201.0,1187.0
4931.0,0.0
6289.0,759.0
6904.0,7823.0
6176.0,13400.0
4817.0,10402.0
4172.0,1026.0
4870.0,0.0
6196.0,532.0
6814.0,7518.0
6099.0,13233.0
4762.0,10477.0
4170.0,1274.0
4944.0,0.0
6333.0,668.0
6937.0,7777.0
6180.0,13449.0
4829.0,10485.0
4222.0,1110.0
4964.0,0.0
6270.0,629.0
6832.0,7633.0
6056.0,13220.0
4734.0,10317.0
4194.0,1131.0
5009.0,0.0
6351.0,931.0
6919.0,8002.0
6158.0,13389.0
4854.0,10229.0
4308.0,1008.0
5048.0,0.0
6322.0,1029.0
6828.0,8021.0
6053.0,13193.0
4765.0,9933.0
4249.0,845.0
5015.0,0.0
6327.0,1285.0
6897.0,8354.0
6192.0,13409.0
4922.0,9973.0
4380.0,800.0
5102.0,0.0
6339.0,1344.0
6865.0,8377.0
6099.0,13280.0
4784.0,9679.0
4237.0,576.0
5014.0,0.0
6371.0,1506.0
6942.0,8616.0
6194.0,13468.0
4892.0,9740.0
4343.0,498.0
5139.0,0.0
6459.0,1707.0
6969.0,8836.0
6143.0,13432.0
4811.0,9395.0
4249.0,224.0
5006.0,0.0
6352.0,1687.0
6927.0,8778.0
6228.0,13475.0
4930.0,9619.0
4364.0,360.0
5117.0,0.0
6445.0,1827.0
7023.0,9022.0
6273.0,13632.0
4909.0,9507.0
4270.0,66.0
4972.0,0.0
6315.0,1575.0
6946.0,8693.0
6243.0,13521.0
4923.0,9751.0
4358.0,428.0
5134.0,0.0
6482.0,1761.0
7064.0,8989.0
6299.0,13675.0
4940.0,9626.0
4303.0,94.0
5027.0,0.0
6356.0,1645.0
6968.0,8785.0
6226.0,13514.0
4907.0,9632.0
4347.0,297.0
5121.0,0.0
6467.0,1856.0
7058.0,9074.0
6321.0,13687.0
5006.0,9615.0
4423.0,203.0
5122.0,0.0
6401.0,1796.0
6945.0,8913.0
6204.0,13461.0
4913.0,9457.0
4376.0,216.0
5130.0,0.0
6449.0,2010.0
7081.0,9259.0
6397.0,13794.0
5087.0,9622.0
4443.0,115.0
5114.0,0.0
6421.0,1789.0
7023.0,8992.0
6310.0,13661.0
4970.0,9651.0
4329.0,151.0
5076.0,0.0
6435.0,1736.0
7103.0,9011.0
6445.0,13880.0
5112.0,9977.0
4462.0,399.0
5154.0,0.0
6493.0,1550.0
7107.0,8825.0
6370.0,13809.0
5017.0,10001.0
4327.0,371.0
5028.0,0.0
6423.0,1314.0
7137.0,8619.0
6490.0,13959.0
5151.0,10487.0
4468.0,848.0
5143.0,0.0
6497.0,1021.0
7171.0,8372.0
6439.0,13938.0
5045.0,10623.0
4328.0,853.0
4993.0,0.0
6407.0,645.0
7137.0,7954.0
6510.0,13987.0
5168.0,11201.0
4478.0,1532.0
5159.0,0.0
6522.0,348.0
7217.0,7737.0
6526.0,14083.0
5122.0,11468.0
4403.0,1640.0
5037.0,0.0
6403.0,32.0
7130.0,7130.0
6508.0,13774.0
5184.0,11828.0
4493.0,2399.0
5155.0,0.0
6529.0,0.0
7264.0,7148.0
6606.0,13922.0
5206.0,11992.0
4461.0,2371.0
5097.0,0.0
6459.0,0.0
7126.0,6730.0
6474.0,13360.0
5142.0,11784.0
4484.0,2748.0
5196.0,0.0
6594.0,0.0
7276.0,7322.0
6607.0,14097.0
5236.0,12011.0
4507.0,2273.0
5136.0,0.0
6460.0,0.0
7141.0,6742.0
6497.0,13407.0
5184.0,11861.0
4509.0,2815.0
5184.0,0.0
6539.0,0.0
7227.0,7101.0
6619.0,13892.0
5310.0,12101.0
4628.0,2693.0
5214.0,0.0
6492.0,0.0
7157.0,6782.0
6526.0,13480.0
5223.0,11945.0
4539.0,2856.0
5189.0,0.0
6526.0,0.0
7238.0,7020.0
6627.0,13807.0
5320.0,12119.0
4653.0,2829.0
5277.0,0.0
6570.0,0.0
7214.0,6946.0
6551.0,13669.0
5215.0,11946.0
4535.0,2668.0
5181.0,0.0
6505.0,0.0
7215.0,6967.0
6591.0,13714.0
5337.0,12096.0
4721.0,2967.0
5351.0,0.0
6601.0,0.0
7222.0,7090.0
6565.0,13819.0
5249.0,11986.0
4584.0,2603.0
5211.0,0.0
6499.0,0.0
7201.0,6941.0
6622.0,13731.0
5370.0,12160.0
4714.0,3007.0
5335.0,0.0
6614.0,0.0
7306.0,7111.0
6688.0,13967.0
5357.0,12225.0
4614.0,2736.0
5184.0,0.0
6496.0,0.0
7243.0,6690.0
6670.0,13532.0
5389.0,12251.0
4698.0,3281.0
5310.0,0.0
6654.0,0.0
7344.0,7061.0
6710.0,13927.0
5397.0,12287.0
4686.0,2902.0
5264.0,0.0
6544.0,0.0
7225.0,6758.0
6636.0,13550.0
5379.0,12195.0
4704.0,3201.0
5337.0,0.0
6661.0,0.0
7376.0,7195.0
6766.0,14129.0
5441.0,12375.0
4718.0,2828.0
5307.0,0.0
6585.0,0.0
7269.0,6802.0
6658.0,13628.0
5349.0,12175.0
4647.0,3062.0
5313.0,0.0
6721.0,0.0
7456.0,7339.0
6818.0,14313.0
5451.0,12437.0
4722.0,2702.0
5340.0,0.0
6665.0,0.0
7360.0,6952.0
6718.0,13842.0
5381.0,12279.0
4664.0,2953.0
5280.0,0.0
6639.0,0.0
7421.0,7077.0
6867.0,14112.0
5535.0,12582.0
4759.0,3093.0
5320.0,0.0
6665.0,0.0
7426.0,6833.0
6810.0,13811.0
5419.0,12409.0
4649.0,3111.0
5252.0,0.0
6632.0,0.0
7433.0,6900.0
6890.0,13962.0
5552.0,12634.0
4769.0,3297.0
5356.0,0.0
6724.0,0.0
7468.0,6926.0
6830.0,13912.0
5437.0,12447.0
4683.0,3070.0
5282.0,0.0
6646.0,0.0
7420.0,6913.0
6850.0,13923.0
5533.0,12555.0
4821.0,3317.0
5422.0,0.0
6750.0,0.0
7473.0,7094.0
6893.0,14147.0
5548.0,12621.0
4781.0,3123.0
5309.0,0.0
6594.0,0.0
7341.0,6623.0
6848.0,13639.0
5599.0,12639.0
4881.0,3733.0
5434.0,0.0
6731.0,0.0
7489.0,7015.0
6931.0,14118.0
5622.0,12749.0
4825.0,3308.0
5333.0,0.0
6627.0,0.0
7382.0,6585.0
6871.0,13624.0
5605.0,12668.0
4851.0,3759.0
5406.0,0.0
6735.0,0.0
7531.0,6992.0
6996.0,14160.0
5689.0,12881.0
4894.0,3479.0
5377.0,0.0
6631.0,0.0
7400.0,6507.0
6893.0,13580.0
5652.0,12749.0
4872.0,3917.0
5385.0,0.0
6697.0,0.0
7519.0,6820.0
7049.0,14041.0
5766.0,13019.0
4944.0,3790.0
5400.0,0.0
6650.0,0.0
7457.0,6476.0
6974.0,13630.0
5657.0,12835.0
4826.0,3887.0
5329.0,0.0
6717.0,0.0
7589.0,6788.0
7104.0,14072.0
5747.0,13055.0
4910.0,3745.0
5441.0,0.0
6793.0,0.0
7565.0,6736.0
6982.0,13886.0
5611.0,12785.0
4812.0,3575.0
5376.0,0.0
6762.0,0.0
7604.0,6961.0
7073.0,14190.0
5744.0,12997.0
4961.0,3644.0
5492.0,0.0
6831.0,0.0
7620.0,6938.0
7058.0,14152.0
5662.0,12920.0
4803.0,3419.0
5346.0,0.0
6730.0,0.0
7615.0,6759.0
7129.0,14068.0
5785.0,13118.0
4930.0,3844.0
5470.0,0.0
6841.0,0.0
7677.0,6850.0
7137.0,14167.0
5745.0,13086.0
4865.0,3640.0
5352.0,0.0
6728.0,0.0
7614.0,6596.0
7130.0,13894.0
5766.0,13100.0
4924.0,3986.0
5458.0,0.0
6877.0,0.0
7749.0,6964.0
7224.0,14364.0
5805.0,13241.0
4902.0,3643.0
5390.0,0.0
6770.0,0.0
7633.0,6536.0
7135.0,13835.0
5758.0,13105.0
4890.0,4012.0
5427.0,0.0
6865.0,0.0
7802.0,6969.0
7310.0,14459.0
5881.0,13403.0
4923.0,3723.0
5372.0,0.0
6766.0,0.0
7673.0,6388.0
7175.0,13743.0
5798.0,13185.0
4907.0,4205.0
5415.0,0.0
6840.0,0.0
7778.0,6816.0
7336.0,14332.0
5941.0,13493.0
5013.0,4030.0
5434.0,0.0
6763.0,0.0
7649.0,6321.0
7193.0,13702.0
5840.0,13253.0
4943.0,4362.0
5383.0,0.0
6801.0,0.0
7772.0,6659.0
7352.0,14191.0
6008.0,13584.0
5085.0,4346.0
5483.0,0.0
6809.0,0.0
7708.0,6372.0
7277.0,13829.0
5906.0,13407.0
4950.0,4396.0
5370.0,0.0
6757.0,0.0
7790.0,6458.0
7412.0,14058.0
6024.0,13680.0
5054.0,4532.0
5486.0,0.0
6871.0,0.0
7831.0,6464.0
7367.0,14023.0
5932.0,13531.0
4938.0,4294.0
5369.0,0.0
6796.0,0.0
7796.0,6398.0
7392.0,13982.0
5995.0,13619.0
5051.0,4548.0
5503.0,0.0
6911.0,0.0
7872.0,6615.0
7422.0,14225.0
6014.0,13668.0
5009.0,4320.0
5378.0,0.0
6749.0,0.0
7753.0,6156.0
7406.0,13754.0
6048.0,13702.0
5097.0,4901.0
5491.0,0.0
6872.0,0.0
7904.0,6509.0
7515.0,14216.0
6096.0,13859.0
5045.0,4544.0
5414.0,0.0
6784.0,0.0
7785.0,6084.0
7423.0,13695.0
6045.0,13700.0
5034.0,4915.0
5482.0,0.0
6920.0,0.0
7950.0,6580.0
7562.0,14338.0
6142.0,13948.0
5076.0,4554.0
5450.0,0.0
6817.0,0.0
7822.0,6077.0
7453.0,13726.0
6072.0,13777.0
5065.0,4976.0
5475.0,0.0
6906.0,0.0
7962.0,6502.0
7579.0,14269.0
6195.0,14026.0
5161.0,4790.0
5495.0,0.0
6872.0,0.0
7869.0,6134.0
7487.0,13821.0
6078.0,13817.0
5053.0,4921.0
5471.0,0.0
6919.0,0.0
7959.0,6468.0
7588.0,14244.0
6191.0,14019.0
5193.0,4840.0
5565.0,0.0
6942.0,0.0
7931.0,6355.0
7508.0,14051.0
6091.0,13851.0
5075.0,4735.0
5481.0,0.0
6903.0,0.0
7955.0,6424.0
7592.0,14204.0
6208.0,14052.0
5213.0,4933.0
5603.0,0.0
7007.0,0.0
8006.0,6500.0
7560.0,14248.0
6078.0,13870.0
5039.0,4537.0
5471.0,0.0
6926.0,0.0
7983.0,6438.0
7602.0,14240.0
6186.0,14032.0
5192.0,4860.0
5624.0,0.0
7037.0,0.0
8049.0,6606.0
7620.0,14414.0
6151.0,14011.0
5104.0,4573.0
5505.0,0.0
6938.0,0.0
7975.0,6335.0
7598.0,14129.0
6180.0,14038.0
5182.0,4947.0
5616.0,0.0
7056.0,0.0
8085.0,6647.0
7694.0,14529.0
6236.0,14182.0
5165.0,4686.0
5509.0,0.0
6936.0,0.0
8003.0,6186.0
7616.0,13998.0
6199.0,14075.0
5158.0,5091.0
5576.0,0.0
7077.0,0.0
8169.0,6675.0
7756.0,14643.0
6283.0,14295.0
5184.0,4700.0
5561.0,0.0
7013.0,0.0
8049.0,6268.0
7632.0,14088.0
6180.0,14056.0
5140.0,4976.0
5596.0,0.0
7108.0,0.0
8187.0,6771.0
7795.0,14754.0
6299.0,14338.0
5215.0,4667.0
5606.0,0.0
7060.0,0.0
8091.0,6343.0
7676.0,14219.0
6207.0,14151.0
5153.0,4941.0
5568.0,0.0
7081.0,0.0
8173.0,6595.0
7799.0,14594.0
6348.0,14411.0
5277.0,4954.0
5663.0,0.0
7129.0,0.0
8152.0,6477.0
7700.0,14369.0
6186.0,14130.0
5136.0,4753.0
5609.0,0.0
7130.0,0.0
8174.0,6723.0
7726.0,14649.0
6282.0,14252.0
5333.0,4812.0
5812.0,0.0
7218.0,0.0
8166.0,6872.0
7651.0,14723.0
6211.0,14106.0
5239.0,4498.0
5688.0,0.0
7105.0,0.0
8098.0,6713.0
7709.0,14610.0
6346.0,14311.0
5373.0,4938.0
5822.0,0.0
7233.0,0.0
8203.0,6875.0
7740.0,14815.0
6283.0,14279.0
5286.0,4618.0
5704.0,0.0
7137.0,0.0
8121.0,6619.0
7699.0,14506.0
6316.0,14259.0
5359.0,4980.0
5821.0,0.0
7251.0,0.0
8236.0,6973.0
7797.0,14970.0
6355.0,14404.0
5352.0,4658.0
5758.0,0.0
7137.0,0.0
8104.0,6519.0
7698.0,14417.0
6343.0,14305.0
5401.0,5149.0
5831.0,0.0
7208.0,0.0
8193.0,6851.0
7838.0,14877.0
6485.0,14579.0
5458.0,5028.0
5774.0,0.0
7100.0,0.0
8088.0,6307.0
7731.0,14238.0
6404.0,14391.0
5427.0,5456.0
5797.0,0.0
7164.0,0.0
8181.0,6667.0
7876.0,14743.0
6545.0,14673.0
5561.0,5371.0
5850.0,0.0
7108.0,0.0
8070.0,6271.0
7742.0,14201.0
6459.0,14445.0
5485.0,5617.0
5804.0,0.0
7131.0,0.0
8154.0,6560.0
7878.0,14626.0
6599.0,14721.0
5610.0,5585.0
5903.0,0.0
7164.0,0.0
8123.0,6393.0
7797.0,14378.0
6484.0,14537.0
5474.0,5497.0
5802.0,0.0
7130.0,0.0
8138.0,6449.0
7890.0,14539.0
6635.0,14789.0
5649.0,5779.0
5906.0,0.0
7166.0,0.0
8153.0,6340.0
7875.0,14403.0
6564.0,14695.0
5544.0,5716.0
