agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
68.48426818847656,65.31083679199219,73.51226806640625,69.10245768229167,3.3766341648582343,3
68.48321533203125,65.31217956542969,73.512451171875,69.10261535644531,3.3762756500372224,3
68.48207092285156,65.313232421875,73.5133056640625,69.10286966959636,3.376323800356416,3
68.47885131835938,65.31432342529297,73.51373291015625,69.10230255126953,3.3762995083354577,3
68.47653198242188,65.31517791748047,73.51502227783203,69.1022440592448,3.3766846250732256,3
68.47593688964844,65.31676483154297,73.51765441894531,69.10345204671223,3.3772749330833434,3
68.47737884521484,65.31669616699219,73.52183532714844,69.10530344645183,3.3790328140866355,3
68.47940063476562,65.31654357910156,73.52481842041016,69.10692087809245,3.380264310124641,3
68.48217010498047,65.31763458251953,73.52540588378906,69.10840352376302,3.379941188303528,3
68.48622131347656,65.32011413574219,73.52552795410156,69.11062113444011,3.3788173803808164,3
68.48787689208984,65.32194519042969,73.52629089355469,69.1120376586914,3.378362976454711,3
68.48793029785156,65.32273864746094,73.52809143066406,69.11292012532552,3.378847218361046,3
68.48945617675781,65.32313537597656,73.52978515625,69.11412556966145,3.379342543734256,3
68.48973846435547,65.3238525390625,73.53178405761719,69.11512502034505,3.3799276335083714,3
68.4898910522461,65.32360076904297,73.53376770019531,69.11575317382812,3.3808763958250276,3
68.49163818359375,65.3240737915039,73.53486633300781,69.11685943603516,3.3810703187779994,3
68.49211120605469,65.32503509521484,73.5355224609375,69.11755625406902,3.380967497303799,3
68.49192810058594,65.32609558105469,73.53628540039062,69.11810302734375,3.380914619503326,3
68.49359130859375,65.32582092285156,73.53807830810547,69.1191635131836,3.38169565728801,3
68.4963607788086,65.32624816894531,73.54191589355469,69.1215082804362,3.3830367117320765,3
68.50030517578125,65.32746124267578,73.54605102539062,69.12460581461589,3.3841412470397083,3
68.50237274169922,65.32907104492188,73.54829406738281,69.12657928466797,3.3843888792958103,3
68.502197265625,65.32948303222656,73.550537109375,69.12740580240886,3.3852224762635905,3
68.50205993652344,65.33053588867188,73.55204010009766,69.12821197509766,3.3854918555684983,3
68.50021362304688,65.33042907714844,73.55462646484375,69.12842305501302,3.386772405083442,3
68.49764251708984,65.32955169677734,73.55695343017578,69.12804921468098,3.388273333519374,3
68.49549865722656,65.33097839355469,73.5574722290039,69.12798309326172,3.3880995289927194,3
68.49393463134766,65.33424377441406,73.55813598632812,69.12877146402995,3.387266757666891,3
68.49371337890625,65.33763122558594,73.55853271484375,69.12995910644531,3.3861887910923407,3
68.49571228027344,65.34029388427734,73.5600814819336,69.1320292154948,3.385744769784338,3
68.49690246582031,65.34434509277344,73.56098175048828,69.13407643636067,3.3845504371852666,3
68.49629211425781,65.34903717041016,73.56175231933594,69.1356938680013,3.3831739024537733,3
68.49449157714844,65.3529281616211,73.56245422363281,69.13662465413411,3.382142388795572,3
68.49497985839844,65.35553741455078,73.56431579589844,69.13827768961589,3.3819505913261523,3
68.4941177368164,65.35743713378906,73.568603515625,69.14005279541016,3.3831678855266754,3
68.4937973022461,65.36193084716797,73.5724105834961,69.14271291097005,3.3831753305238634,3
68.49452209472656,65.3646011352539,73.57722473144531,69.14544932047527,3.3842356372939557,3
68.49725341796875,65.36601257324219,73.5810546875,69.14810689290364,3.3852067311695544,3
68.50163269042969,65.36900329589844,73.58370208740234,69.15144602457683,3.3849679551127707,3
68.50547790527344,65.37461853027344,73.58418273925781,69.15475972493489,3.382840156472712,3
68.50746154785156,65.37992095947266,73.58457946777344,69.15732065836589,3.3809114113501955,3
68.5111083984375,65.38488006591797,73.58578491210938,69.16059112548828,3.379357032890962,3
68.51371002197266,65.39080047607422,73.58659362792969,69.16370137532552,3.377338490248928,3
68.51524353027344,65.39730834960938,73.58699035644531,69.16651407877605,3.3749901569025096,3
68.5162353515625,65.40333557128906,73.58804321289062,69.16920471191406,3.3731426033489105,3
68.51889038085938,65.40862274169922,73.5894775390625,69.17233022054036,3.371630072823054,3
68.52050018310547,65.41126251220703,73.59111785888672,69.1742935180664,3.3712601666420006,3
68.520751953125,65.41468811035156,73.59263610839844,69.176025390625,3.3706325640854145,3
68.52403259277344,65.41869354248047,73.5962142944336,69.17964680989583,3.3704929326361905,3
68.5283203125,65.42332458496094,73.59956359863281,69.18373616536458,3.3699553466193155,3
68.53289031982422,65.42607116699219,73.60179138183594,69.18691762288411,3.369610664227351,3
68.53656005859375,65.42741394042969,73.60345458984375,69.18914286295573,3.3696002149245627,3
68.54034423828125,65.42897033691406,73.60405731201172,69.19112396240234,3.3690401649528394,3
68.54103088378906,65.43020629882812,73.60383605957031,69.19169108072917,3.3684392909609437,3
68.54058837890625,65.43037414550781,73.6029281616211,69.19129689534505,3.368008904045714,3
68.54194641113281,65.43031311035156,73.60307312011719,69.19177754720052,3.3680075141798937,3
68.54337310791016,65.43203735351562,73.60137939453125,69.19226328531902,3.3665344389079213,3
68.54522705078125,65.43453216552734,73.5999526977539,69.1932373046875,3.3648636509178704,3
,65.43737030029297,73.59933471679688,69.51835250854492,4.080982208251953,2
,65.442138671875,73.6004867553711,69.52131271362305,4.079174041748047,2
,65.44713592529297,,65.44713592529297,0.0,1
