agg_orders_level_0,agg_orders_level_1
7976.0,4413.0
7347.0,7769.0
3962.0,9752.0
1010.0,6964.0
1156.0,3054.0
2127.0,2086.0
2961.0,1344.0
3011.0,88.0
3019.0,0.0
4462.0,748.0
6499.0,5458.0
8062.0,11490.0
7417.0,13600.0
4135.0,12920.0
1008.0,2253.0
1188.0,1155.0
2211.0,624.0
2950.0,0.0
2875.0,0.0
2540.0,55.0
4136.0,1395.0
6238.0,3118.0
7809.0,5503.0
7583.0,7303.0
4496.0,9369.0
1451.0,5167.0
1360.0,3888.0
2471.0,3230.0
3119.0,2404.0
3001.0,124.0
2519.0,0.0
4144.0,0.0
6185.0,2642.0
7965.0,8728.0
7610.0,13670.0
4426.0,14065.0
1446.0,6633.0
1362.0,1485.0
2516.0,1064.0
3156.0,163.0
3054.0,0.0
2795.0,0.0
4503.0,1078.0
6635.0,2730.0
8344.0,5420.0
7771.0,7947.0
4062.0,9880.0
1469.0,6112.0
1556.0,3812.0
2727.0,3360.0
3224.0,2322.0
2940.0,0.0
2480.0,0.0
4525.0,0.0
6612.0,3192.0
8365.0,9544.0
7657.0,13930.0
4077.0,14045.0
1438.0,5799.0
1580.0,1412.0
2681.0,816.0
3173.0,0.0
2868.0,0.0
2170.0,0.0
4089.0,1156.0
6106.0,2718.0
7932.0,5262.0
7717.0,6855.0
4701.0,9096.0
1580.0,5318.0
1470.0,3958.0
2634.0,4308.0
3173.0,4208.0
2954.0,1802.0
2563.0,0.0
4339.0,0.0
6430.0,204.0
8092.0,6366.0
7419.0,11298.0
4052.0,12890.0
1446.0,7815.0
1430.0,849.0
2549.0,965.0
3221.0,672.0
3030.0,922.0
3096.0,1122.0
4820.0,1959.0
7109.0,2910.0
8352.0,4580.0
7363.0,10528.0
3434.0,11127.0
1131.0,7488.0
1412.0,2916.0
2534.0,0.0
3221.0,0.0
3108.0,0.0
3404.0,0.0
5419.0,0.0
7638.0,5492.0
8705.0,11914.0
7296.0,16141.0
2865.0,15804.0
985.0,4660.0
1476.0,2516.0
2622.0,0.0
3263.0,0.0
3020.0,0.0
3336.0,0.0
5293.0,0.0
7478.0,0.0
8654.0,925.0
7290.0,8231.0
3049.0,11310.0
1026.0,11201.0
1438.0,4273.0
2597.0,198.0
3260.0,0.0
3001.0,0.0
3120.0,0.0
4886.0,1210.0
7080.0,6832.0
8347.0,13148.0
7229.0,14360.0
3329.0,12533.0
1456.0,2724.0
1526.0,2614.0
2760.0,997.0
3323.0,0.0
3126.0,0.0
3285.0,0.0
5046.0,0.0
7194.0,731.0
8345.0,3496.0
7048.0,9376.0
2817.0,10386.0
1166.0,8972.0
1352.0,2056.0
2595.0,1214.0
3354.0,258.0
3277.0,0.0
3937.0,1074.0
5636.0,4720.0
7882.0,11168.0
8831.0,14390.0
6969.0,14640.0
2226.0,6162.0
1018.0,1754.0
1452.0,1649.0
2762.0,618.0
3425.0,0.0
3547.0,0.0
4151.0,0.0
6164.0,1449.0
8082.0,3460.0
8751.0,6659.0
6599.0,10357.0
2076.0,10187.0
499.0,3767.0
1290.0,1254.0
2465.0,540.0
3256.0,0.0
3259.0,360.0
3812.0,2054.0
5539.0,5780.0
7902.0,11734.0
8814.0,14440.0
7248.0,14710.0
2407.0,3996.0
822.0,975.0
1366.0,865.0
2552.0,420.0
3401.0,165.0
3292.0,449.0
3819.0,1200.0
5684.0,2779.0
7753.0,4301.0
8868.0,6181.0
7073.0,8762.0
2423.0,6859.0
540.0,2422.0
1228.0,1474.0
2357.0,1256.0
3260.0,1274.0
3292.0,1612.0
3834.0,2616.0
5669.0,5068.0
7896.0,9682.0
9036.0,13708.0
7382.0,13989.0
2738.0,7070.0
722.0,3072.0
1410.0,2272.0
2637.0,0.0
3451.0,0.0
3340.0,0.0
3782.0,0.0
5856.0,0.0
8239.0,1534.0
9231.0,5192.0
7602.0,12507.0
2690.0,13130.0
590.0,9663.0
1482.0,1948.0
2828.0,0.0
3552.0,0.0
3384.0,0.0
3761.0,0.0
5850.0,1366.0
8033.0,7832.0
9204.0,14514.0
7326.0,15070.0
2493.0,11540.0
482.0,1214.0
1376.0,1104.0
2623.0,144.0
3452.0,0.0
3438.0,0.0
4210.0,977.0
6065.0,2956.0
8142.0,5141.0
9042.0,7205.0
6991.0,9787.0
1859.0,6625.0
421.0,2378.0
1286.0,1282.0
2476.0,1254.0
3393.0,1400.0
3622.0,2220.0
4721.0,3858.0
6522.0,6720.0
8621.0,11166.0
9023.0,13812.0
6578.0,11080.0
1612.0,1466.0
358.0,1396.0
1242.0,1286.0
2377.0,2.0
3339.0,0.0
3663.0,0.0
4896.0,424.0
6591.0,2649.0
8936.0,5398.0
8924.0,10725.0
6601.0,14948.0
1626.0,12285.0
1034.0,3992.0
1402.0,0.0
2663.0,0.0
3524.0,0.0
3923.0,0.0
4666.0,0.0
6544.0,2002.0
8275.0,8776.0
8730.0,15076.0
6280.0,15330.0
2321.0,8954.0
949.0,1998.0
1406.0,1873.0
2789.0,656.0
3688.0,0.0
4360.0,0.0
5075.0,0.0
6922.0,1163.0
8421.0,3238.0
8775.0,7287.0
5815.0,11064.0
2132.0,11009.0
367.0,3988.0
1216.0,364.0
2535.0,0.0
3527.0,0.0
4117.0,1298.0
4966.0,4720.0
6253.0,9206.0
8139.0,14604.0
8701.0,15330.0
6576.0,10480.0
2260.0,784.0
616.0,1052.0
1282.0,990.0
2635.0,600.0
3578.0,334.0
4298.0,541.0
5157.0,1035.0
6516.0,2206.0
8220.0,3573.0
8666.0,5932.0
6110.0,10306.0
2359.0,9092.0
899.0,3824.0
1432.0,1090.0
2767.0,154.0
3673.0,0.0
4059.0,816.0
4786.0,3968.0
6202.0,8806.0
8190.0,14990.0
8849.0,15520.0
6544.0,12540.0
2498.0,2997.0
1241.0,3639.0
1649.0,3385.0
3035.0,925.0
3789.0,0.0
3914.0,0.0
4566.0,0.0
6182.0,0.0
8349.0,0.0
8994.0,2442.0
6878.0,9814.0
2584.0,11392.0
1535.0,11266.0
1904.0,3121.0
3251.0,866.0
3864.0,0.0
3576.0,0.0
3835.0,772.0
5513.0,5496.0
8207.0,12702.0
9103.0,15650.0
7322.0,15920.0
2750.0,5522.0
2028.0,1886.0
2070.0,2061.0
3438.0,1971.0
3912.0,1220.0
3198.0,466.0
3054.0,0.0
4664.0,0.0
7385.0,0.0
8682.0,1924.0
7505.0,6717.0
3243.0,9427.0
2334.0,10118.0
1923.0,5286.0
3336.0,3428.0
3948.0,3844.0
3546.0,3128.0
3801.0,1992.0
5568.0,2794.0
8316.0,6950.0
9278.0,12072.0
7426.0,13700.0
2687.0,6780.0
1855.0,1279.0
1903.0,1340.0
3319.0,1683.0
3901.0,1483.0
3471.0,1530.0
3650.0,927.0
5529.0,453.0
8143.0,521.0
9143.0,6400.0
7516.0,14028.0
2751.0,16228.0
1898.0,11551.0
1920.0,988.0
3309.0,0.0
3879.0,0.0
3655.0,0.0
4034.0,0.0
6012.0,0.0
8333.0,6476.0
9079.0,13238.0
6985.0,16120.0
2638.0,12289.0
1750.0,2730.0
1958.0,2789.0
3434.0,1553.0
4004.0,0.0
3822.0,0.0
3962.0,0.0
5841.0,0.0
8139.0,637.0
8751.0,4786.0
6843.0,12089.0
2650.0,12687.0
1635.0,10661.0
1796.0,638.0
3191.0,0.0
3874.0,0.0
4027.0,0.0
4355.0,1774.0
5969.0,6620.0
8183.0,13734.0
8823.0,16060.0
6765.0,15488.0
2758.0,2619.0
1831.0,2193.0
1888.0,2284.0
3301.0,1796.0
3975.0,764.0
4182.0,0.0
4469.0,0.0
6209.0,0.0
8375.0,847.0
8842.0,4172.0
6421.0,11028.0
2788.0,11460.0
1989.0,10551.0
2048.0,1792.0
3515.0,1256.0
4097.0,360.0
4353.0,1126.0
4546.0,2918.0
6445.0,7970.0
8553.0,14238.0
8688.0,16270.0
5991.0,12416.0
2627.0,1132.0
1681.0,2022.0
1945.0,2114.0
3391.0,1616.0
4055.0,748.0
4521.0,49.0
4727.0,0.0
6574.0,0.0
8467.0,1553.0
8654.0,6463.0
6090.0,12525.0
2611.0,12445.0
1491.0,8719.0
1931.0,170.0
3341.0,0.0
4028.0,0.0
4516.0,834.0
4742.0,4156.0
6487.0,9692.0
8426.0,15950.0
8673.0,16440.0
6039.0,11292.0
2726.0,455.0
1701.0,1361.0
2023.0,1528.0
3562.0,1823.0
4261.0,1755.0
4807.0,1693.0
4892.0,880.0
6741.0,8.0
8651.0,91.0
8609.0,3442.0
5596.0,9395.0
2634.0,11406.0
1519.0,9715.0
1912.0,2007.0
3415.0,130.0
4184.0,354.0
5013.0,2934.0
5331.0,6766.0
7109.0,12508.0
8735.0,16250.0
8627.0,16214.0
5534.0,5800.0
2664.0,1834.0
1332.0,2440.0
1924.0,2601.0
3379.0,1483.0
4140.0,293.0
5049.0,0.0
5369.0,0.0
7187.0,0.0
8780.0,1226.0
8666.0,6165.0
5425.0,11899.0
2699.0,11834.0
1610.0,8538.0
2047.0,272.0
3517.0,0.0
4160.0,0.0
4871.0,2644.0
5175.0,6466.0
7058.0,12650.0
8761.0,16430.0
8712.0,16900.0
5504.0,6664.0
2723.0,759.0
1673.0,1543.0
2126.0,1728.0
3650.0,1727.0
4260.0,1485.0
4989.0,1227.0
5056.0,517.0
7045.0,0.0
8754.0,546.0
8435.0,4036.0
5127.0,9473.0
2631.0,10762.0
1549.0,8721.0
2007.0,1060.0
3513.0,1420.0
4239.0,2110.0
5314.0,4588.0
5525.0,7362.0
7531.0,11810.0
8927.0,14748.0
8503.0,13120.0
5060.0,2830.0
2608.0,2482.0
1324.0,2969.0
2043.0,3148.0
3549.0,1417.0
4319.0,0.0
5608.0,0.0
5777.0,0.0
7686.0,0.0
8921.0,2805.0
8340.0,11830.0
4635.0,16730.0
2645.0,14970.0
1398.0,6536.0
2019.0,0.0
3570.0,0.0
4384.0,0.0
6126.0,0.0
6391.0,528.0
8103.0,7760.0
9139.0,15432.0
8069.0,17350.0
3909.0,12518.0
2621.0,1737.0
1098.0,2152.0
1831.0,2259.0
3334.0,1205.0
4226.0,286.0
6212.0,0.0
6636.0,0.0
8179.0,203.0
8941.0,2116.0
7860.0,9338.0
3726.0,12318.0
2723.0,12233.0
1319.0,5234.0
1892.0,0.0
3386.0,0.0
4347.0,0.0
6320.0,3928.0
6823.0,9502.0
8451.0,16520.0
8898.0,17190.0
7687.0,16238.0
3846.0,0.0
2697.0,645.0
1205.0,1283.0
1755.0,1379.0
3312.0,1429.0
4354.0,1399.0
6253.0,1521.0
6806.0,1221.0
8332.0,1179.0
9257.0,1794.0
8322.0,7687.0
4174.0,10887.0
2557.0,11555.0
779.0,4307.0
1599.0,0.0
3141.0,0.0
4299.0,0.0
6469.0,3246.0
7331.0,9292.0
8877.0,16690.0
9634.0,17390.0
8573.0,17810.0
4204.0,3142.0
2470.0,4015.0
595.0,4088.0
1637.0,2763.0
3209.0,0.0
4327.0,0.0
5999.0,0.0
6557.0,0.0
8208.0,0.0
9511.0,280.0
9059.0,5326.0
5100.0,10746.0
2471.0,11250.0
574.0,7745.0
1581.0,0.0
3105.0,0.0
4230.0,776.0
5731.0,4712.0
6419.0,9832.0
7818.0,15888.0
9266.0,17360.0
9213.0,15430.0
5594.0,1490.0
2676.0,1654.0
997.0,2024.0
1844.0,2156.0
3416.0,1233.0
4380.0,482.0
5588.0,0.0
6126.0,0.0
7601.0,383.0
9281.0,2412.0
8909.0,9002.0
5468.0,13651.0
2745.0,13591.0
1224.0,6637.0
1863.0,0.0
3420.0,0.0
4387.0,0.0
5814.0,708.0
6652.0,6086.0
8131.0,13342.0
9465.0,17570.0
8705.0,18050.0
4721.0,8246.0
2662.0,876.0
1181.0,1436.0
1889.0,1578.0
3458.0,1437.0
4449.0,1270.0
6198.0,1185.0
6912.0,862.0
8840.0,1159.0
9930.0,2395.0
8943.0,8112.0
4223.0,11426.0
2408.0,11364.0
550.0,3442.0
1844.0,0.0
3413.0,0.0
4420.0,530.0
6014.0,4700.0
6778.0,10002.0
8792.0,16818.0
10132.0,17690.0
9256.0,16386.0
4746.0,1160.0
2168.0,2737.0
562.0,2617.0
1814.0,2284.0
3350.0,215.0
4375.0,0.0
5526.0,0.0
6255.0,0.0
8196.0,620.0
9746.0,3024.0
9486.0,9209.0
5601.0,13125.0
2460.0,13025.0
671.0,4998.0
1969.0,0.0
3544.0,0.0
4516.0,0.0
5757.0,2666.0
6037.0,7326.0
7949.0,14056.0
9603.0,17740.0
9244.0,18026.0
5506.0,5790.0
2538.0,1350.0
711.0,1377.0
1902.0,1542.0
3471.0,960.0
4478.0,908.0
6092.0,885.0
6726.0,1033.0
8502.0,1539.0
9845.0,3002.0
9229.0,8160.0
4973.0,11899.0
2691.0,11513.0
1081.0,4109.0
2187.0,0.0
3807.0,0.0
4635.0,446.0
6148.0,4692.0
6313.0,9752.0
8314.0,16904.0
9690.0,17980.0
9118.0,16658.0
4798.0,728.0
2786.0,2547.0
1235.0,2941.0
2196.0,3183.0
3723.0,1452.0
4517.0,0.0
5617.0,0.0
6012.0,0.0
7989.0,0.0
9633.0,728.0
9249.0,7452.0
5461.0,13258.0
2929.0,13656.0
1807.0,9534.0
2548.0,0.0
4156.0,0.0
4733.0,0.0
5318.0,2046.0
5204.0,5948.0
7369.0,12842.0
9381.0,17970.0
9052.0,18470.0
5495.0,8312.0
2972.0,686.0
1932.0,1639.0
2445.0,1976.0
4029.0,2235.0
4726.0,2108.0
5508.0,1646.0
5748.0,354.0
7778.0,0.0
9671.0,0.0
9090.0,4179.0
5365.0,9874.0
2923.0,12045.0
1881.0,10199.0
2567.0,2547.0
4226.0,1160.0
4751.0,1856.0
5794.0,4744.0
5817.0,8148.0
8056.0,13826.0
9903.0,17494.0
9242.0,15550.0
5176.0,3000.0
2884.0,1816.0
1688.0,2368.0
2638.0,2740.0
4261.0,1927.0
4870.0,1162.0
5783.0,18.0
5731.0,0.0
8106.0,0.0
9859.0,865.0
9220.0,10527.0
5057.0,15864.0
2903.0,16141.0
1701.0,8721.0
2587.0,0.0
4198.0,0.0
4791.0,0.0
5840.0,0.0
5837.0,2416.0
8202.0,10002.0
9763.0,18314.0
8883.0,18840.0
4567.0,12584.0
2773.0,939.0
1670.0,1561.0
2478.0,1864.0
4125.0,1877.0
4777.0,1883.0
6197.0,1615.0
6288.0,764.0
8759.0,77.0
10058.0,848.0
9042.0,6556.0
4307.0,10956.0
2633.0,11980.0
1121.0,6826.0
2459.0,0.0
4130.0,242.0
4821.0,2422.0
6403.0,6912.0
6624.0,11968.0
9184.0,17710.0
10415.0,18690.0
9194.0,13130.0
4250.0,320.0
2499.0,2959.0
934.0,2814.0
2408.0,2768.0
4064.0,735.0
4789.0,0.0
6269.0,0.0
6412.0,0.0
8936.0,0.0
10382.0,2546.0
9497.0,10604.0
4787.0,13942.0
2596.0,13782.0
964.0,5481.0
2399.0,0.0
4019.0,0.0
4702.0,0.0
5770.0,2590.0
6102.0,7298.0
8383.0,14782.0
9930.0,18610.0
9273.0,19060.0
5026.0,5748.0
2710.0,787.0
1408.0,1119.0
2469.0,1364.0
4110.0,1464.0
4779.0,1832.0
6061.0,2038.0
6015.0,1612.0
8733.0,1096.0
10036.0,1467.0
9179.0,5416.0
4606.0,9131.0
2623.0,10142.0
1162.0,5543.0
2426.0,640.0
4076.0,1632.0
4742.0,3374.0
6235.0,7032.0
6394.0,10530.0
8990.0,15222.0
10267.0,16660.0
9367.0,12092.0
4561.0,2522.0
2668.0,5350.0
1256.0,5376.0
2685.0,3200.0
4362.0,0.0
4984.0,0.0
6581.0,0.0
6556.0,0.0
9416.0,0.0
10574.0,4506.0
9211.0,13028.0
3920.0,17098.0
2515.0,14837.0
1112.0,6750.0
2684.0,33.0
4343.0,0.0
4920.0,0.0
6646.0,0.0
6608.0,0.0
9519.0,7276.0
10504.0,15824.0
9046.0,19370.0
3788.0,15310.0
2392.0,3953.0
1138.0,3808.0
2757.0,2745.0
4398.0,0.0
5113.0,0.0
6844.0,0.0
7054.0,0.0
9824.0,0.0
10713.0,3988.0
8779.0,13472.0
3599.0,16133.0
1925.0,14381.0
1034.0,3353.0
2515.0,0.0
4192.0,0.0
4928.0,0.0
6527.0,140.0
7060.0,5514.0
9864.0,13990.0
10868.0,19240.0
9326.0,19670.0
3783.0,8864.0
1915.0,1588.0
1006.0,1448.0
2514.0,1683.0
4194.0,980.0
4829.0,989.0
6472.0,898.0
7188.0,1484.0
9973.0,2493.0
11041.0,4689.0
9355.0,10095.0
3743.0,11445.0
1802.0,8308.0
1108.0,594.0
2680.0,0.0
4372.0,920.0
4980.0,3324.0
6757.0,8082.0
7196.0,12524.0
10145.0,17930.0
11030.0,18452.0
9289.0,11620.0
3583.0,3002.0
1656.0,4718.0
1194.0,4568.0
2825.0,1924.0
4583.0,0.0
5490.0,0.0
7082.0,0.0
7658.0,0.0
10252.0,0.0
10947.0,3379.0
8503.0,12597.0
3392.0,15689.0
1416.0,13806.0
1076.0,2859.0
2698.0,0.0
4450.0,0.0
5722.0,0.0
7454.0,3200.0
7951.0,9324.0
10319.0,18158.0
10912.0,19700.0
8201.0,18320.0
3273.0,717.0
1160.0,1897.0
932.0,1747.0
2424.0,1291.0
4101.0,274.0
5114.0,0.0
7090.0,266.0
8075.0,1794.0
10480.0,4094.0
11206.0,7324.0
8896.0,13827.0
3322.0,13454.0
1300.0,7145.0
1058.0,318.0
2613.0,0.0
4329.0,0.0
5081.0,560.0
6797.0,5360.0
7578.0,10960.0
10193.0,18940.0
11267.0,19700.0
9297.0,17048.0
3564.0,655.0
1396.0,2091.0
1138.0,1941.0
2734.0,1630.0
4570.0,540.0
5318.0,183.0
6992.0,157.0
7650.0,1359.0
10380.0,3286.0
11406.0,6696.0
9115.0,14019.0
3428.0,14084.0
1471.0,8820.0
1232.0,484.0
2862.0,0.0
4586.0,0.0
5405.0,682.0
6899.0,5602.0
7547.0,11392.0
10007.0,19100.0
11052.0,19850.0
8811.0,16104.0
3441.0,15.0
1567.0,1585.0
1184.0,1425.0
2897.0,1809.0
4622.0,1257.0
5846.0,1460.0
7356.0,1235.0
8049.0,1733.0
10208.0,2311.0
10838.0,4697.0
8149.0,11077.0
3381.0,12237.0
1325.0,8605.0
1164.0,434.0
2850.0,0.0
4626.0,0.0
6093.0,2660.0
7782.0,8496.0
8584.0,15166.0
10590.0,19390.0
10935.0,20100.0
7905.0,10839.0
3582.0,4342.0
1071.0,5418.0
1126.0,4479.0
2806.0,520.0
4591.0,0.0
5382.0,0.0
7199.0,0.0
8057.0,0.0
10828.0,0.0
11700.0,2378.0
9096.0,11399.0
3252.0,14442.0
1051.0,13044.0
1138.0,2373.0
2795.0,0.0
4553.0,0.0
5244.0,184.0
6904.0,5046.0
7834.0,10736.0
10878.0,19380.0
12029.0,20170.0
9746.0,19024.0
3600.0,1815.0
942.0,2742.0
1178.0,2582.0
2887.0,1142.0
4717.0,0.0
5294.0,0.0
6803.0,0.0
7587.0,1123.0
10670.0,3607.0
11885.0,7511.0
9857.0,14040.0
3602.0,14529.0
845.0,7997.0
1084.0,688.0
2775.0,0.0
4527.0,0.0
5264.0,130.0
7125.0,5260.0
8109.0,11184.0
10875.0,19650.0
12065.0,20450.0
9646.0,18614.0
3497.0,895.0
637.0,1487.0
954.0,1322.0
2518.0,709.0
4339.0,141.0
5182.0,372.0
6673.0,1277.0
8143.0,3433.0
10545.0,5752.0
12163.0,8544.0
10038.0,12438.0
3921.0,10717.0
648.0,3214.0
918.0,1034.0
2526.0,0.0
4287.0,0.0
5118.0,1152.0
6821.0,5904.0
8466.0,11830.0
11177.0,19574.0
12576.0,20400.0
10164.0,18615.0
3663.0,4224.0
361.0,4520.0
1062.0,3342.0
2720.0,0.0
4508.0,0.0
5285.0,0.0
6913.0,0.0
8212.0,0.0
11055.0,1197.0
12695.0,5651.0
10503.0,14865.0
3919.0,15835.0
296.0,12084.0
1084.0,1214.0
2728.0,0.0
4513.0,0.0
5271.0,0.0
6755.0,2722.0
7910.0,8078.0
10953.0,16790.0
12504.0,20520.0
10534.0,21010.0
4147.0,7475.0
500.0,1701.0
1032.0,1541.0
2562.0,498.0
4395.0,0.0
5202.0,0.0
6493.0,680.0
7703.0,3013.0
10479.0,5882.0
12239.0,9354.0
10441.0,11253.0
4732.0,10988.0
803.0,2180.0
1032.0,1954.0
2618.0,1448.0
4457.0,2528.0
5240.0,3822.0
6929.0,7152.0
8191.0,10214.0
11070.0,15154.0
12387.0,17238.0
10179.0,13462.0
3796.0,2906.0
498.0,3354.0
948.0,3204.0
2549.0,524.0
4391.0,0.0
5309.0,0.0
7386.0,0.0
9376.0,182.0
12065.0,3623.0
12899.0,15836.0
9957.0,24212.0
2773.0,24217.0
0.0,9345.0
766.0,0.0
2236.0,0.0
4072.0,0.0
5136.0,0.0
7250.0,0.0
9371.0,0.0
11897.0,1430.0
13032.0,10946.0
10571.0,17678.0
3806.0,18808.0
0.0,7422.0
884.0,1489.0
2436.0,0.0
4233.0,0.0
5239.0,0.0
6952.0,577.0
8823.0,3374.0
11484.0,6847.0
12888.0,13029.0
10654.0,20286.0
4004.0,19349.0
892.0,7486.0
808.0,0.0
2248.0,0.0
4045.0,0.0
5031.0,0.0
6503.0,0.0
7603.0,0.0
10194.0,5990.0
11847.0,15412.0
11028.0,21330.0
5861.0,19264.0
2059.0,5676.0
950.0,2657.0
2483.0,2159.0
4271.0,73.0
5187.0,0.0
6533.0,0.0
7590.0,74.0
10439.0,2681.0
12232.0,6367.0
11329.0,14889.0
5943.0,17223.0
1958.0,14575.0
1062.0,2476.0
2579.0,0.0
4499.0,0.0
5342.0,0.0
6542.0,176.0
7356.0,5372.0
10626.0,14000.0
12502.0,21030.0
11598.0,21650.0
6148.0,14653.0
1924.0,2433.0
1132.0,2293.0
2592.0,1977.0
4563.0,234.0
5300.0,0.0
6320.0,0.0
7060.0,619.0
10113.0,3207.0
12035.0,6848.0
11349.0,11289.0
6352.0,14096.0
2089.0,10363.0
1004.0,2886.0
2436.0,1614.0
4302.0,1936.0
5251.0,2446.0
6597.0,5152.0
7526.0,8430.0
10449.0,14266.0
11985.0,18558.0
11140.0,17490.0
5983.0,5320.0
1965.0,1563.0
870.0,1423.0
2203.0,1380.0
4048.0,424.0
5086.0,254.0
6669.0,612.0
7818.0,2180.0
10550.0,4694.0
11973.0,7726.0
11116.0,17637.0
5959.0,19222.0
2104.0,13400.0
924.0,2116.0
2264.0,0.0
4145.0,0.0
5144.0,0.0
7103.0,0.0
8408.0,736.0
11272.0,9506.0
12310.0,19162.0
10975.0,21900.0
5083.0,18671.0
1791.0,3372.0
866.0,3222.0
2229.0,1611.0
4194.0,0.0
5221.0,0.0
7600.0,0.0
8983.0,0.0
12011.0,2817.0
12772.0,6781.0
11022.0,16197.0
4624.0,17247.0
1469.0,13732.0
834.0,914.0
2175.0,0.0
4077.0,0.0
5175.0,0.0
7264.0,1430.0
8519.0,7454.0
11349.0,16194.0
12396.0,21490.0
10968.0,22020.0
5196.0,9036.0
1812.0,1758.0
770.0,1618.0
2049.0,1487.0
4002.0,284.0
5137.0,0.0
7361.0,167.0
8620.0,2025.0
11388.0,5088.0
12432.0,8556.0
11188.0,12787.0
5414.0,14277.0
2017.0,7543.0
798.0,1534.0
2121.0,0.0
4056.0,0.0
5163.0,1726.0
7284.0,6774.0
8459.0,12898.0
11352.0,20022.0
12212.0,21690.0
11032.0,17180.0
5380.0,0.0
2136.0,2002.0
778.0,1867.0
2124.0,1735.0
4059.0,266.0
5213.0,0.0
7599.0,0.0
9017.0,1591.0
11861.0,4795.0
12699.0,8575.0
10967.0,17016.0
4747.0,18068.0
1845.0,11458.0
861.0,848.0
2187.0,0.0
4128.0,0.0
5288.0,0.0
7564.0,98.0
8979.0,6668.0
11865.0,16078.0
12796.0,21880.0
11115.0,22430.0
5013.0,11315.0
1914.0,2097.0
920.0,1967.0
2422.0,1917.0
4342.0,488.0
5366.0,0.0
7498.0,0.0
8590.0,1303.0
11595.0,4212.0
12704.0,7987.0
11225.0,13470.0
5110.0,14826.0
1961.0,9376.0
954.0,1320.0
2444.0,0.0
4352.0,0.0
5360.0,1678.0
7096.0,6492.0
7977.0,12340.0
11189.0,19720.0
12543.0,21990.0
11485.0,18384.0
5752.0,154.0
2311.0,1873.0
1092.0,1748.0
2651.0,1842.0
4535.0,726.0
5435.0,379.0
6931.0,347.0
7486.0,1331.0
10615.0,3332.0
12207.0,6364.0
11485.0,15230.0
6176.0,18241.0
2556.0,14516.0
1130.0,2382.0
2736.0,0.0
4710.0,0.0
5518.0,0.0
7174.0,198.0
7750.0,5934.0
11163.0,15272.0
12652.0,22180.0
11560.0,22770.0
5816.0,13262.0
2522.0,3076.0
1276.0,2941.0
2944.0,2765.0
4921.0,576.0
5580.0,0.0
6920.0,0.0
7366.0,0.0
10892.0,1441.0
12612.0,4890.0
11650.0,12095.0
5948.0,14872.0
2604.0,14491.0
1284.0,3290.0
2921.0,886.0
4859.0,1288.0
5540.0,2572.0
6478.0,5770.0
6633.0,9280.0
10229.0,15372.0
12301.0,19660.0
12002.0,18356.0
6938.0,5382.0
2979.0,1703.0
1312.0,1558.0
2985.0,1755.0
4914.0,950.0
5528.0,917.0
6273.0,988.0
6361.0,1364.0
9824.0,2290.0
12103.0,4352.0
11884.0,14975.0
7255.0,20375.0
3212.0,19115.0
1595.0,5370.0
3062.0,0.0
4995.0,0.0
5558.0,0.0
6355.0,0.0
6541.0,0.0
9942.0,7876.0
12155.0,17962.0
11767.0,22840.0
6933.0,20522.0
3256.0,5671.0
1765.0,3864.0
3246.0,3953.0
5191.0,1359.0
5705.0,0.0
6638.0,0.0
6745.0,0.0
10232.0,0.0
12301.0,1615.0
11663.0,10763.0
6412.0,17129.0
3139.0,16949.0
1414.0,9105.0
3123.0,0.0
5157.0,0.0
5884.0,0.0
6982.0,3040.0
6846.0,8234.0
10221.0,17280.0
12411.0,22360.0
11638.0,22920.0
6477.0,8178.0
3083.0,1842.0
1196.0,1687.0
3084.0,2071.0
5073.0,1371.0
5869.0,1500.0
7080.0,1311.0
7147.0,1127.0
10390.0,1222.0
12417.0,3031.0
11649.0,9143.0
6125.0,14341.0
3035.0,14165.0
1158.0,5765.0
2964.0,660.0
4971.0,1202.0
5847.0,2906.0
7263.0,7132.0
7428.0,11608.0
10572.0,17850.0
12516.0,20902.0
11791.0,16914.0
6181.0,534.0
2982.0,3062.0
1236.0,2897.0
3147.0,3307.0
5133.0,1417.0
5967.0,412.0
7406.0,0.0
7773.0,0.0
11147.0,474.0
12980.0,7830.0
11589.0,20349.0
5539.0,23604.0
2735.0,19415.0
1310.0,3291.0
3214.0,0.0
5251.0,0.0
5918.0,0.0
7349.0,0.0
7645.0,0.0
11115.0,7934.0
13111.0,18486.0
11756.0,23450.0
5759.0,19190.0
2618.0,2516.0
1378.0,1990.0
3214.0,2378.0
5259.0,1400.0
5960.0,1325.0
6995.0,891.0
7177.0,917.0
10778.0,1453.0
12847.0,3936.0
11965.0,14112.0
6276.0,19149.0
2757.0,17836.0
1404.0,4703.0
3227.0,0.0
5209.0,0.0
5821.0,0.0
6850.0,0.0
7192.0,4806.0
10783.0,14040.0
12869.0,22990.0
11910.0,23570.0
6266.0,15118.0
2734.0,2763.0
1412.0,2583.0
3323.0,2925.0
5283.0,1282.0
5878.0,518.0
6990.0,0.0
7510.0,0.0
11178.0,1571.0
13136.0,5208.0
12079.0,12740.0
6098.0,15507.0
2466.0,14555.0
1424.0,2799.0
3294.0,1130.0
5279.0,1514.0
5892.0,2606.0
6942.0,5916.0
7389.0,9774.0
10974.0,16598.0
13234.0,21292.0
12313.0,19562.0
6529.0,5021.0
2807.0,2852.0
1616.0,2672.0
3553.0,2956.0
5437.0,1317.0
5885.0,576.0
6608.0,0.0
