agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
69.93401336669922,108.31657409667969,91.94804382324219,90.0662104288737,15.726012733488846,3
69.93402862548828,108.31105041503906,91.9486312866211,90.06457010904948,15.723892971092077,3
69.93443298339844,108.3067855834961,91.94535827636719,90.06219228108723,15.721940012625444,3
69.93510437011719,108.3001937866211,91.9446029663086,90.05996704101562,15.719073571349844,3
69.9361572265625,108.29039764404297,91.94155883789062,90.05603790283203,15.714713517335301,3
69.93730926513672,108.28373718261719,91.9395751953125,90.0535405476888,15.711566408788551,3
69.93890380859375,108.2772445678711,91.9415283203125,90.05255889892578,15.708453077877468,3
69.93942260742188,108.26945495605469,91.94249725341797,90.05045827229817,15.705258219067206,3
69.93940734863281,108.26219177246094,91.9420166015625,90.04787190755208,15.702436957155976,3
69.93904113769531,108.2542724609375,91.93881225585938,90.04404195149739,15.699402403023898,3
69.93894958496094,108.24620056152344,91.935791015625,90.04031372070312,15.696199008613739,3
69.93904113769531,108.2394027709961,91.93416595458984,90.03753662109375,15.693466314189758,3
69.9395751953125,108.23530578613281,91.92845916748047,90.0344467163086,15.691424574058878,3
69.93944549560547,108.23149871826172,91.92660522460938,90.03251647949219,15.689933378496107,3
69.93931579589844,108.22576904296875,91.92510986328125,90.03006490071614,15.687713283918146,3
69.93944549560547,108.21827697753906,91.92613220214844,90.02795155843098,15.684802670583295,3
69.9401626586914,108.21135711669922,91.92671966552734,90.02607981363933,15.68184523997098,3
69.94222259521484,108.20318603515625,91.92626953125,90.02389272054036,15.677789150803491,3
69.9442138671875,108.19213104248047,91.9277572631836,90.02136739095052,15.67272649798012,3
69.94540405273438,108.18218231201172,91.92924499511719,90.0189437866211,15.668434104757083,3
69.94649505615234,108.17122650146484,91.927978515625,90.01523335774739,15.66368345453486,3
69.9474105834961,108.16191101074219,91.92948913574219,90.01293690999348,15.659755001308602,3
69.94939422607422,108.152587890625,91.93004608154297,90.01067606608073,15.655328964604669,3
69.951416015625,108.14473724365234,91.92893981933594,90.00836435953777,15.65138767392858,3
69.95198059082031,108.13568115234375,91.92877197265625,90.00547790527344,15.647641828621627,3
69.95221710205078,108.12689208984375,91.92364501953125,90.00091807047527,15.643936243720251,3
69.95127868652344,108.1202621459961,91.9184799194336,89.99667358398438,15.641564910532532,3
69.95040130615234,108.11642456054688,91.91643524169922,89.99442036946614,15.640373794351587,3
69.95057678222656,108.11409759521484,91.91522216796875,89.99329884847005,15.639350415866001,3
69.9512939453125,108.11080169677734,91.9149169921875,89.99233754475911,15.637758615123031,3
69.95104217529297,108.1042709350586,91.91576385498047,89.99035898844402,15.635378774301428,3
69.95110321044922,108.1003646850586,91.91606140136719,89.98917643229167,15.633856466604044,3
69.95191955566406,108.09532165527344,91.91738891601562,89.9882100423177,15.631614957688857,3
69.95191955566406,108.08709716796875,91.91908264160156,89.9860331217448,15.628509274510051,3
69.95167541503906,108.077880859375,91.91824340820312,89.98259989420573,15.625021008111489,3
69.95100402832031,108.06929779052734,91.92108154296875,89.98046112060547,15.62211222494679,3
69.94963073730469,108.06429290771484,91.92696380615234,89.9802958170573,15.621011603733166,3
69.94817352294922,108.05842590332031,91.9350814819336,89.98056030273438,15.619708680677517,3
69.94755554199219,108.0553207397461,91.93975830078125,89.98087819417317,15.618970314883855,3
69.94772338867188,108.0495834350586,91.94127655029297,89.97952779134114,15.616749093917228,3
69.94813537597656,108.04375457763672,91.94112396240234,89.97767130533855,15.614318436227535,3
69.94830322265625,108.03914642333984,91.94139099121094,89.97628021240234,15.612480674437107,3
69.94866180419922,108.03385925292969,91.94277954101562,89.97510019938152,15.61034673266029,3
69.94783020019531,108.02798461914062,91.9417953491211,89.97253672281902,15.608395706491404,3
69.9457015991211,108.025146484375,91.93871307373047,89.96985371907552,15.608082010315078,3
69.94465637207031,108.02269744873047,91.93180847167969,89.96638743082683,15.607294511644758,3
69.94425964355469,108.0211181640625,91.9292221069336,89.9648666381836,15.606746575405525,3
69.94432067871094,108.0201644897461,91.92955017089844,89.96467844645183,15.60636646053427,3
69.94450378417969,108.01811218261719,91.92977905273438,89.96413167317708,15.605506321700746,3
69.94537353515625,108.01496887207031,91.9305419921875,89.96362813313802,15.60395430386772,3
69.94622802734375,108.01087951660156,91.93165588378906,89.96292114257812,15.602058851544827,3
69.94725036621094,108.00494384765625,91.9355697631836,89.96258799235027,15.599497878306675,3
69.94841003417969,107.9976806640625,91.94078826904297,89.96229298909505,15.596422272348187,3
69.94927978515625,107.9923095703125,91.9448471069336,89.96214548746745,15.594151854513639,3
69.94986724853516,107.98809814453125,91.94920349121094,89.96238962809245,15.592462375974868,3
69.95052337646484,107.98387145996094,91.9505844116211,89.96165974934895,15.590611653475726,3
69.95113372802734,107.98136901855469,91.95330810546875,89.9619369506836,15.589502202236405,3
69.95105743408203,107.97938537597656,91.95486450195312,89.9617691040039,15.588836891892948,3
69.95098876953125,107.978515625,91.95417785644531,89.96122741699219,15.588501922387893,3
69.95069885253906,,,69.95069885253906,0.0,1
69.95002746582031,,,69.95002746582031,0.0,1
69.94969940185547,,,69.94969940185547,0.0,1
69.9495620727539,,,69.9495620727539,0.0,1
69.94903564453125,,,69.94903564453125,0.0,1
