agg_orders_level_0,agg_orders_level_1
2910.0,3795.0
5113.0,4207.0
6552.0,5483.0
5862.0,8800.0
3289.0,7721.0
1865.0,4690.0
3295.0,4884.0
4859.0,5224.0
5035.0,6730.0
3469.0,6845.0
1977.0,2508.0
3313.0,0.0
5413.0,0.0
6555.0,1447.0
5482.0,6083.0
2359.0,7479.0
1621.0,6355.0
2963.0,1596.0
4523.0,0.0
4902.0,0.0
3650.0,494.0
2050.0,562.0
3292.0,1277.0
5421.0,4202.0
6633.0,8464.0
5803.0,12077.0
3021.0,11949.0
1864.0,6505.0
3326.0,4281.0
4776.0,3075.0
4899.0,4387.0
3298.0,4302.0
1739.0,1137.0
3048.0,0.0
5368.0,0.0
6666.0,0.0
5934.0,2555.0
3003.0,4504.0
1956.0,4959.0
3336.0,3782.0
4767.0,2808.0
4861.0,4291.0
3192.0,6325.0
1463.0,5846.0
2815.0,3057.0
5094.0,4924.0
6618.0,7189.0
6155.0,9685.0
3697.0,7323.0
2109.0,5093.0
3508.0,2664.0
4965.0,74.0
4997.0,2988.0
3269.0,4627.0
1625.0,4448.0
2936.0,1599.0
5243.0,0.0
6734.0,0.0
6106.0,3105.0
3453.0,5335.0
2032.0,5675.0
3396.0,3788.0
4731.0,2424.0
4820.0,4231.0
3124.0,5653.0
1641.0,4107.0
3031.0,1332.0
5246.0,3980.0
6814.0,8480.0
6268.0,11525.0
3777.0,11425.0
2207.0,5130.0
3453.0,1625.0
4844.0,815.0
4884.0,3684.0
3244.0,5303.0
1568.0,4388.0
2826.0,780.0
5172.0,0.0
6797.0,0.0
6362.0,859.0
4116.0,3602.0
2464.0,4165.0
3713.0,4719.0
4757.0,4547.0
4557.0,5271.0
2602.0,5495.0
1429.0,5110.0
2607.0,2798.0
4737.0,5315.0
6525.0,6870.0
6384.0,8691.0
4476.0,6481.0
2617.0,4687.0
3531.0,3955.0
4789.0,2331.0
4734.0,4027.0
3026.0,5580.0
1508.0,4334.0
2640.0,197.0
4843.0,0.0
6686.0,0.0
6700.0,2038.0
5012.0,5525.0
3148.0,6372.0
3889.0,5840.0
4859.0,4094.0
4477.0,4257.0
2463.0,5342.0
1205.0,4010.0
2008.0,1764.0
4256.0,4197.0
6203.0,6910.0
6695.0,7125.0
5718.0,6887.0
3898.0,3457.0
4052.0,4796.0
4896.0,6350.0
4440.0,6329.0
2291.0,5785.0
1126.0,3732.0
1867.0,0.0
4012.0,0.0
6090.0,0.0
6660.0,0.0
5793.0,1661.0
3889.0,3125.0
4298.0,4787.0
5181.0,6790.0
4780.0,8625.0
2408.0,6945.0
1318.0,5442.0
2040.0,1418.0
4361.0,2557.0
6162.0,4159.0
6513.0,5326.0
5269.0,6220.0
4006.0,4248.0
4128.0,5509.0
5046.0,5666.0
4725.0,5127.0
2610.0,5486.0
1175.0,4128.0
1918.0,0.0
4205.0,0.0
5989.0,2382.0
6511.0,4974.0
5518.0,6056.0
4326.0,5592.0
4440.0,3504.0
5141.0,6772.0
4705.0,8322.0
2343.0,6114.0
1432.0,3938.0
2135.0,0.0
4520.0,0.0
6243.0,1855.0
6477.0,4293.0
5385.0,6728.0
4556.0,7042.0
4411.0,5361.0
5174.0,5659.0
4537.0,5168.0
2118.0,4565.0
1089.0,3648.0
1851.0,7.0
4080.0,0.0
5838.0,3019.0
6252.0,5550.0
5490.0,6326.0
4695.0,4489.0
4392.0,2859.0
5133.0,7471.0
4631.0,9881.0
2342.0,8090.0
1308.0,3512.0
2358.0,0.0
4916.0,0.0
6818.0,822.0
7000.0,4159.0
5687.0,8015.0
4256.0,8824.0
4534.0,6575.0
5175.0,3755.0
4278.0,1774.0
1713.0,2332.0
1029.0,2262.0
1801.0,437.0
4189.0,152.0
6315.0,3438.0
7006.0,6270.0
6367.0,7370.0
4724.0,7597.0
4557.0,7868.0
5240.0,11314.0
4468.0,10965.0
1772.0,4960.0
926.0,0.0
1746.0,0.0
4189.0,0.0
6396.0,0.0
7184.0,738.0
6482.0,5026.0
4619.0,7202.0
4497.0,8352.0
5161.0,5557.0
4309.0,1089.0
1842.0,1102.0
1121.0,1027.0
1963.0,917.0
4417.0,2916.0
6456.0,6133.0
7117.0,7617.0
6352.0,8888.0
4774.0,6962.0
4705.0,10068.0
5272.0,11637.0
4221.0,9839.0
2041.0,623.0
1054.0,0.0
1921.0,0.0
4224.0,0.0
6079.0,0.0
6686.0,653.0
5731.0,3480.0
4908.0,6220.0
4424.0,7540.0
5475.0,6472.0
4869.0,3545.0
2471.0,2919.0
1513.0,3259.0
2870.0,3353.0
5478.0,4846.0
7058.0,7385.0
6667.0,7535.0
4365.0,3021.0
3242.0,1471.0
4107.0,5382.0
5303.0,10168.0
5015.0,11303.0
2887.0,8854.0
1821.0,1178.0
2889.0,0.0
5309.0,0.0
6862.0,0.0
6630.0,1662.0
4461.0,4805.0
3526.0,6608.0
4057.0,6739.0
5111.0,4500.0
4744.0,0.0
2701.0,1447.0
1718.0,2960.0
2686.0,4893.0
5285.0,7123.0
6921.0,8388.0
6948.0,7421.0
5159.0,2253.0
3864.0,4980.0
4326.0,7801.0
5146.0,10195.0
4533.0,8665.0
2558.0,2189.0
1673.0,0.0
2847.0,0.0
5297.0,0.0
7109.0,0.0
7034.0,2623.0
5252.0,6454.0
3640.0,8251.0
4290.0,7448.0
5070.0,5391.0
4486.0,4029.0
2510.0,5229.0
1735.0,3996.0
2678.0,1625.0
5125.0,4527.0
6874.0,7565.0
7059.0,7735.0
5461.0,4823.0
4099.0,1703.0
4349.0,3196.0
5062.0,7471.0
4294.0,8968.0
2473.0,7130.0
1934.0,3934.0
3139.0,0.0
5545.0,0.0
7124.0,0.0
6950.0,1960.0
4981.0,5294.0
3858.0,7019.0
4356.0,6746.0
4874.0,3556.0
3925.0,2411.0
2037.0,4038.0
2084.0,5922.0
3132.0,6011.0
5501.0,7390.0
7077.0,7695.0
7056.0,5414.0
5928.0,0.0
4563.0,2764.0
4659.0,7270.0
5014.0,11786.0
3895.0,10598.0
1873.0,5342.0
1577.0,0.0
2665.0,0.0
5201.0,0.0
7198.0,0.0
7579.0,1896.0
6566.0,6486.0
4833.0,8851.0
5071.0,8806.0
5064.0,4631.0
3414.0,1826.0
1353.0,1751.0
1437.0,1648.0
2644.0,1602.0
5238.0,4462.0
7333.0,7660.0
7809.0,7885.0
6582.0,7600.0
4409.0,3895.0
4936.0,8701.0
5038.0,10328.0
3583.0,10299.0
1470.0,1517.0
1148.0,0.0
2304.0,0.0
4885.0,0.0
7264.0,0.0
8165.0,3323.0
7387.0,8440.0
4706.0,9349.0
5117.0,9164.0
5103.0,2691.0
4332.0,2652.0
1314.0,1746.0
861.0,1426.0
2117.0,5.0
4764.0,1832.0
7336.0,5418.0
8073.0,8274.0
7107.0,10713.0
4043.0,9044.0
4692.0,7600.0
5336.0,8844.0
4446.0,7954.0
2537.0,2861.0
864.0,1642.0
1736.0,0.0
4388.0,0.0
6988.0,0.0
7816.0,2648.0
7089.0,6447.0
4456.0,8457.0
4731.0,7463.0
5881.0,3575.0
5361.0,4239.0
2726.0,4697.0
925.0,3645.0
2255.0,680.0
4991.0,574.0
7584.0,3256.0
7911.0,6702.0
6349.0,8100.0
3329.0,7138.0
4214.0,6384.0
5547.0,11418.0
5309.0,12047.0
3070.0,8582.0
944.0,0.0
2240.0,0.0
4936.0,0.0
7416.0,0.0
7754.0,1123.0
6348.0,5916.0
3594.0,7279.0
4573.0,7806.0
5810.0,4443.0
5354.0,1015.0
2860.0,1592.0
1086.0,1482.0
2680.0,1082.0
5418.0,2879.0
7927.0,6441.0
7912.0,8560.0
6140.0,12796.0
3217.0,10263.0
4704.0,11684.0
5891.0,11813.0
5310.0,8690.0
2581.0,1914.0
686.0,0.0
2480.0,0.0
5209.0,0.0
7835.0,0.0
8044.0,1038.0
6376.0,4954.0
2801.0,5590.0
4419.0,6079.0
5592.0,3630.0
5178.0,1896.0
2763.0,2067.0
767.0,1092.0
2038.0,864.0
4744.0,585.0
7565.0,4078.0
8253.0,10814.0
7692.0,16433.0
4654.0,18607.0
5196.0,13224.0
5974.0,9733.0
4890.0,6324.0
1717.0,0.0
530.0,0.0
1514.0,0.0
4339.0,0.0
6900.0,0.0
8048.0,0.0
7689.0,550.0
5279.0,3203.0
5184.0,5117.0
5999.0,7342.0
4934.0,8947.0
1856.0,5386.0
464.0,2276.0
1796.0,244.0
4475.0,0.0
7230.0,148.0
8073.0,4128.0
7755.0,10439.0
5182.0,15453.0
5317.0,16872.0
6128.0,12237.0
5065.0,8345.0
1818.0,3086.0
457.0,0.0
1998.0,0.0
4728.0,0.0
7350.0,0.0
8126.0,897.0
7029.0,4577.0
4312.0,6559.0
5002.0,7650.0
6067.0,5961.0
5294.0,3092.0
2337.0,1026.0
467.0,901.0
2288.0,779.0
5056.0,468.0
7656.0,4120.0
8052.0,8191.0
6721.0,13716.0
3909.0,14120.0
5074.0,11690.0
6038.0,11537.0
5216.0,7185.0
2223.0,264.0
617.0,0.0
2565.0,0.0
5373.0,0.0
8155.0,0.0
8445.0,766.0
6997.0,5794.0
3733.0,7290.0
5177.0,8623.0
6191.0,7531.0
5245.0,5971.0
2199.0,5083.0
391.0,3236.0
2047.0,0.0
4738.0,0.0
7487.0,2792.0
8242.0,6428.0
7289.0,10502.0
4352.0,10306.0
5013.0,7125.0
6104.0,9370.0
5261.0,9761.0
2368.0,7083.0
482.0,1959.0
1885.0,0.0
4553.0,0.0
7398.0,0.0
8330.0,142.0
7787.0,4968.0
5191.0,7461.0
5185.0,9350.0
6208.0,7344.0
5395.0,5595.0
2382.0,3418.0
532.0,3298.0
2015.0,675.0
4728.0,0.0
7517.0,1450.0
8318.0,5100.0
7616.0,9501.0
4658.0,11251.0
5093.0,11509.0
6101.0,12641.0
5331.0,10979.0
2403.0,5937.0
597.0,0.0
2073.0,0.0
4885.0,0.0
7664.0,0.0
8353.0,1058.0
7160.0,6127.0
4131.0,7744.0
5043.0,8626.0
6258.0,5445.0
5583.0,1854.0
2738.0,1421.0
702.0,1281.0
2595.0,775.0
5387.0,0.0
8176.0,3255.0
8417.0,8942.0
6807.0,15113.0
3407.0,15786.0
4850.0,12351.0
6122.0,10404.0
5625.0,7482.0
3032.0,814.0
804.0,0.0
2391.0,0.0
5210.0,0.0
7978.0,0.0
8391.0,2455.0
6815.0,7509.0
3513.0,8499.0
4660.0,7757.0
5913.0,3006.0
5509.0,1044.0
3005.0,1975.0
745.0,1865.0
2253.0,975.0
5083.0,0.0
8001.0,3508.0
8678.0,9259.0
7823.0,15010.0
4643.0,17645.0
5546.0,14175.0
6379.0,10878.0
5366.0,8800.0
2145.0,990.0
730.0,0.0
2349.0,0.0
5215.0,0.0
8141.0,0.0
8678.0,326.0
7502.0,5331.0
4077.0,6768.0
5177.0,8353.0
6249.0,5939.0
5445.0,2777.0
2412.0,1171.0
727.0,1051.0
2048.0,449.0
4977.0,0.0
7885.0,2474.0
8751.0,8827.0
7846.0,16139.0
4739.0,19008.0
5363.0,15431.0
6450.0,11131.0
5527.0,6614.0
2723.0,0.0
688.0,0.0
2006.0,0.0
4832.0,0.0
7691.0,0.0
8666.0,1212.0
7348.0,4799.0
4365.0,6812.0
4575.0,7336.0
6137.0,5313.0
5846.0,3348.0
3452.0,4150.0
897.0,2258.0
1829.0,1387.0
4720.0,0.0
7707.0,1871.0
8739.0,6473.0
7635.0,12789.0
4471.0,15294.0
4706.0,13687.0
6195.0,12225.0
5916.0,8910.0
3490.0,5705.0
874.0,0.0
2103.0,0.0
5024.0,0.0
7857.0,0.0
8674.0,845.0
7404.0,5472.0
4073.0,6885.0
4734.0,7764.0
6100.0,5017.0
5837.0,1392.0
3414.0,1485.0
1035.0,973.0
2300.0,1101.0
5257.0,1168.0
8112.0,5035.0
8777.0,11194.0
7315.0,15980.0
3764.0,16010.0
4773.0,11253.0
6053.0,9666.0
5719.0,7031.0
3168.0,2090.0
1087.0,0.0
2345.0,0.0
5302.0,0.0
8236.0,0.0
8903.0,824.0
7821.0,5657.0
4396.0,7308.0
5243.0,8354.0
6335.0,6581.0
5642.0,5475.0
2709.0,4932.0
1078.0,3571.0
2425.0,0.0
5382.0,376.0
8278.0,3990.0
8805.0,9526.0
7347.0,13345.0
3745.0,12098.0
4851.0,7039.0
6173.0,8292.0
5715.0,9000.0
3133.0,8316.0
1077.0,2100.0
2556.0,0.0
5343.0,0.0
8331.0,0.0
8877.0,2136.0
7346.0,6710.0
3704.0,7987.0
5019.0,7652.0
6306.0,3730.0
5882.0,2322.0
3158.0,2272.0
1145.0,1882.0
2717.0,1222.0
5701.0,558.0
8574.0,4181.0
8932.0,10399.0
7142.0,15396.0
3393.0,15777.0
4854.0,11554.0
6224.0,10363.0
5840.0,9060.0
3291.0,3701.0
1097.0,0.0
2649.0,0.0
5574.0,0.0
8529.0,0.0
8873.0,1137.0
7387.0,6315.0
3743.0,7625.0
5135.0,8267.0
6401.0,4707.0
5805.0,1886.0
2952.0,1883.0
1252.0,1748.0
3269.0,1151.0
6037.0,2717.0
8984.0,6809.0
8891.0,10326.0
6703.0,14751.0
2844.0,11741.0
4855.0,11744.0
6222.0,11354.0
5864.0,8985.0
3348.0,3282.0
1189.0,0.0
2983.0,0.0
5895.0,0.0
8883.0,0.0
9090.0,3624.0
7199.0,7893.0
3203.0,8641.0
4937.0,6750.0
6110.0,1467.0
5672.0,1622.0
3076.0,2501.0
1186.0,2211.0
2793.0,2003.0
5556.0,2633.0
8568.0,5682.0
9031.0,9188.0
7692.0,14070.0
3759.0,11937.0
5062.0,11919.0
6301.0,12787.0
5850.0,9571.0
3011.0,2219.0
1349.0,0.0
3325.0,0.0
6075.0,0.0
9034.0,0.0
8976.0,1858.0
7003.0,6996.0
3130.0,7625.0
5074.0,7437.0
6317.0,3074.0
5639.0,2836.0
2793.0,3533.0
1214.0,3393.0
3195.0,1172.0
5821.0,2725.0
8796.0,6712.0
9010.0,11632.0
7221.0,14728.0
3269.0,10485.0
5058.0,9374.0
6293.0,9745.0
5801.0,9225.0
3133.0,7822.0
1439.0,0.0
3446.0,0.0
6278.0,0.0
9113.0,0.0
8993.0,1165.0
6967.0,5542.0
3126.0,6153.0
5403.0,6844.0
6629.0,4161.0
5967.0,3944.0
2951.0,4426.0
1498.0,4082.0
3402.0,1806.0
6481.0,2276.0
9206.0,5351.0
8900.0,12131.0
6301.0,14580.0
2703.0,11062.0
4885.0,9157.0
6481.0,8840.0
6138.0,9360.0
3602.0,7502.0
1441.0,0.0
3249.0,0.0
6260.0,0.0
8932.0,0.0
8755.0,2741.0
6345.0,7466.0
2880.0,7997.0
4987.0,7057.0
6580.0,2450.0
6360.0,521.0
3827.0,1963.0
1875.0,1818.0
3713.0,1858.0
6795.0,3570.0
9200.0,8867.0
8634.0,14440.0
5728.0,17378.0
2683.0,11627.0
4809.0,8266.0
6360.0,9017.0
6222.0,9400.0
3779.0,5208.0
1739.0,0.0
3776.0,0.0
6730.0,0.0
9289.0,0.0
8812.0,2934.0
5872.0,6701.0
2645.0,7200.0
4890.0,5929.0
6550.0,1970.0
6371.0,1707.0
3860.0,2932.0
2007.0,3029.0
4196.0,3514.0
7010.0,4528.0
9327.0,8443.0
8636.0,13902.0
5640.0,14887.0
2720.0,8903.0
4926.0,8817.0
6403.0,9162.0
6096.0,9460.0
3539.0,5083.0
1705.0,0.0
3733.0,0.0
6660.0,0.0
9309.0,0.0
8919.0,5015.0
6463.0,9596.0
3187.0,10212.0
5222.0,6993.0
6523.0,1153.0
6009.0,649.0
3232.0,1658.0
1581.0,1518.0
3619.0,1224.0
6557.0,2576.0
9272.0,6829.0
8820.0,12490.0
6838.0,17119.0
3439.0,13629.0
5504.0,12687.0
6513.0,11086.0
5744.0,7977.0
2617.0,763.0
1807.0,0.0
3885.0,0.0
6818.0,0.0
9368.0,0.0
8794.0,2497.0
6419.0,6781.0
3230.0,7435.0
5464.0,6843.0
6663.0,2937.0
5953.0,3995.0
3026.0,4536.0
1638.0,4306.0
3657.0,2250.0
6753.0,2949.0
9536.0,5989.0
9167.0,11335.0
7064.0,13519.0
3572.0,10827.0
5870.0,12217.0
6835.0,11062.0
5809.0,9710.0
2320.0,4794.0
1607.0,0.0
3600.0,0.0
6768.0,0.0
9452.0,0.0
9142.0,4126.0
6771.0,8995.0
3282.0,9695.0
5400.0,7508.0
6596.0,2182.0
5987.0,284.0
3054.0,1182.0
1283.0,1037.0
3206.0,1069.0
6357.0,1082.0
9413.0,5797.0
9366.0,13648.0
7716.0,19099.0
3638.0,18018.0
5800.0,12341.0
6728.0,9126.0
5849.0,6566.0
2528.0,421.0
1428.0,0.0
3445.0,0.0
6523.0,0.0
9493.0,0.0
9271.0,352.0
7393.0,5733.0
3490.0,6568.0
5708.0,8316.0
6674.0,7889.0
5717.0,7208.0
2457.0,6095.0
1478.0,3502.0
3513.0,590.0
6622.0,3644.0
9579.0,8028.0
9262.0,11541.0
7586.0,14832.0
3931.0,7837.0
6069.0,7891.0
6802.0,9015.0
5555.0,9224.0
2034.0,7441.0
1407.0,1001.0
3433.0,0.0
6602.0,0.0
9521.0,0.0
9380.0,675.0
7800.0,5726.0
3971.0,6734.0
6164.0,8377.0
6800.0,6759.0
5568.0,5778.0
1924.0,5406.0
1344.0,3680.0
3289.0,371.0
6643.0,2189.0
9676.0,5948.0
9648.0,10963.0
8168.0,14358.0
4065.0,11202.0
6290.0,11796.0
6906.0,13234.0
5517.0,9950.0
1727.0,5940.0
1041.0,0.0
2912.0,0.0
6208.0,0.0
9561.0,0.0
9986.0,824.0
8938.0,6111.0
4714.0,7640.0
6396.0,9209.0
6946.0,6155.0
5520.0,3476.0
1677.0,2339.0
1016.0,1460.0
2713.0,47.0
5969.0,81.0
9269.0,4157.0
10086.0,10055.0
9416.0,17804.0
5464.0,20937.0
6446.0,16883.0
6723.0,14570.0
5012.0,6819.0
2217.0,0.0
1097.0,0.0
2473.0,0.0
5767.0,0.0
9005.0,0.0
9912.0,0.0
8916.0,4489.0
5203.0,7044.0
5992.0,9564.0
6940.0,8146.0
5850.0,5029.0
2611.0,3078.0
914.0,2126.0
2713.0,1067.0
6083.0,0.0
9326.0,2534.0
9932.0,7058.0
8548.0,15081.0
4451.0,16983.0
5971.0,16286.0
7091.0,14651.0
6238.0,11080.0
2854.0,3994.0
963.0,0.0
2863.0,0.0
6086.0,0.0
9412.0,0.0
9873.0,98.0
8367.0,6026.0
4204.0,7586.0
5848.0,9966.0
7034.0,7053.0
6265.0,2549.0
3065.0,1504.0
1231.0,1349.0
3174.0,1378.0
6544.0,2152.0
9790.0,6662.0
9948.0,10737.0
7980.0,15446.0
3814.0,14247.0
5873.0,13374.0
7290.0,14574.0
6597.0,11190.0
3281.0,4240.0
1069.0,0.0
3138.0,0.0
6505.0,0.0
9753.0,0.0
9877.0,262.0
7625.0,5164.0
3291.0,6156.0
5325.0,8162.0
6929.0,6077.0
6637.0,3362.0
3879.0,3726.0
1342.0,2942.0
3352.0,2216.0
6706.0,2052.0
9860.0,5065.0
9962.0,11660.0
7750.0,15769.0
3598.0,15139.0
5746.0,12385.0
7184.0,12830.0
6692.0,10200.0
3519.0,6891.0
1218.0,0.0
3177.0,0.0
6523.0,0.0
9793.0,0.0
9932.0,1240.0
7857.0,6461.0
3733.0,7656.0
5720.0,8730.0
7253.0,5478.0
6740.0,1837.0
3602.0,2427.0
1383.0,1774.0
3434.0,1791.0
6648.0,2251.0
9878.0,6511.0
9796.0,13077.0
7274.0,16762.0
2986.0,14432.0
5137.0,10665.0
6897.0,10552.0
6779.0,10209.0
4254.0,7150.0
1722.0,0.0
3989.0,0.0
7050.0,0.0
10053.0,0.0
9700.0,2597.0
7091.0,7137.0
3086.0,7998.0
5404.0,7510.0
6923.0,3318.0
6584.0,2695.0
3789.0,4374.0
1829.0,4399.0
4138.0,3859.0
7136.0,3596.0
10013.0,6745.0
9669.0,11256.0
7046.0,13131.0
3136.0,9037.0
5379.0,11007.0
6804.0,12508.0
6283.0,10270.0
3454.0,8192.0
1717.0,0.0
4169.0,0.0
7175.0,0.0
10253.0,0.0
9909.0,4290.0
7530.0,9846.0
3683.0,10851.0
5981.0,8880.0
7099.0,2377.0
6161.0,1189.0
2724.0,2099.0
1544.0,1944.0
3675.0,1192.0
6842.0,719.0
10040.0,5004.0
10057.0,11727.0
8206.0,17438.0
3981.0,18011.0
6079.0,14412.0
7122.0,13488.0
6156.0,9288.0
2645.0,2031.0
1390.0,0.0
3268.0,0.0
6578.0,0.0
9770.0,0.0
9976.0,1358.0
8547.0,5884.0
4726.0,7784.0
6482.0,8862.0
7415.0,6160.0
6213.0,4813.0
2299.0,4241.0
1529.0,2994.0
3368.0,617.0
6852.0,0.0
9956.0,4124.0
10045.0,11469.0
8173.0,16389.0
4434.0,18137.0
6295.0,13203.0
7374.0,12467.0
6299.0,10435.0
2605.0,5676.0
1198.0,0.0
3275.0,0.0
6754.0,0.0
10049.0,0.0
10362.0,1387.0
8782.0,7265.0
4669.0,9082.0
6604.0,10389.0
7572.0,6501.0
6292.0,2948.0
2360.0,2276.0
1101.0,2111.0
3351.0,827.0
6869.0,0.0
10099.0,3688.0
10163.0,10013.0
8233.0,17348.0
4403.0,18821.0
6457.0,15625.0
7541.0,13781.0
6349.0,10202.0
2525.0,2201.0
856.0,0.0
3416.0,0.0
6921.0,0.0
10404.0,0.0
10469.0,2126.0
8666.0,8635.0
4327.0,9943.0
6693.0,10606.0
7826.0,5607.0
6483.0,2494.0
2434.0,2300.0
701.0,2130.0
3407.0,872.0
6921.0,0.0
10439.0,4453.0
10520.0,9986.0
8568.0,16805.0
4062.0,17889.0
6566.0,15330.0
7793.0,14786.0
6709.0,11136.0
2864.0,2829.0
915.0,0.0
3578.0,0.0
7165.0,0.0
10511.0,0.0
10515.0,2612.0
8012.0,8602.0
3689.0,9767.0
6174.0,9720.0
7657.0,4621.0
6871.0,1647.0
3352.0,1780.0
867.0,1610.0
3239.0,1562.0
6671.0,779.0
10080.0,4904.0
10322.0,11017.0
8133.0,17262.0
3851.0,17133.0
5937.0,12403.0
7632.0,12383.0
7073.0,9808.0
3798.0,5266.0
1359.0,0.0
3966.0,0.0
7500.0,0.0
10620.0,0.0
10258.0,4673.0
7376.0,10173.0
3511.0,11104.0
6023.0,8841.0
7612.0,2107.0
6958.0,2681.0
3591.0,4088.0
1244.0,3928.0
3712.0,1651.0
7258.0,1241.0
10616.0,6028.0
10554.0,13126.0
8093.0,16357.0
3744.0,14061.0
6288.0,10831.0
7711.0,12047.0
6851.0,10815.0
3173.0,8994.0
833.0,0.0
3282.0,0.0
6902.0,0.0
10395.0,0.0
10664.0,2054.0
8632.0,6796.0
4294.0,8316.0
6416.0,8943.0
7824.0,5778.0
6909.0,4469.0
3170.0,4607.0
858.0,2590.0
3333.0,1450.0
6918.0,0.0
10373.0,2868.0
10574.0,9597.0
8444.0,16963.0
4276.0,18279.0
6421.0,15398.0
7889.0,13569.0
6965.0,10865.0
3252.0,5584.0
831.0,0.0
3373.0,0.0
6939.0,0.0
10412.0,0.0
10604.0,2573.0
8432.0,8467.0
4361.0,10216.0
6479.0,10472.0
8051.0,5774.0
7095.0,2328.0
3451.0,2007.0
987.0,1837.0
3706.0,1864.0
7283.0,975.0
10466.0,3501.0
10409.0,10452.0
7851.0,17353.0
4211.0,17798.0
6232.0,13828.0
7979.0,11929.0
7200.0,10456.0
3709.0,6050.0
1089.0,0.0
3742.0,0.0
7323.0,0.0
10524.0,60.0
10381.0,4385.0
7530.0,9259.0
3736.0,10721.0
5969.0,8942.0
7848.0,3395.0
7362.0,3518.0
4198.0,3615.0
1128.0,3176.0
3926.0,2386.0
7641.0,209.0
10842.0,4253.0
10492.0,11555.0
7778.0,16233.0
3651.0,16413.0
6395.0,11827.0
7923.0,13280.0
7068.0,11020.0
3434.0,8246.0
1083.0,0.0
3834.0,0.0
7441.0,0.0
10759.0,0.0
10525.0,3432.0
7783.0,9394.0
3577.0,10539.0
6150.0,9663.0
7835.0,3916.0
7212.0,1196.0
3886.0,1701.0
1324.0,1556.0
4085.0,2116.0
7743.0,1664.0
10894.0,6818.0
10416.0,14228.0
7550.0,18575.0
3582.0,16488.0
6376.0,9894.0
8029.0,9328.0
7309.0,9653.0
3777.0,6694.0
1543.0,0.0
4359.0,0.0
7957.0,0.0
10841.0,16.0
10111.0,4592.0
6640.0,9563.0
3156.0,10409.0
5875.0,8183.0
7697.0,2093.0
7351.0,4399.0
4267.0,5961.0
1996.0,5830.0
4427.0,2309.0
8178.0,2672.0
10979.0,8017.0
10208.0,15572.0
6812.0,17888.0
3573.0,12238.0
6395.0,5685.0
8163.0,6228.0
7469.0,10467.0
3904.0,10981.0
2083.0,4733.0
4817.0,0.0
8511.0,0.0
11106.0,785.0
9961.0,4829.0
5985.0,8838.0
3097.0,8876.0
5932.0,6437.0
7797.0,1893.0
7543.0,2326.0
4439.0,3538.0
2429.0,2880.0
4958.0,2857.0
8645.0,4098.0
11122.0,9907.0
9840.0,17095.0
5987.0,18879.0
3353.0,12035.0
6154.0,7254.0
7898.0,9323.0
7482.0,11245.0
4212.0,10638.0
2486.0,1290.0
4949.0,0.0
8666.0,0.0
11175.0,170.0
9953.0,4350.0
6037.0,8600.0
3369.0,9426.0
6233.0,7640.0
7990.0,2673.0
7445.0,2513.0
4011.0,3330.0
2186.0,2190.0
4929.0,2347.0
8583.0,3582.0
11082.0,8729.0
9827.0,16554.0
6089.0,18557.0
3333.0,13160.0
6144.0,8629.0
7916.0,8438.0
7487.0,11325.0
4177.0,8839.0
2454.0,376.0
5218.0,0.0
8997.0,0.0
11382.0,2255.0
9881.0,6286.0
6020.0,10135.0
3613.0,8926.0
6452.0,5266.0
8021.0,2133.0
7222.0,4806.0
3620.0,5362.0
2138.0,4162.0
4847.0,1898.0
8549.0,1715.0
11191.0,6424.0
10107.0,14813.0
6610.0,17077.0
3760.0,13970.0
6619.0,10794.0
8109.0,12277.0
7182.0,11385.0
3435.0,8674.0
1983.0,0.0
4705.0,0.0
8469.0,0.0
11277.0,1619.0
10339.0,5719.0
7185.0,9521.0
3942.0,9045.0
6839.0,6042.0
8340.0,2400.0
7249.0,3778.0
3265.0,3822.0
1914.0,2132.0
4808.0,1550.0
8591.0,1426.0
11225.0,6598.0
10169.0,15597.0
6619.0,19625.0
3697.0,17404.0
6553.0,11533.0
8182.0,10493.0
7356.0,10638.0
3640.0,5292.0
2206.0,0.0
5184.0,0.0
8876.0,0.0
11236.0,1809.0
9824.0,5688.0
6346.0,9675.0
4074.0,9076.0
6947.0,6146.0
8262.0,2618.0
7128.0,5183.0
3076.0,4289.0
2388.0,3784.0
5506.0,1391.0
9333.0,1992.0
11405.0,9430.0
9783.0,17617.0
5639.0,19102.0
4033.0,12903.0
6960.0,8449.0
8376.0,11285.0
7292.0,11565.0
3171.0,8144.0
2376.0,0.0
5433.0,0.0
9292.0,0.0
11388.0,2327.0
9742.0,6181.0
5724.0,9252.0
4048.0,8180.0
6949.0,4859.0
8323.0,2768.0
7207.0,3721.0
3223.0,3660.0
2576.0,1823.0
5636.0,1597.0
9553.0,2310.0
11571.0,10372.0
9752.0,18802.0
5508.0,21730.0
3994.0,15037.0
6888.0,7582.0
8261.0,8497.0
7197.0,8978.0
3171.0,3914.0
2229.0,0.0
5243.0,0.0
9075.0,0.0
11627.0,3034.0
10285.0,7089.0
6768.0,11313.0
4211.0,9471.0
7203.0,5192.0
8488.0,5871.0
7147.0,8686.0
2892.0,7533.0
1820.0,4163.0
4882.0,0.0
8737.0,401.0
11532.0,7031.0
10457.0,15995.0
7285.0,18785.0
4383.0,14653.0
7220.0,4274.0
8521.0,6049.0
7213.0,9921.0
3001.0,9879.0
2024.0,3635.0
5240.0,0.0
9165.0,0.0
11798.0,2782.0
