agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
99.91011047363281,90.10762786865234,42.0894889831543,77.36907577514648,25.265379467636716,3
99.91264343261719,90.10726928710938,42.09291076660156,77.37094116210938,25.26447983464965,3
99.91650390625,90.10517883300781,42.096588134765625,77.37275695800781,25.26356520178972,3
99.91856384277344,90.10429382324219,42.097930908203125,77.37359619140625,25.26340429532415,3
99.92002868652344,90.10269165039062,42.099178314208984,77.37396621704102,25.26299035892353,3
99.9201889038086,90.10155487060547,42.10049057006836,77.37407811482747,25.262236339087014,3
99.92046356201172,90.10076904296875,42.10301971435547,77.37475077311198,25.26100894029858,3
99.92115783691406,90.09927368164062,42.1043701171875,77.37493387858073,25.260335879593022,3
99.9229736328125,90.09874725341797,42.1054573059082,77.37572606404622,25.260281730968654,3
99.9254150390625,90.0970687866211,42.104305267333984,77.37559636433919,25.261262560842425,3
99.92742919921875,90.09471130371094,42.10497283935547,77.37570444742839,25.261155508404535,3
99.92997741699219,90.0926742553711,42.10602569580078,77.37622578938802,25.26108198203541,3
99.93267059326172,90.0905990600586,42.106781005859375,77.37668355305989,25.26118382397439,3
99.93602752685547,90.0888900756836,42.107666015625,77.37752787272136,25.26148445835495,3
99.93988037109375,90.08870697021484,42.10801696777344,77.37886810302734,25.26243732233659,3
99.94124603271484,90.08845520019531,42.10749816894531,77.37906646728516,25.263043092835357,3
99.9430160522461,90.08816528320312,42.10649871826172,77.37922668457031,25.263986549486248,3
99.94517517089844,90.08776092529297,42.10845947265625,77.38046518961589,25.26364904199037,3
99.9476547241211,90.08750915527344,42.1120491027832,77.38240432739258,25.262674520753787,3
99.94923400878906,90.08678436279297,42.11452102661133,77.38351313273112,25.26187287054158,3
99.94943237304688,90.0860595703125,42.11508560180664,77.38352584838867,25.261547707025333,3
99.95101928710938,90.08540344238281,42.11589431762695,77.38410568237305,25.261533915556726,3
99.95216369628906,90.0853271484375,42.11536407470703,77.38428497314453,25.262108672485304,3
99.95248413085938,90.08529663085938,42.11546325683594,77.38441467285156,25.262152821681582,3
99.95378112792969,90.08291625976562,42.11669921875,77.38446553548177,25.261564995596096,3
99.95639038085938,90.07984924316406,42.1190071105957,77.38508224487305,25.260754247693107,3
99.9600830078125,90.07789611816406,42.12226104736328,77.38674672444661,25.260012760387337,3
99.9644775390625,90.0772933959961,42.12529373168945,77.38902155558269,25.25980967991039,3
99.96841430664062,90.07731628417969,42.128028869628906,77.39125315348308,25.25971357969754,3
99.97132873535156,90.07696533203125,42.132240295410156,77.39351145426433,25.258563426990086,3
99.97476196289062,90.07630920410156,42.136207580566406,77.39575958251953,25.257630494411284,3
99.97874450683594,90.07643127441406,42.14033889770508,77.39850489298503,25.25691527550802,3
99.98104095458984,90.07604217529297,42.14527130126953,77.40078481038411,25.255239387738783,3
99.9826889038086,90.07537078857422,42.151153564453125,77.40307108561198,25.25288108642989,3
99.98458862304688,90.07295227050781,42.157073974609375,77.40487162272136,25.250287959782817,3
99.98738098144531,90.07142639160156,42.16140365600586,77.40673700968425,25.24885055160461,3
99.99087524414062,90.06976318359375,42.164451599121094,77.40836334228516,25.24819600617617,3
99.99281311035156,90.06755828857422,42.16730499267578,77.40922546386719,25.247077582598724,3
99.99471282958984,90.06588745117188,42.170265197753906,77.41028849283855,25.24598746635935,3
99.99522399902344,90.06380462646484,42.17215347290039,77.41039403279622,25.244913296295604,3
99.994140625,90.06231689453125,42.176509857177734,77.41098912556966,25.24231470684798,3
99.99299621582031,90.06138610839844,42.182613372802734,77.41233189900716,25.23897806182803,3
99.99309539794922,90.06236267089844,42.188594818115234,77.4146842956543,25.23638772399516,3
99.99322509765625,90.06358337402344,42.19214630126953,77.41631825764973,25.23497789047851,3
99.99278259277344,90.0639877319336,42.19277572631836,77.4165153503418,25.23462061894213,3
99.99202728271484,90.06283569335938,42.19481658935547,77.41655985514323,25.233253329886352,3
99.99198913574219,90.06207275390625,42.19732666015625,77.41712951660156,25.231946612349965,3
99.99278259277344,90.06062316894531,42.20085144042969,77.41808573404948,25.23030111029021,3
99.99491882324219,,42.20558547973633,71.10025215148926,28.89466667175293,2
99.99713134765625,,42.21063995361328,71.10388565063477,28.893245697021484,2
99.99897766113281,,42.21297836303711,71.10597801208496,28.89299964904785,2
100.00132751464844,,42.214229583740234,71.10777854919434,28.8935489654541,2
100.00277709960938,,42.21442794799805,71.10860252380371,28.894174575805664,2
100.00362396240234,,42.215633392333984,71.10962867736816,28.89399528503418,2
100.00386047363281,,42.21821594238281,71.11103820800781,28.892822265625,2
100.00426483154297,,42.22001266479492,71.11213874816895,28.892126083374023,2
100.00457763671875,,42.222511291503906,71.11354446411133,28.891033172607422,2
100.0046615600586,,42.224876403808594,71.1147689819336,28.889892578125,2
100.00414276123047,,42.227455139160156,71.11579895019531,28.888343811035156,2
100.006591796875,,42.22818374633789,71.11738777160645,28.889204025268555,2
100.00936889648438,,42.227317810058594,71.11834335327148,28.89102554321289,2
100.01315307617188,,42.22838592529297,71.12076950073242,28.892383575439453,2
100.01839447021484,,42.23165512084961,71.12502479553223,28.893369674682617,2
100.0238037109375,,42.234962463378906,71.1293830871582,28.894420623779297,2
,,42.23995590209961,42.23995590209961,0.0,1
