agg_orders_level_0,agg_orders_level_1
2404.0,0.0
3632.0,0.0
4723.0,110.0
5135.0,3125.0
5690.0,5746.0
5791.0,6720.0
5348.0,4265.0
4341.0,1220.0
2974.0,2200.0
1621.0,2112.0
2060.0,1922.0
2497.0,1639.0
3690.0,1867.0
4752.0,2315.0
5133.0,2802.0
5790.0,5483.0
5893.0,8918.0
5389.0,11880.0
4286.0,10908.0
2831.0,8110.0
1549.0,4581.0
2056.0,0.0
2609.0,0.0
3802.0,0.0
4920.0,1676.0
5234.0,4735.0
5708.0,6800.0
5618.0,6509.0
5335.0,2960.0
4259.0,1774.0
2945.0,3246.0
1580.0,2451.0
2080.0,1898.0
2613.0,1189.0
3784.0,902.0
4956.0,783.0
5325.0,2367.0
5937.0,5394.0
5861.0,9524.0
5389.0,13039.0
4124.0,11871.0
2752.0,8553.0
1635.0,4577.0
2169.0,254.0
2753.0,0.0
3849.0,0.0
4921.0,1331.0
5172.0,4426.0
5810.0,6880.0
5734.0,6640.0
5380.0,2764.0
4308.0,1165.0
2921.0,2246.0
1633.0,2131.0
2141.0,2056.0
2668.0,1811.0
3806.0,2028.0
4972.0,2442.0
5386.0,2934.0
6058.0,4914.0
5981.0,8538.0
5417.0,11386.0
4081.0,10753.0
2786.0,8903.0
1657.0,5389.0
2186.0,520.0
2776.0,0.0
3904.0,0.0
5029.0,697.0
5287.0,3788.0
5933.0,6315.0
5818.0,6568.0
5404.0,4932.0
4195.0,2655.0
2851.0,3893.0
1634.0,2145.0
2144.0,1687.0
2803.0,1233.0
3990.0,1198.0
5233.0,632.0
5566.0,955.0
6051.0,5000.0
5786.0,10239.0
5421.0,13830.0
4064.0,14013.0
2784.0,7842.0
1625.0,3374.0
2154.0,0.0
2781.0,0.0
3972.0,0.0
5201.0,2374.0
5544.0,5505.0
6134.0,7040.0
5961.0,6573.0
5496.0,2078.0
4096.0,1374.0
2728.0,2517.0
1666.0,1982.0
2161.0,1746.0
2780.0,1304.0
4012.0,1731.0
5229.0,2538.0
5570.0,3645.0
6128.0,6373.0
5908.0,9547.0
5513.0,12112.0
4137.0,10066.0
2817.0,8909.0
1654.0,4774.0
2125.0,111.0
2714.0,0.0
4020.0,0.0
5258.0,1410.0
5646.0,4582.0
6222.0,7110.0
6004.0,6567.0
5602.0,3858.0
4127.0,2157.0
2730.0,3215.0
1702.0,1917.0
2152.0,1642.0
2793.0,1449.0
4117.0,1577.0
5271.0,1214.0
5628.0,2180.0
6196.0,5402.0
5918.0,9605.0
5665.0,13081.0
4244.0,13117.0
2729.0,8986.0
1694.0,4511.0
2103.0,0.0
2685.0,0.0
4055.0,0.0
5304.0,1361.0
5768.0,4564.0
6451.0,7162.0
6243.0,6722.0
5690.0,3301.0
4063.0,1421.0
2584.0,2674.0
1714.0,2174.0
2126.0,1939.0
2693.0,1382.0
4080.0,1650.0
5267.0,2244.0
5703.0,3475.0
6374.0,6161.0
6230.0,10401.0
5759.0,13093.0
4244.0,10536.0
2674.0,9528.0
1703.0,4115.0
2070.0,47.0
2728.0,0.0
4113.0,0.0
5371.0,606.0
5841.0,3890.0
6479.0,6500.0
6220.0,6790.0
5742.0,5174.0
4118.0,2389.0
2653.0,3437.0
1714.0,1873.0
2115.0,1646.0
2729.0,1460.0
4080.0,1588.0
5295.0,1017.0
5783.0,2023.0
6569.0,5580.0
6449.0,10731.0
5845.0,14297.0
4229.0,14438.0
2587.0,8870.0
1767.0,3172.0
2110.0,0.0
2825.0,0.0
4159.0,0.0
5363.0,868.0
5757.0,4143.0
6571.0,6776.0
6373.0,6873.0
5797.0,3874.0
4138.0,1328.0
2602.0,2556.0
1734.0,2198.0
2091.0,2132.0
2839.0,1786.0
4171.0,2049.0
5403.0,2506.0
5861.0,3463.0
6687.0,6430.0
6520.0,10826.0
5886.0,13649.0
4118.0,10590.0
2521.0,9457.0
1764.0,2951.0
2102.0,0.0
2928.0,0.0
4277.0,0.0
5470.0,821.0
5800.0,4134.0
6537.0,6685.0
6286.0,6841.0
5872.0,5676.0
4247.0,3155.0
2663.0,4045.0
1757.0,1797.0
2073.0,1696.0
2963.0,1551.0
4280.0,1658.0
5559.0,1008.0
5944.0,800.0
6730.0,5146.0
6408.0,10793.0
5890.0,14914.0
4059.0,15386.0
2557.0,8639.0
1838.0,2827.0
2184.0,0.0
3013.0,0.0
4293.0,0.0
5468.0,1362.0
5805.0,4691.0
6698.0,7269.0
6444.0,6785.0
5949.0,3600.0
4230.0,1714.0
2627.0,2906.0
1882.0,2374.0
2182.0,2082.0
3062.0,1538.0
4326.0,1630.0
5559.0,2112.0
5928.0,3582.0
6800.0,7370.0
6410.0,11081.0
5883.0,14360.0
4002.0,10648.0
2560.0,9349.0
1909.0,3169.0
2269.0,0.0
3107.0,0.0
4352.0,0.0
5564.0,1359.0
5962.0,4712.0
6864.0,7267.0
6480.0,6676.0
5954.0,4163.0
4043.0,2211.0
2561.0,3323.0
1920.0,2087.0
2257.0,1839.0
3115.0,1579.0
4381.0,1492.0
5623.0,1485.0
6019.0,2633.0
6840.0,7144.0
6404.0,11318.0
5941.0,15397.0
4073.0,12668.0
2619.0,9088.0
1954.0,2700.0
2305.0,0.0
3145.0,0.0
4355.0,0.0
5557.0,1787.0
6087.0,5162.0
7028.0,7620.0
6629.0,6749.0
6028.0,3151.0
3995.0,1603.0
2548.0,2681.0
2008.0,2197.0
2360.0,2158.0
3211.0,1927.0
4429.0,2193.0
5597.0,2507.0
6077.0,3385.0
6922.0,6931.0
6412.0,11033.0
5979.0,14027.0
4060.0,10853.0
2572.0,9300.0
2021.0,3100.0
2368.0,0.0
3231.0,0.0
4438.0,0.0
5695.0,1815.0
6248.0,5240.0
7158.0,7710.0
6597.0,6885.0
5968.0,4541.0
3815.0,3301.0
2437.0,4018.0
2032.0,1930.0
2422.0,1672.0
3238.0,1330.0
4462.0,1124.0
5681.0,484.0
6246.0,1545.0
7106.0,6492.0
6594.0,12469.0
6017.0,16558.0
3975.0,14626.0
2462.0,8486.0
2061.0,1175.0
2423.0,0.0
3284.0,0.0
4489.0,0.0
5788.0,2195.0
6318.0,5661.0
7206.0,7785.0
6597.0,6634.0
5961.0,2571.0
3752.0,2333.0
2459.0,3292.0
2129.0,2794.0
2529.0,2101.0
3359.0,1350.0
4537.0,1075.0
5782.0,2353.0
6265.0,3938.0
7199.0,8267.0
6596.0,12905.0
6008.0,15360.0
3824.0,9968.0
2457.0,8346.0
2100.0,455.0
2453.0,0.0
3441.0,0.0
4668.0,0.0
6021.0,2732.0
6381.0,6282.0
7208.0,7885.0
6403.0,7272.0
5962.0,3842.0
3759.0,4289.0
2485.0,4410.0
2088.0,2193.0
2474.0,1787.0
3438.0,900.0
4654.0,89.0
6005.0,0.0
6520.0,1383.0
7426.0,7630.0
6732.0,14119.0
6058.0,18361.0
3668.0,14566.0
2322.0,7558.0
2052.0,0.0
2412.0,0.0
3454.0,0.0
4703.0,0.0
6051.0,2631.0
6482.0,6147.0
7339.0,7955.0
6630.0,6485.0
6108.0,2043.0
3804.0,2071.0
2383.0,2902.0
2060.0,2367.0
2375.0,1925.0
3515.0,1549.0
4743.0,1701.0
6133.0,2644.0
6577.0,4396.0
7443.0,9516.0
6689.0,13971.0
6151.0,16106.0
3727.0,10111.0
2349.0,7740.0
2100.0,0.0
2440.0,0.0
3588.0,0.0
4789.0,0.0
6105.0,2773.0
6474.0,6326.0
7332.0,8040.0
6603.0,6554.0
6195.0,3225.0
3911.0,3553.0
2479.0,4324.0
2065.0,2454.0
2340.0,1803.0
3602.0,1083.0
4828.0,360.0
6225.0,283.0
6624.0,2497.0
7435.0,8828.0
6610.0,14146.0
6170.0,18497.0
3798.0,13350.0
2458.0,7884.0
2087.0,0.0
2396.0,0.0
3562.0,0.0
4782.0,0.0
6098.0,2335.0
6601.0,5888.0
7520.0,8090.0
6892.0,6659.0
6266.0,2652.0
3872.0,2684.0
2377.0,3484.0
2068.0,2880.0
2338.0,1870.0
3622.0,979.0
4862.0,1111.0
6280.0,2682.0
6641.0,4540.0
7463.0,9654.0
6668.0,14060.0
6239.0,16159.0
3875.0,10476.0
2499.0,8256.0
2070.0,0.0
2331.0,0.0
3692.0,0.0
4912.0,0.0
6249.0,2616.0
6708.0,6226.0
7577.0,8170.0
6844.0,6624.0
6352.0,3485.0
3856.0,3732.0
2350.0,4372.0
2087.0,2558.0
2326.0,1693.0
3694.0,935.0
4910.0,113.0
6273.0,468.0
6727.0,2688.0
7579.0,9331.0
6840.0,14757.0
6368.0,19282.0
3949.0,13596.0
2419.0,7837.0
2089.0,0.0
2305.0,0.0
3695.0,0.0
4883.0,0.0
6251.0,2072.0
6789.0,5722.0
7722.0,8230.0
7037.0,6698.0
6441.0,3032.0
3851.0,2374.0
2278.0,3039.0
2110.0,2406.0
2361.0,1820.0
3740.0,1473.0
4943.0,1662.0
6286.0,2561.0
6763.0,4485.0
7641.0,9795.0
6898.0,14572.0
6414.0,16911.0
3949.0,10807.0
2428.0,8299.0
2091.0,142.0
2297.0,0.0
3806.0,0.0
5051.0,0.0
6466.0,2506.0
6893.0,6218.0
7714.0,8320.0
6827.0,6743.0
6366.0,3595.0
3904.0,3378.0
2373.0,3890.0
2142.0,2095.0
2376.0,1761.0
3835.0,1434.0
5039.0,995.0
6360.0,894.0
6878.0,3006.0
7802.0,9427.0
7067.0,14611.0
6511.0,19272.0
3916.0,13285.0
2268.0,8143.0
2161.0,0.0
2370.0,0.0
3865.0,0.0
5092.0,0.0
6483.0,2287.0
6951.0,6029.0
7807.0,8390.0
6963.0,6599.0
6429.0,2658.0
3914.0,2799.0
2342.0,3466.0
2186.0,2889.0
2418.0,1937.0
3883.0,1217.0
5115.0,1144.0
6432.0,2617.0
6960.0,4549.0
7826.0,10568.0
7027.0,15428.0
6503.0,17718.0
3909.0,10872.0
2284.0,7441.0
2188.0,0.0
2423.0,0.0
3927.0,0.0
5195.0,0.0
6568.0,2698.0
7043.0,6459.0
7813.0,8485.0
6880.0,6757.0
6463.0,3414.0
3930.0,3403.0
2321.0,3716.0
2192.0,1831.0
2411.0,1639.0
3986.0,1550.0
5319.0,1338.0
6654.0,1515.0
7198.0,3547.0
7902.0,10491.0
6879.0,14787.0
6311.0,19276.0
3898.0,12334.0
2229.0,7281.0
2240.0,0.0
2486.0,0.0
4038.0,0.0
5341.0,0.0
6664.0,2805.0
7133.0,6575.0
7859.0,8550.0
6854.0,6350.0
6399.0,1781.0
3946.0,3356.0
2272.0,3901.0
2247.0,3443.0
2478.0,1969.0
4052.0,868.0
5444.0,1506.0
6809.0,3129.0
7275.0,5517.0
7918.0,11138.0
6808.0,15252.0
6209.0,16329.0
3898.0,10438.0
2285.0,6767.0
2304.0,0.0
2612.0,0.0
4146.0,0.0
5509.0,0.0
6766.0,3603.0
7237.0,7364.0
7905.0,8630.0
6875.0,7249.0
6283.0,3068.0
3909.0,4424.0
2220.0,3948.0
2279.0,2183.0
2593.0,1555.0
4137.0,1022.0
5578.0,323.0
6887.0,537.0
7398.0,3441.0
7972.0,11254.0
6909.0,16558.0
6196.0,20606.0
3875.0,12521.0
2160.0,6269.0
2308.0,0.0
2625.0,0.0
4166.0,0.0
5590.0,0.0
6836.0,3515.0
7460.0,7294.0
8080.0,8705.0
7028.0,6325.0
6283.0,1430.0
3889.0,2589.0
2054.0,2882.0
2299.0,2334.0
2606.0,1727.0
4232.0,1713.0
5660.0,2318.0
6951.0,3592.0
7435.0,6041.0
7966.0,12074.0
6985.0,15917.0
6232.0,16493.0
3925.0,10798.0
2152.0,5846.0
2302.0,0.0
2571.0,0.0
4193.0,0.0
5666.0,0.0
6938.0,3516.0
7680.0,7350.0
8228.0,8785.0
7126.0,7029.0
6240.0,2525.0
3839.0,4347.0
1952.0,3924.0
2295.0,2277.0
2613.0,1193.0
4256.0,577.0
5725.0,0.0
6973.0,1796.0
7706.0,5217.0
8199.0,13826.0
7242.0,18221.0
6349.0,19941.0
3894.0,11169.0
1932.0,4631.0
2253.0,0.0
2522.0,0.0
4248.0,0.0
5746.0,0.0
7043.0,3216.0
7825.0,7023.0
8280.0,8860.0
7332.0,6379.0
6349.0,2010.0
3882.0,3146.0
1865.0,3210.0
2275.0,2275.0
2552.0,1130.0
4297.0,1042.0
5715.0,1427.0
6951.0,3253.0
7677.0,6738.0
8209.0,13931.0
7420.0,17633.0
6576.0,18865.0
3953.0,10906.0
1897.0,3774.0
2288.0,0.0
2553.0,0.0
4346.0,0.0
5779.0,0.0
7013.0,3419.0
7711.0,7249.0
8214.0,8930.0
7382.0,6384.0
6488.0,1713.0
3932.0,3323.0
1952.0,3449.0
2304.0,2693.0
2557.0,1444.0
4347.0,908.0
5762.0,1174.0
6956.0,2705.0
7856.0,6404.0
8423.0,14093.0
7534.0,18925.0
6559.0,18793.0
3924.0,11471.0
1796.0,3764.0
2272.0,0.0
2575.0,0.0
4435.0,0.0
5934.0,0.0
7121.0,3174.0
7813.0,6950.0
8196.0,8980.0
7460.0,6276.0
6481.0,2196.0
4028.0,3250.0
1926.0,3339.0
2252.0,2312.0
2502.0,1099.0
4371.0,1003.0
5912.0,1317.0
7118.0,3308.0
7980.0,7303.0
8336.0,14463.0
7534.0,18354.0
6485.0,19110.0
4014.0,11025.0
1892.0,3281.0
2302.0,0.0
2603.0,0.0
4500.0,0.0
6000.0,0.0
7118.0,3368.0
7902.0,7145.0
8235.0,9050.0
7540.0,6227.0
6532.0,1737.0
4030.0,3572.0
1896.0,3603.0
2323.0,2909.0
2594.0,1470.0
4488.0,812.0
6038.0,1078.0
7192.0,2808.0
8052.0,7100.0
8430.0,14887.0
7545.0,19838.0
6379.0,18263.0
3992.0,11400.0
1868.0,3101.0
2332.0,0.0
2703.0,0.0
4586.0,0.0
6114.0,0.0
7196.0,3592.0
7961.0,7306.0
8255.0,9105.0
7577.0,6139.0
6465.0,1875.0
4000.0,3309.0
1884.0,3251.0
2321.0,2342.0
2706.0,1166.0
4661.0,1041.0
6270.0,1676.0
7361.0,3716.0
8061.0,8401.0
8215.0,15101.0
7607.0,18957.0
6390.0,18165.0
3984.0,10258.0
1876.0,2203.0
2348.0,0.0
2697.0,0.0
4604.0,0.0
6203.0,186.0
7325.0,4268.0
8121.0,8032.0
8428.0,9190.0
7660.0,5991.0
6456.0,1881.0
3943.0,4304.0
1904.0,4315.0
2403.0,3475.0
2819.0,1397.0
4732.0,158.0
6321.0,1023.0
7337.0,2748.0
8011.0,6336.0
8211.0,13929.0
7569.0,18914.0
6383.0,18222.0
4050.0,11950.0
1929.0,5169.0
2402.0,0.0
2809.0,0.0
4731.0,0.0
6359.0,0.0
7463.0,3913.0
8233.0,7626.0
8387.0,9260.0
7625.0,6230.0
6267.0,1919.0
3826.0,3399.0
1906.0,3129.0
2415.0,2222.0
2918.0,1069.0
4816.0,1105.0
6491.0,2020.0
7575.0,4345.0
8198.0,8986.0
8274.0,15150.0
7589.0,18982.0
6259.0,17087.0
3907.0,10278.0
1943.0,2231.0
2395.0,0.0
2861.0,0.0
4809.0,0.0
6594.0,701.0
7742.0,4891.0
8468.0,8609.0
8417.0,9340.0
7593.0,5584.0
6059.0,2464.0
3801.0,4682.0
1950.0,4332.0
2426.0,2902.0
2873.0,459.0
4828.0,214.0
6541.0,1575.0
7667.0,3768.0
8398.0,7328.0
8454.0,14354.0
7613.0,19032.0
6140.0,16600.0
3791.0,12586.0
1975.0,4934.0
2454.0,237.0
2952.0,0.0
4920.0,0.0
6662.0,0.0
7797.0,3742.0
8453.0,7432.0
8380.0,9129.0
7647.0,6204.0
6080.0,1854.0
3757.0,3257.0
1988.0,2882.0
2479.0,2129.0
2958.0,1183.0
4929.0,1373.0
6660.0,2635.0
7770.0,5031.0
8521.0,10344.0
8542.0,16264.0
7707.0,19942.0
6066.0,16024.0
3702.0,9012.0
1996.0,838.0
2470.0,0.0
2992.0,0.0
5010.0,0.0
6773.0,644.0
7815.0,4908.0
8483.0,8591.0
8365.0,9490.0
7680.0,5388.0
6096.0,3635.0
3865.0,5822.0
2039.0,5646.0
2465.0,3123.0
2967.0,555.0
5014.0,661.0
6840.0,1911.0
7884.0,3755.0
8670.0,7049.0
8519.0,12530.0
7708.0,17033.0
5937.0,16125.0
3748.0,12596.0
2030.0,6760.0
2486.0,0.0
3070.0,0.0
5142.0,0.0
6984.0,190.0
7971.0,4496.0
8573.0,8117.0
8324.0,9442.0
7717.0,6991.0
6027.0,2781.0
3839.0,4264.0
2017.0,2772.0
2416.0,1791.0
2995.0,1132.0
5098.0,1196.0
6978.0,1213.0
8076.0,3887.0
8745.0,9186.0
8532.0,15987.0
7756.0,19905.0
5926.0,18459.0
3738.0,9851.0
2020.0,1215.0
2446.0,0.0
3035.0,0.0
5123.0,0.0
6945.0,489.0
7987.0,4778.0
8681.0,8430.0
8596.0,9620.0
7860.0,5717.0
6077.0,3794.0
3748.0,5804.0
2013.0,5595.0
2397.0,2991.0
3127.0,717.0
5221.0,956.0
7103.0,2253.0
8091.0,4008.0
8768.0,7538.0
8537.0,12751.0
7811.0,17114.0
5919.0,15732.0
3795.0,12672.0
1997.0,6033.0
2360.0,0.0
3170.0,0.0
5270.0,0.0
7171.0,55.0
8124.0,4378.0
8794.0,7970.0
8594.0,9467.0
7917.0,8551.0
5985.0,3871.0
3745.0,5386.0
1997.0,2661.0
2329.0,1856.0
3253.0,1196.0
5353.0,1299.0
7246.0,1060.0
8117.0,1899.0
8720.0,7640.0
8464.0,15494.0
7901.0,20377.0
6024.0,20795.0
3857.0,10148.0
2006.0,1131.0
2342.0,0.0
3298.0,0.0
5360.0,0.0
7261.0,814.0
8141.0,5177.0
8866.0,8774.0
8645.0,9470.0
7995.0,6434.0
6004.0,4512.0
3757.0,6501.0
2021.0,5177.0
2337.0,2333.0
3345.0,0.0
5434.0,0.0
7285.0,1211.0
8092.0,3588.0
8744.0,8226.0
8528.0,14252.0
8000.0,19631.0
6147.0,17569.0
3874.0,13036.0
2001.0,5532.0
2272.0,0.0
3348.0,0.0
5418.0,0.0
7362.0,0.0
8248.0,4333.0
8936.0,7876.0
8605.0,9317.0
8000.0,6393.0
5948.0,1618.0
3741.0,3044.0
2024.0,2498.0
2326.0,2170.0
3435.0,1679.0
5513.0,2390.0
7440.0,3887.0
8239.0,6075.0
8893.0,11468.0
8552.0,16603.0
8034.0,19137.0
6018.0,14052.0
3781.0,9173.0
2019.0,347.0
2279.0,0.0
3465.0,0.0
5522.0,0.0
7554.0,366.0
8397.0,4780.0
9052.0,8316.0
8652.0,9397.0
7988.0,8672.0
5779.0,7528.0
3682.0,9327.0
2039.0,6103.0
2354.0,2230.0
3545.0,0.0
5608.0,0.0
7596.0,0.0
8358.0,847.0
9010.0,6704.0
8611.0,12597.0
8017.0,18623.0
5817.0,19790.0
3717.0,12361.0
2041.0,5837.0
2334.0,0.0
3605.0,0.0
5715.0,0.0
7786.0,1302.0
8531.0,5812.0
9041.0,9270.0
8424.0,9080.0
7947.0,5489.0
5709.0,3008.0
3753.0,4922.0
2067.0,3613.0
2369.0,2284.0
3573.0,340.0
5652.0,110.0
7740.0,2335.0
8585.0,4992.0
9229.0,12050.0
8724.0,17660.0
8019.0,22516.0
5647.0,14678.0
3615.0,11461.0
2078.0,704.0
2401.0,0.0
3613.0,0.0
5714.0,0.0
7767.0,1027.0
8563.0,5519.0
9125.0,9028.0
8592.0,9201.0
7994.0,5930.0
5746.0,2359.0
3712.0,4191.0
2121.0,2851.0
2448.0,2219.0
3652.0,1101.0
5734.0,762.0
7828.0,2353.0
8672.0,5507.0
9316.0,12767.0
8726.0,18179.0
8032.0,22730.0
5570.0,14873.0
3550.0,10047.0
2131.0,0.0
2509.0,0.0
3706.0,0.0
5830.0,0.0
7889.0,2030.0
8692.0,6563.0
9229.0,10044.0
8669.0,9114.0
8105.0,4460.0
5767.0,2962.0
3568.0,4622.0
2119.0,3590.0
2447.0,2043.0
3666.0,196.0
5805.0,523.0
7948.0,2788.0
8800.0,5689.0
9303.0,12475.0
8645.0,17943.0
8045.0,21733.0
5673.0,13694.0
3645.0,11077.0
2130.0,1432.0
2482.0,0.0
3641.0,0.0
5769.0,0.0
7940.0,1227.0
8839.0,5740.0
9479.0,9280.0
8871.0,9281.0
8091.0,6903.0
5612.0,3398.0
3568.0,5039.0
2148.0,2518.0
2516.0,2051.0
3721.0,1112.0
5889.0,974.0
8064.0,887.0
8885.0,4154.0
9351.0,11355.0
8664.0,18141.0
8032.0,22605.0
5571.0,18526.0
3621.0,9407.0
2158.0,0.0
2574.0,0.0
3772.0,0.0
5908.0,0.0
8112.0,2400.0
8976.0,6971.0
9488.0,10325.0
8836.0,9150.0
8098.0,4034.0
5494.0,3426.0
3485.0,4977.0
2169.0,3995.0
2585.0,1995.0
3870.0,230.0
6028.0,1296.0
8239.0,3712.0
9036.0,6342.0
9448.0,11865.0
8709.0,17317.0
8055.0,19640.0
5487.0,13588.0
3540.0,12062.0
2148.0,1450.0
2533.0,0.0
3857.0,0.0
6014.0,0.0
8270.0,1730.0
9161.0,6363.0
9634.0,9891.0
8931.0,9217.0
8108.0,6366.0
5348.0,4090.0
3369.0,5516.0
2137.0,2900.0
2555.0,1895.0
3858.0,399.0
6030.0,0.0
8281.0,806.0
9136.0,4544.0
9594.0,12502.0
8992.0,19496.0
8139.0,24286.0
5427.0,17511.0
3449.0,9499.0
2136.0,884.0
2528.0,0.0
3929.0,0.0
6126.0,0.0
8443.0,1675.0
9267.0,6365.0
9641.0,9878.0
8904.0,9206.0
8077.0,5096.0
5251.0,1645.0
3448.0,3130.0
2173.0,1878.0
2591.0,2076.0
4014.0,1565.0
6130.0,3092.0
8368.0,5233.0
9147.0,8285.0
9686.0,13391.0
9082.0,17332.0
8200.0,18338.0
5412.0,13202.0
3371.0,9881.0
2175.0,560.0
2532.0,0.0
4104.0,0.0
6234.0,0.0
8453.0,1840.0
9141.0,6539.0
9556.0,9988.0
8899.0,9093.0
8245.0,5488.0
5480.0,6281.0
3483.0,7782.0
2165.0,5945.0
2520.0,2129.0
4157.0,0.0
6266.0,0.0
8475.0,2385.0
9193.0,5409.0
9728.0,12048.0
9084.0,14590.0
8339.0,20017.0
5404.0,13638.0
3348.0,12689.0
2158.0,4461.0
2504.0,0.0
4192.0,0.0
6341.0,0.0
8527.0,2125.0
9236.0,6868.0
9674.0,10315.0
9001.0,9119.0
8326.0,4863.0
5502.0,3422.0
3386.0,4789.0
2134.0,3306.0
2443.0,1978.0
4158.0,223.0
6312.0,495.0
8598.0,3071.0
9461.0,6545.0
9912.0,14650.0
9182.0,19960.0
8360.0,23489.0
5485.0,14219.0
3205.0,9716.0
2213.0,384.0
2555.0,0.0
4227.0,0.0
6329.0,0.0
8344.0,1865.0
9089.0,6590.0
9681.0,10092.0
9204.0,9253.0
8540.0,5396.0
5781.0,2882.0
3284.0,4106.0
2226.0,2546.0
2546.0,1958.0
4239.0,1406.0
6357.0,1476.0
8487.0,3228.0
9236.0,6385.0
9758.0,13707.0
9142.0,18502.0
8496.0,22887.0
5631.0,15106.0
3310.0,9220.0
2273.0,0.0
2666.0,0.0
4326.0,0.0
6433.0,0.0
8508.0,2455.0
9227.0,7215.0
9842.0,10677.0
9252.0,9127.0
8571.0,4234.0
5638.0,5491.0
3193.0,6592.0
2279.0,5478.0
2615.0,1833.0
4331.0,0.0
6461.0,859.0
8589.0,3317.0
9346.0,6251.0
9867.0,11964.0
9132.0,16550.0
8513.0,20179.0
5572.0,14219.0
3225.0,12531.0
2320.0,2626.0
2695.0,0.0
4306.0,0.0
6410.0,0.0
8528.0,2349.0
9366.0,7152.0
10049.0,10696.0
9444.0,9316.0
8585.0,5700.0
5540.0,4462.0
3107.0,5468.0
2383.0,3158.0
2775.0,1837.0
4361.0,634.0
6457.0,0.0
8496.0,1013.0
9230.0,4567.0
9924.0,13116.0
9295.0,20450.0
8601.0,25337.0
5687.0,18308.0
3273.0,9303.0
2414.0,818.0
2810.0,0.0
4435.0,0.0
6500.0,0.0
8533.0,2388.0
9292.0,7243.0
10009.0,10786.0
9322.0,9216.0
8625.0,3914.0
5621.0,2263.0
3131.0,3277.0
2441.0,2564.0
2877.0,2103.0
4473.0,2026.0
6520.0,3094.0
8552.0,5037.0
9263.0,7478.0
10042.0,13266.0
9343.0,18162.0
8624.0,19923.0
5647.0,13735.0
3185.0,9148.0
2432.0,440.0
2826.0,0.0
4433.0,0.0
6511.0,0.0
8640.0,2664.0
9409.0,7538.0
10105.0,11005.0
9388.0,10095.0
8625.0,6826.0
5559.0,8042.0
3176.0,8296.0
2480.0,4706.0
2925.0,1966.0
4579.0,0.0
6624.0,0.0
8725.0,0.0
9340.0,1775.0
10157.0,8506.0
9365.0,17364.0
8650.0,23416.0
5520.0,21252.0
3164.0,12613.0
2504.0,2133.0
2906.0,0.0
4641.0,0.0
6685.0,0.0
8792.0,3146.0
9440.0,8096.0
10145.0,11105.0
9287.0,9119.0
8654.0,3228.0
5528.0,2941.0
3185.0,3965.0
2497.0,3128.0
2881.0,2088.0
4675.0,1414.0
6687.0,1950.0
8797.0,4200.0
9451.0,7184.0
10281.0,14648.0
9482.0,20540.0
8733.0,22237.0
5507.0,14526.0
3094.0,9296.0
2488.0,121.0
2865.0,0.0
4688.0,0.0
6730.0,0.0
8808.0,3074.0
9440.0,8036.0
10260.0,11180.0
9485.0,9291.0
8812.0,5634.0
5663.0,4578.0
3152.0,5542.0
2485.0,2599.0
2823.0,1954.0
4701.0,1486.0
6714.0,1425.0
8791.0,1023.0
9449.0,3980.0
10334.0,11831.0
9575.0,19407.0
8855.0,24499.0
5608.0,20530.0
3099.0,9488.0
2521.0,386.0
2878.0,0.0
4766.0,0.0
6775.0,0.0
8802.0,2669.0
9397.0,7675.0
10301.0,11216.0
9577.0,9387.0
8911.0,4025.0
5736.0,4312.0
3166.0,5280.0
2469.0,4503.0
2748.0,2142.0
4744.0,439.0
6747.0,1572.0
8867.0,4072.0
9544.0,6672.0
10420.0,13193.0
9703.0,19449.0
8918.0,22320.0
5642.0,15068.0
3111.0,11683.0
2487.0,537.0
2790.0,0.0
4795.0,0.0
6780.0,0.0
8807.0,1929.0
9414.0,6905.0
10461.0,10482.0
9855.0,9550.0
9054.0,7068.0
5786.0,5048.0
3119.0,5943.0
2490.0,3182.0
2715.0,2038.0
4886.0,1127.0
6884.0,482.0
8971.0,372.0
9510.0,3719.0
10443.0,13271.0
9651.0,21475.0
8977.0,27317.0
5697.0,20148.0
3170.0,9890.0
2511.0,0.0
2752.0,0.0
4902.0,0.0
6845.0,0.0
8951.0,1890.0
9534.0,6931.0
10588.0,10504.0
9831.0,9496.0
9041.0,5209.0
5637.0,2493.0
3113.0,3364.0
2590.0,2506.0
2826.0,2157.0
4963.0,2371.0
6867.0,3594.0
8897.0,5506.0
9455.0,7576.0
10579.0,14146.0
9800.0,19075.0
9028.0,21162.0
5719.0,15403.0
3141.0,10413.0
2591.0,0.0
2822.0,0.0
4952.0,0.0
6847.0,0.0
8948.0,1522.0
9542.0,6574.0
10743.0,10197.0
9971.0,10301.0
9042.0,8226.0
5548.0,7064.0
3133.0,7312.0
2607.0,4285.0
2858.0,2181.0
5003.0,0.0
6914.0,0.0
8969.0,115.0
9521.0,3213.0
10717.0,11819.0
9946.0,20451.0
9084.0,26965.0
5639.0,20882.0
3174.0,11886.0
2612.0,0.0
2809.0,0.0
5059.0,0.0
6976.0,0.0
9095.0,1451.0
9621.0,6589.0
10732.0,10169.0
9820.0,9526.0
9039.0,5645.0
5557.0,3306.0
3197.0,4232.0
2651.0,3408.0
2898.0,2359.0
5112.0,1794.0
7027.0,2197.0
9098.0,4786.0
9712.0,7282.0
10853.0,15773.0
9958.0,21600.0
9023.0,23416.0
5537.0,15647.0
3101.0,9834.0
2674.0,0.0
2876.0,0.0
