agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
85.50936126708984,103.07525634765625,99.10050964355469,95.8950424194336,7.520923373675722,3
85.51103210449219,103.07881927490234,99.0990219116211,95.8962910970052,7.521077051388075,3
85.51274108886719,103.08303833007812,99.0987548828125,95.89817810058594,7.521595800995157,3
85.51470947265625,103.0869140625,99.09944152832031,95.90035502115886,7.522021421446866,3
85.51618957519531,103.09051513671875,99.10015869140625,95.90228780110677,7.522588801242677,3
85.5174560546875,103.09355163574219,99.10014343261719,95.90371704101562,7.522971054323674,3
85.52006530761719,103.09627532958984,99.09923553466797,95.90519205729167,7.5225095540274145,3
85.5221176147461,103.09750366210938,99.09661865234375,95.90541330973308,7.521586372235278,3
85.52391052246094,103.09805297851562,99.09259033203125,95.90485127766927,7.5203670555567275,3
85.52559661865234,103.09910583496094,99.08856201171875,95.90442148844402,7.519358115242329,3
85.52764129638672,103.09938049316406,99.0855941772461,95.90420532226562,7.518086231873808,3
85.52926635742188,103.09908294677734,99.08309936523438,95.90381622314453,7.516891854087928,3
85.53057098388672,103.0984115600586,99.08140563964844,95.90346272786458,7.5158386753293955,3
85.53140258789062,103.09858703613281,99.08114624023438,95.90371195475261,7.515475537784544,3
85.53316497802734,103.09965515136719,99.08151245117188,95.90477752685547,7.515057233627255,3
85.53527069091797,103.10111999511719,99.08137512207031,95.90592193603516,7.5145366966072125,3
85.5374755859375,103.10264587402344,99.08146667480469,95.90719604492188,7.514022328782667,3
85.54000854492188,103.10494995117188,99.08154296875,95.90883382161458,7.513603403183078,3
85.54270935058594,103.10920715332031,99.08148193359375,95.9111328125,7.513711751439623,3
85.5450668334961,103.11265563964844,99.08175659179688,95.9131596883138,7.5137673137640775,3
85.54753112792969,103.114013671875,99.08284759521484,95.91479746500652,7.513220945432064,3
85.55083465576172,103.11443328857422,99.0826644897461,95.91597747802734,7.511809777777676,3
85.55438232421875,103.1159896850586,99.08097839355469,95.91711680094402,7.5104384429039275,3
85.55803680419922,103.11831665039062,99.08154296875,95.91929880777995,7.509580466281319,3
85.56050872802734,103.11986541748047,99.08284759521484,95.92107391357422,7.509121628494997,3
85.56193542480469,103.12144470214844,99.08391571044922,95.92243194580078,7.509120064334304,3
85.56352996826172,103.1220703125,99.08422088623047,95.92327372233073,7.508629479240767,3
85.56504821777344,103.12400817871094,99.08448791503906,95.92451477050781,7.508588035623857,3
85.56572723388672,103.12618255615234,99.08351135253906,95.92514038085938,7.508833827671842,3
85.56622314453125,103.1282958984375,99.08003997802734,95.9248530069987,7.508794997422944,3
85.56610107421875,103.13063049316406,99.07658386230469,95.9244384765625,7.509113965792531,3
85.5671615600586,103.13411712646484,99.07318115234375,95.92481994628906,7.5092660840175975,3
85.56785583496094,103.136474609375,99.07064056396484,95.92499033610027,7.509346528481332,3
85.56831359863281,103.13864135742188,99.06805419921875,95.92500305175781,7.509468790555251,3
85.568359375,103.13853454589844,99.0654296875,95.92410786946614,7.509047474318591,3
85.56828308105469,103.13786315917969,99.06320190429688,95.92311604817708,7.508556914981041,3
85.56820678710938,103.13761901855469,99.06051635742188,95.92211405436198,7.508139507738864,3
85.56919860839844,103.13819885253906,99.05821228027344,95.92186991373698,7.507548422521251,3
85.5709228515625,103.13786315917969,99.05685424804688,95.92188008626302,7.5064592269651635,3
85.57197570800781,103.138427734375,99.05326843261719,95.92122395833333,7.505657250382718,3
85.57341003417969,,99.04972839355469,92.31156921386719,6.7381591796875,2
85.57564544677734,,99.04695892333984,92.3113021850586,6.73565673828125,2
85.57796478271484,,99.04296112060547,92.31046295166016,6.7324981689453125,2
85.58026123046875,,99.0387191772461,92.30949020385742,6.729228973388672,2
85.5832748413086,,99.03387451171875,92.30857467651367,6.725299835205078,2
85.58604431152344,,99.02801513671875,92.3070297241211,6.720985412597656,2
85.58837890625,,99.0223617553711,92.30537033081055,6.716991424560547,2
85.59066772460938,,99.01826477050781,92.3044662475586,6.713798522949219,2
85.59280395507812,,99.01659393310547,92.3046989440918,6.711894989013672,2
85.59483337402344,,99.01651000976562,92.30567169189453,6.710838317871094,2
85.59700775146484,,99.01817321777344,92.30759048461914,6.710582733154297,2
85.59844970703125,,99.01762390136719,92.30803680419922,6.709587097167969,2
85.59941101074219,,99.01531219482422,92.3073616027832,6.707950592041016,2
85.60101318359375,,99.0137939453125,92.30740356445312,6.706390380859375,2
85.60279846191406,,,85.60279846191406,0.0,1
85.60430908203125,,,85.60430908203125,0.0,1
85.60600280761719,,,85.60600280761719,0.0,1
85.60757446289062,,,85.60757446289062,0.0,1
85.6086654663086,,,85.6086654663086,0.0,1
